timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 13:48:02,662,Innova,90.28,875.2,20.89,0.172,23.64,5.45,14.113,0.796,0,,0.101,2.007,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.55,43.1,Urban,80813.2,6,7.548,5.969,0.3282,28.614147,77.219483,Delhi,,,
2025-10-03 13:48:04,664,Innova,90.11,929.9,23.14,0.172,24.35,5.65,14.106,0.796,0,,0.104,2.239,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.78,42.1,Urban,80813.2,6,7.548,5.969,0.3282,28.614143,77.219346,Delhi,,,
2025-10-03 13:48:06,666,Innova,90.25,922.4,22.27,0.172,24.82,5.66,14.115,0.796,0,,0.104,2.161,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.86,43.9,Urban,80813.2,6,7.548,5.969,0.3282,28.614133,77.219222,Delhi,,,
2025-10-03 13:48:08,668,Innova,90.59,951.8,22.48,0.172,25.23,5.58,14.118,0.796,0,,0.102,2.101,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.48,40.4,Urban,80813.2,6,7.548,5.969,0.3282,28.614136,77.219095,Delhi,,,
2025-10-03 13:48:10,670,Innova,90.56,986.1,23.84,0.172,25.2,6.09,14.107,0.796,0,,0.104,2.223,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.28,39.5,Urban,80813.2,6,7.548,5.969,0.3282,28.614135,77.218972,Delhi,,,
2025-10-03 13:48:12,672,Innova,90.46,976.4,23.19,0.172,26.29,6.02,14.117,0.796,0,,0.099,2.217,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.45,43.4,Urban,80813.2,6,7.548,5.969,0.3282,28.614139,77.218837,Delhi,,,
2025-10-03 13:48:14,674,Innova,90.52,984.3,23.75,0.172,27.25,6.03,14.113,0.796,0,,0.099,2.176,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.81,39.7,Urban,80813.2,6,7.548,5.969,0.3282,28.614139,77.218702,Delhi,,,
2025-10-03 13:48:16,676,Innova,90.47,992.0,22.96,0.172,26.89,6.42,14.126,0.796,0,,0.101,2.116,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.7,34.4,Urban,80813.2,6,7.548,5.969,0.3282,28.61413,77.218568,Delhi,,,
2025-10-03 13:48:18,678,Innova,90.57,1000.9,23.73,0.172,26.74,6.6,14.122,0.796,0,,0.098,2.153,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.75,38.0,Urban,80813.2,6,7.548,5.969,0.3282,28.614117,77.218426,Delhi,,,
2025-10-03 13:48:20,680,Innova,90.55,1034.6,23.4,0.172,27.23,6.76,14.125,0.796,0,,0.1,2.182,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.32,38.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614092,77.218295,Delhi,,,
2025-10-03 13:48:22,682,Innova,90.44,1026.5,22.2,0.172,27.14,7.0,14.13,0.796,0,,0.099,2.219,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,44.0,1012.2,15,2.45,43.0,Urban,80813.3,6,7.548,5.969,0.3282,28.614074,77.218187,Delhi,,,
2025-10-03 13:48:24,684,Innova,90.65,1027.4,20.05,0.171,26.8,7.26,14.136,0.796,0,,0.1,2.329,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.44,34.2,Urban,80813.3,6,7.548,5.969,0.3282,28.614056,77.21807,Delhi,,,
2025-10-03 13:48:26,686,Innova,90.61,996.1,18.08,0.171,26.52,7.09,14.132,0.796,0,,0.096,2.335,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.59,35.9,Urban,80813.3,6,7.548,5.969,0.3282,28.614058,77.217952,Delhi,,,
2025-10-03 13:48:28,688,Innova,90.81,961.3,16.29,0.171,26.15,7.26,14.132,0.796,0,,0.094,2.531,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.58,46.2,Urban,80813.3,6,7.548,5.969,0.3282,28.614063,77.217875,Delhi,,,
2025-10-03 13:48:30,690,Innova,90.9,922.2,14.76,0.171,25.48,6.98,14.135,0.796,0,,0.095,2.546,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.18,43.2,Urban,80813.3,6,7.548,5.969,0.3282,28.614069,77.217797,Delhi,,,
2025-10-03 13:48:32,692,Innova,91.14,892.9,13.29,0.171,25.54,6.93,14.125,0.796,0,,0.099,2.631,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.19,45.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614069,77.217719,Delhi,,,
2025-10-03 13:48:34,694,Innova,91.36,855.4,12.1,0.171,25.14,6.54,14.128,0.796,0,,0.102,2.614,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.37,45.0,Urban,80813.3,6,7.548,5.969,0.3282,28.614067,77.217659,Delhi,,,
2025-10-03 13:48:36,696,Innova,91.42,822.3,10.89,0.171,24.01,6.01,14.108,0.796,0,,0.1,2.591,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.83,36.2,Urban,80813.3,6,7.548,5.969,0.3282,28.614074,77.217612,Delhi,,,
2025-10-03 13:48:38,698,Innova,91.26,793.2,9.89,0.171,23.72,5.79,14.111,0.796,0,,0.102,2.6,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.74,37.9,Urban,80813.3,6,7.548,5.969,0.3282,28.614064,77.217554,Delhi,,,
2025-10-03 13:48:40,700,Innova,91.25,767.7,9.05,0.171,23.65,5.52,14.108,0.796,0,,0.096,2.52,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.61,43.4,Urban,80813.3,6,7.548,5.969,0.3282,28.61407,77.217509,Delhi,,,
2025-10-03 13:48:42,702,Innova,91.12,745.1,8.21,0.171,23.38,5.35,14.114,0.796,0,,0.095,2.519,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.26,47.7,Urban,80813.3,6,7.548,5.969,0.3282,28.614066,77.217441,Delhi,,,
2025-10-03 13:48:44,704,Innova,91.13,725.3,7.46,0.171,22.69,5.0,14.12,0.796,0,,0.097,2.559,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.31,39.7,Urban,80813.3,6,7.548,5.969,0.3282,28.614075,77.217393,Delhi,,,
2025-10-03 13:48:46,706,Innova,91.34,707.9,6.72,0.17,22.05,4.86,14.122,0.796,0,,0.097,2.472,0.0,Smooth,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.69,44.0,Urban,80813.3,6,7.548,5.969,0.3282,28.614072,77.217379,Delhi,,,
2025-10-03 13:48:48,708,Innova,91.38,692.5,6.18,0.17,21.65,4.73,14.119,0.796,0,,0.096,2.391,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.84,40.7,Urban,80813.3,6,7.548,5.969,0.3282,28.614097,77.21733,Delhi,,,
2025-10-03 13:48:50,710,Innova,91.62,679.0,5.61,0.17,20.19,4.95,14.114,0.796,0,,0.102,2.4,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.8,43.4,Urban,80813.3,6,7.548,5.969,0.3282,28.614103,77.217294,Delhi,,,
2025-10-03 13:48:52,712,Innova,91.44,667.1,5.16,0.17,20.1,4.66,14.111,0.796,0,,0.105,2.426,0.0,Aggressive,29.3,Clear,clear sky,6.0,44.0,1012.2,15,2.62,48.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614123,77.21728,Delhi,,,
2025-10-03 13:48:54,714,Innova,91.39,656.7,4.74,0.17,19.75,4.43,14.121,0.796,0,,0.101,2.343,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.41,41.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614131,77.217269,Delhi,,,
2025-10-03 13:48:56,716,Innova,91.35,647.5,4.35,0.17,19.19,4.25,14.117,0.796,0,,0.103,2.223,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.35,34.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614134,77.21725,Delhi,,,
2025-10-03 13:48:58,718,Innova,91.43,639.4,7.73,0.17,19.2,4.08,14.112,0.796,0,,0.105,2.571,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.53,35.3,Urban,80813.3,6,7.548,5.969,0.3282,28.614153,77.2172,Delhi,,,
2025-10-03 13:49:00,720,Innova,91.22,632.3,8.96,0.17,19.2,4.01,14.119,0.796,0,,0.105,2.588,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.46,40.0,Urban,80813.3,6,7.548,5.969,0.3282,28.614163,77.217152,Delhi,,,
2025-10-03 13:49:02,722,Innova,91.23,626.2,11.28,0.17,19.39,4.1,14.118,0.796,0,,0.104,2.714,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,43.1,Urban,80813.3,6,7.548,5.969,0.3282,28.614194,77.217086,Delhi,,,
2025-10-03 13:49:04,724,Innova,91.23,622.2,12.12,0.17,19.14,3.85,14.128,0.796,0,,0.105,2.76,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.65,37.6,Urban,80813.3,6,7.548,5.969,0.3282,28.614219,77.217018,Delhi,,,
2025-10-03 13:49:06,726,Innova,91.37,624.6,13.48,0.17,18.97,3.98,14.125,0.796,0,,0.106,2.739,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,30.6,Urban,80813.4,6,7.548,5.969,0.3282,28.614223,77.216953,Delhi,,,
2025-10-03 13:49:08,728,Innova,91.38,624.0,15.12,0.169,19.72,3.91,14.122,0.796,0,,0.106,2.714,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.38,37.3,Urban,80813.4,6,7.548,5.969,0.3282,28.614252,77.216877,Delhi,,,
2025-10-03 13:49:10,730,Innova,91.44,639.8,16.28,0.169,20.12,3.78,14.123,0.796,0,,0.103,2.655,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.3,32.0,Urban,80813.4,6,7.548,5.969,0.3282,28.61427,77.2168,Delhi,,,
2025-10-03 13:49:12,732,Innova,91.57,685.6,17.43,0.169,20.19,4.49,14.122,0.796,0,,0.107,2.641,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.21,42.6,Urban,80813.4,6,7.548,5.969,0.3282,28.614293,77.216723,Delhi,,,
2025-10-03 13:49:14,734,Innova,91.72,687.2,18.97,0.169,21.12,4.81,14.114,0.796,0,,0.106,2.581,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.16,38.1,Urban,80813.4,6,7.548,5.969,0.3282,28.614347,77.216641,Delhi,,,
2025-10-03 13:49:16,736,Innova,91.83,712.8,20.01,0.169,21.39,4.72,14.12,0.796,0,,0.102,2.584,0.0,Smooth,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.18,47.9,Urban,80813.4,6,7.548,5.969,0.3282,28.614399,77.21655,Delhi,,,
2025-10-03 13:49:18,738,Innova,91.78,739.4,22.25,0.169,22.17,4.64,14.126,0.796,0,,0.101,2.716,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.38,44.6,Urban,80813.4,6,7.548,5.969,0.3282,28.614447,77.216419,Delhi,,,
2025-10-03 13:49:20,740,Innova,91.98,757.0,21.49,0.169,22.4,4.91,14.125,0.796,0,,0.098,2.624,0.0,Stop-and-Go,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.15,40.4,Urban,80813.4,6,7.548,5.969,0.3282,28.614469,77.21628,Delhi,,,
2025-10-03 13:49:22,742,Innova,91.94,827.6,20.23,0.169,22.14,4.9,14.126,0.796,0,,0.101,2.673,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.33,35.1,Urban,80813.4,6,7.548,5.969,0.3282,28.614512,77.216152,Delhi,,,
2025-10-03 13:49:24,744,Innova,92.25,849.7,20.8,0.169,22.45,5.09,14.123,0.796,0,,0.1,2.545,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.94,50.0,Urban,80813.4,6,7.548,5.969,0.3282,28.614556,77.216048,Delhi,,,
2025-10-03 13:49:26,746,Innova,92.22,860.0,23.39,0.169,23.57,5.26,14.108,0.796,0,,0.099,2.714,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.12,40.8,Urban,80813.4,6,7.548,5.969,0.3282,28.614601,77.215929,Delhi,,,
2025-10-03 13:49:28,748,Innova,92.08,915.4,23.12,0.168,23.87,5.57,14.116,0.796,0,,0.101,2.665,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.01,41.0,Urban,80813.4,6,7.548,5.969,0.3282,28.614646,77.215806,Delhi,,,
2025-10-03 13:49:30,750,Innova,91.97,933.6,24.56,0.168,24.24,5.7,14.11,0.796,0,,0.1,2.632,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.74,40.2,Urban,80813.5,6,7.548,5.969,0.3282,28.614698,77.215687,Delhi,,,
2025-10-03 13:49:32,752,Innova,91.85,973.2,23.58,0.168,24.62,5.85,14.116,0.796,0,,0.102,2.654,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.59,47.4,Urban,80813.5,6,7.548,5.969,0.3282,28.614758,77.215586,Delhi,,,
2025-10-03 13:49:34,754,Innova,91.87,990.3,23.57,0.168,25.36,6.05,14.12,0.796,0,,0.103,2.514,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.56,44.6,Urban,80813.5,6,7.548,5.969,0.3282,28.61482,77.215469,Delhi,,,
2025-10-03 13:49:36,756,Innova,91.94,1005.6,23.28,0.168,25.87,6.16,14.118,0.796,0,,0.102,2.375,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.6,47.9,Urban,80813.5,6,7.548,5.969,0.3282,28.61486,77.215336,Delhi,,,
2025-10-03 13:49:38,758,Innova,91.88,1047.2,23.35,0.168,26.48,6.27,14.111,0.796,0,,0.105,2.334,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.06,49.6,Urban,80813.5,6,7.548,5.969,0.3282,28.614893,77.215212,Delhi,,,
2025-10-03 13:49:40,760,Innova,91.48,1064.8,22.86,0.168,26.99,6.54,14.114,0.796,0,,0.106,2.36,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.54,41.3,Urban,80813.5,6,7.548,5.969,0.3282,28.614925,77.215097,Delhi,,,
2025-10-03 13:49:42,762,Innova,91.45,1049.4,24.1,0.168,27.45,6.48,14.11,0.796,0,,0.104,2.391,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.52,37.2,Urban,80813.5,6,7.548,5.969,0.3282,28.614947,77.214971,Delhi,,,
2025-10-03 13:49:44,764,Innova,91.34,1041.3,24.82,0.168,27.6,6.69,14.124,0.796,0,,0.105,2.295,0.0,Stop-and-Go,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.65,40.8,Urban,80813.5,6,7.548,5.969,0.3282,28.614973,77.214833,Delhi,,,
2025-10-03 13:49:46,766,Innova,91.33,1045.6,25.45,0.168,27.83,6.9,14.12,0.796,0,,0.106,2.266,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.74,43.2,Urban,80813.5,6,7.548,5.969,0.3282,28.615014,77.214697,Delhi,,,
2025-10-03 13:49:48,768,Innova,91.52,1085.7,25.16,0.168,28.22,6.73,14.115,0.796,0,,0.109,2.231,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.61,47.5,Urban,80813.5,6,7.548,5.969,0.3282,28.615083,77.214574,Delhi,,,
2025-10-03 13:49:50,770,Innova,91.64,1103.7,26.08,0.167,28.64,6.75,14.108,0.796,0,,0.107,2.202,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.8,35.1,Urban,80813.5,6,7.548,5.969,0.3282,28.615166,77.214447,Delhi,,,
2025-10-03 13:49:52,772,Innova,91.71,1138.4,26.98,0.167,29.62,6.8,14.112,0.796,0,,0.108,2.236,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.81,40.5,Urban,80813.6,6,7.548,5.969,0.3282,28.615236,77.214316,Delhi,,,
2025-10-03 13:49:54,774,Innova,91.55,1129.9,26.1,0.167,30.32,7.1,14.119,0.796,0,,0.104,2.186,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.61,39.2,Urban,80813.6,6,7.548,5.969,0.3282,28.61532,77.214207,Delhi,,,
2025-10-03 13:49:56,776,Innova,91.79,1166.0,26.79,0.167,30.43,7.04,14.114,0.796,0,,0.107,2.231,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.86,39.4,Urban,80813.6,6,7.548,5.969,0.3282,28.615393,77.214098,Delhi,,,
2025-10-03 13:49:58,778,Innova,91.54,1147.4,25.88,0.167,30.6,6.89,14.115,0.796,0,,0.104,2.252,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.29,43.1,Urban,80813.6,6,7.548,5.969,0.3282,28.615491,77.213995,Delhi,,,
2025-10-03 13:50:00,780,Innova,91.57,1145.4,25.02,0.167,30.03,6.87,14.104,0.796,0,,0.106,2.279,0.0,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.99,35.9,Urban,80813.6,6,7.548,5.969,0.3282,28.615572,77.213891,Delhi,,,
2025-10-03 13:50:02,782,Innova,91.59,1123.4,25.84,0.167,30.27,6.72,14.095,0.796,0,,0.103,2.29,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.36,33.5,Urban,80813.6,6,7.548,5.969,0.3282,28.61568,77.213764,Delhi,,,
2025-10-03 13:50:04,784,Innova,91.56,1159.3,25.5,0.167,30.67,6.47,14.094,0.796,0,,0.104,2.286,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.5,49.4,Urban,80813.6,6,7.548,5.969,0.3282,28.615764,77.213659,Delhi,,,
2025-10-03 13:50:06,786,Innova,91.6,1150.5,25.83,0.167,30.65,6.61,14.095,0.796,0,,0.104,2.291,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.8,40.7,Urban,80813.6,6,7.548,5.969,0.3282,28.615844,77.21355,Delhi,,,
2025-10-03 13:50:08,788,Innova,91.51,1168.0,26.42,0.167,30.54,6.74,14.096,0.796,0,,0.11,2.295,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.37,47.9,Urban,80813.6,6,7.548,5.969,0.3282,28.615963,77.213449,Delhi,,,
2025-10-03 13:50:10,790,Innova,91.68,1173.0,26.78,0.167,30.56,6.64,14.096,0.796,0,,0.115,2.271,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.49,40.5,Urban,80813.7,6,7.548,5.969,0.3282,28.616094,77.213379,Delhi,,,
2025-10-03 13:50:12,792,Innova,91.84,1166.2,27.36,0.166,30.89,7.02,14.094,0.796,0,,0.11,2.2,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.31,30.6,Urban,80813.7,6,7.548,5.969,0.3282,28.616211,77.213294,Delhi,,,
2025-10-03 13:50:14,794,Innova,91.67,1149.9,27.76,0.166,31.48,7.1,14.1,0.796,0,,0.11,2.175,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.03,33.6,Urban,80813.7,6,7.548,5.969,0.3282,28.616325,77.213192,Delhi,,,
2025-10-03 13:50:16,796,Innova,91.61,1161.4,26.03,0.166,31.6,7.37,14.105,0.796,0,,0.112,2.412,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.01,42.0,Urban,80813.7,6,7.548,5.969,0.3282,28.616447,77.21313,Delhi,,,
2025-10-03 13:50:18,798,Innova,91.68,1141.1,25.75,0.166,31.84,7.45,14.113,0.796,0,,0.109,2.253,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.32,33.6,Urban,80813.7,6,7.548,5.969,0.3282,28.616552,77.213069,Delhi,,,
2025-10-03 13:50:20,800,Innova,91.85,1134.6,26.27,0.166,31.49,7.33,14.111,0.796,0,,0.108,2.163,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.24,40.2,Urban,80813.7,6,7.548,5.969,0.3282,28.616661,77.212994,Delhi,,,
2025-10-03 13:50:22,802,Innova,91.95,1125.8,26.81,0.166,30.98,7.04,14.11,0.796,0,,0.107,2.051,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.8,49.0,Urban,80813.7,6,7.548,5.969,0.3282,28.616769,77.212918,Delhi,,,
2025-10-03 13:50:24,804,Innova,91.86,1123.1,27.81,0.166,31.33,7.11,14.108,0.796,0,,0.107,2.069,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.6,39.8,Urban,80813.7,6,7.548,5.969,0.3282,28.616883,77.212821,Delhi,,,
2025-10-03 13:50:26,806,Innova,91.62,1143.0,28.54,0.166,31.29,7.1,14.108,0.796,0,,0.105,2.03,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.96,42.3,Urban,80813.7,6,7.548,5.969,0.3282,28.617007,77.212746,Delhi,,,
2025-10-03 13:50:28,808,Innova,91.49,1174.9,29.23,0.166,30.94,7.43,14.101,0.796,0,,0.11,2.037,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.59,36.8,Urban,80813.7,6,7.548,5.969,0.3282,28.61713,77.212701,Delhi,,,
2025-10-03 13:50:30,810,Innova,91.51,1172.2,29.08,0.166,31.82,7.24,14.104,0.796,0,,0.108,1.943,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.8,39.7,Urban,80813.8,6,7.548,5.969,0.3282,28.617226,77.212629,Delhi,,,
2025-10-03 13:50:32,812,Innova,91.6,1168.0,27.94,0.166,31.51,7.02,14.099,0.796,0,,0.106,1.992,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.33,35.2,Urban,80813.8,6,7.548,5.969,0.3282,28.617358,77.212559,Delhi,,,
2025-10-03 13:50:34,814,Innova,91.5,1166.2,28.48,0.165,32.53,6.84,14.09,0.796,0,,0.107,2.013,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.61,33.7,Urban,80813.8,6,7.548,5.969,0.3282,28.617478,77.212497,Delhi,,,
2025-10-03 13:50:36,816,Innova,91.85,1184.3,27.16,0.165,32.51,7.05,14.09,0.796,0,,0.106,2.135,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.8,39.4,Urban,80813.8,6,7.548,5.969,0.3282,28.617599,77.212441,Delhi,,,
2025-10-03 13:50:38,818,Innova,91.69,1192.9,27.94,0.165,32.94,7.43,14.095,0.796,0,,0.11,2.174,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.26,43.3,Urban,80813.8,6,7.548,5.969,0.3282,28.617706,77.21234,Delhi,,,
2025-10-03 13:50:40,820,Innova,91.86,1183.0,28.34,0.165,32.57,7.42,14.098,0.796,0,,0.108,2.089,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.28,46.5,Urban,80813.8,6,7.548,5.969,0.3282,28.617803,77.212234,Delhi,,,
2025-10-03 13:50:42,822,Innova,91.89,1160.8,28.11,0.165,33.38,7.55,14.1,0.796,0,,0.11,1.987,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.57,40.1,Urban,80813.8,6,7.548,5.969,0.3282,28.61792,77.212128,Delhi,,,
2025-10-03 13:50:44,824,Innova,92.15,1177.8,29.31,0.165,33.67,8.08,14.095,0.796,0,,0.108,1.973,0.0,Stop-and-Go,32.8,Clear,clear sky,6.0,44.0,1012.2,15,2.24,39.6,Urban,80813.8,6,7.548,5.969,0.3282,28.618042,77.212055,Delhi,,,
2025-10-03 13:50:46,826,Innova,92.23,1174.9,28.47,0.165,33.0,8.05,14.108,0.796,0,,0.105,1.942,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.49,38.8,Urban,80813.9,6,7.548,5.969,0.3282,28.618174,77.211968,Delhi,,,
2025-10-03 13:50:48,828,Innova,92.28,1189.9,28.31,0.165,32.92,8.05,14.103,0.796,0,,0.108,1.998,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.67,36.3,Urban,80813.9,6,7.548,5.969,0.3282,28.618299,77.211897,Delhi,,,
2025-10-03 13:50:50,830,Innova,92.13,1210.8,27.9,0.165,32.57,8.06,14.115,0.796,0,,0.11,2.011,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.8,37.6,Urban,80813.9,6,7.548,5.969,0.3282,28.618436,77.211825,Delhi,,,
2025-10-03 13:50:52,832,Innova,92.16,1198.5,27.9,0.165,33.09,8.2,14.111,0.796,0,,0.11,1.925,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.09,40.0,Urban,80813.9,6,7.548,5.969,0.3282,28.618561,77.211762,Delhi,,,
2025-10-03 13:50:54,834,Innova,92.16,1223.4,28.13,0.165,33.11,8.28,14.117,0.796,0,,0.111,1.956,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.59,37.6,Urban,80813.9,6,7.548,5.969,0.3282,28.618691,77.211703,Delhi,,,
2025-10-03 13:50:56,836,Innova,92.19,1221.6,27.67,0.164,32.44,8.34,14.115,0.796,0,,0.11,1.913,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.54,40.6,Urban,80813.9,6,7.548,5.969,0.3282,28.618807,77.211641,Delhi,,,
2025-10-03 13:50:58,838,Innova,92.28,1233.4,28.65,0.164,32.89,8.59,14.115,0.796,0,,0.112,1.989,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.19,34.4,Urban,80813.9,6,7.548,5.969,0.3282,28.618933,77.211572,Delhi,,,
2025-10-03 13:51:00,840,Innova,92.37,1260.5,29.83,0.164,32.97,8.27,14.129,0.796,0,,0.113,2.095,0.0,Aggressive,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.14,35.0,Urban,80813.9,6,7.548,5.969,0.3282,28.619074,77.211494,Delhi,,,
