timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 16:29:28,1168,Innova,93.49,1078.3,22.37,0.802,30.43,6.88,14.101,0.779,0,,0.117,2.021,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.06,49.8,Urban,82594.2,6,7.235,5.591,0.4094,28.593879,77.265836,Delhi,,,
2025-11-04 16:29:30,1170,Innova,93.48,1058.4,22.02,0.802,30.34,6.96,14.094,0.779,0,,0.114,1.97,0.0,Stop-and-Go,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.8,47.7,Urban,82594.2,6,7.235,5.591,0.4094,28.593988,77.265841,Delhi,,,
2025-11-04 16:29:32,1172,Innova,93.59,1041.3,22.22,0.802,30.12,7.18,14.09,0.779,0,,0.114,1.903,0.0,Smooth,26.4,Clear,clear sky,2.8,44.5,1015.8,5,1.55,55.4,Urban,82594.3,6,7.235,5.591,0.4094,28.59409,77.265874,Delhi,,,
2025-11-04 16:29:34,1174,Innova,93.66,1049.1,21.93,0.802,29.39,6.93,14.089,0.779,0,,0.115,1.864,0.0,Stop-and-Go,26.6,Clear,clear sky,2.8,44.5,1015.8,5,2.54,56.1,Urban,82594.3,6,7.235,5.591,0.4094,28.594219,77.265895,Delhi,,,
2025-11-04 16:29:36,1176,Innova,93.57,1054.8,20.55,0.801,29.44,6.8,14.083,0.779,0,,0.116,1.981,0.0,Aggressive,24.0,Clear,clear sky,2.8,44.5,1015.8,5,1.59,55.8,Urban,82594.3,6,7.235,5.591,0.4094,28.594313,77.265915,Delhi,,,
2025-11-04 16:29:38,1178,Innova,93.57,1064.8,20.72,0.801,29.67,6.85,14.085,0.779,0,,0.116,1.976,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,1.95,56.9,Urban,82594.3,6,7.235,5.591,0.4094,28.594401,77.265952,Delhi,,,
2025-11-04 16:29:40,1180,Innova,93.82,1045.0,21.1,0.801,29.2,6.99,14.079,0.779,0,,0.115,1.938,0.0,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.19,52.4,Urban,82594.3,6,7.235,5.591,0.4094,28.594504,77.266008,Delhi,,,
2025-11-04 16:29:42,1182,Innova,93.9,1044.2,21.89,0.801,29.31,6.98,14.078,0.779,0,,0.111,1.996,0.0,Stop-and-Go,26.5,Clear,clear sky,2.8,44.5,1015.8,5,2.53,54.3,Urban,82594.3,6,7.235,5.591,0.4094,28.594608,77.266066,Delhi,,,
2025-11-04 16:29:44,1184,Innova,93.88,1041.4,20.83,0.801,28.61,7.08,14.078,0.779,0,,0.107,2.06,0.0,Stop-and-Go,25.4,Clear,clear sky,2.8,44.5,1015.8,5,2.3,52.6,Urban,82594.3,6,7.235,5.591,0.4094,28.594691,77.266107,Delhi,,,
2025-11-04 16:29:46,1186,Innova,93.81,1060.5,21.15,0.801,28.55,7.18,14.084,0.779,0,,0.11,2.093,0.0,Aggressive,26.2,Clear,clear sky,2.8,44.5,1015.8,5,2.23,65.0,Urban,82594.3,6,7.235,5.591,0.4094,28.594803,77.266162,Delhi,,,
2025-11-04 16:29:48,1188,Innova,93.65,1061.6,21.91,0.801,28.64,7.41,14.087,0.779,0,,0.113,2.199,0.0,Aggressive,25.7,Clear,clear sky,2.8,44.5,1015.8,5,2.15,54.5,Urban,82594.3,6,7.235,5.591,0.4094,28.594913,77.266199,Delhi,,,
2025-11-04 16:29:50,1190,Innova,93.73,1047.3,22.9,0.801,29.14,7.22,14.088,0.779,0,,0.108,2.175,0.0,Smooth,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.97,57.1,Urban,82594.3,6,7.235,5.591,0.4094,28.595024,77.266186,Delhi,,,
2025-11-04 16:29:52,1192,Innova,93.6,1041.4,22.41,0.801,29.29,7.07,14.091,0.779,0,,0.107,2.084,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.13,48.3,Urban,82594.3,6,7.235,5.591,0.4094,28.595129,77.266214,Delhi,,,
2025-11-04 16:29:54,1194,Innova,93.52,1034.2,21.51,0.801,29.22,6.91,14.107,0.779,0,,0.109,2.049,0.0,Stop-and-Go,25.5,Clear,clear sky,2.8,44.5,1015.8,5,2.4,51.7,Urban,82594.3,6,7.235,5.591,0.4094,28.595247,77.266221,Delhi,,,
2025-11-04 16:29:56,1196,Innova,93.44,1026.1,21.88,0.801,28.55,6.99,14.1,0.779,0,,0.108,1.974,0.0,Smooth,25.0,Clear,clear sky,2.8,44.5,1015.8,5,1.92,59.2,Urban,82594.4,6,7.235,5.591,0.4094,28.595358,77.266248,Delhi,,,
2025-11-04 16:29:58,1198,Innova,93.37,1055.6,21.11,0.8,29.26,6.6,14.106,0.779,0,,0.111,2.068,0.0,Aggressive,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.34,61.9,Urban,82594.4,6,7.235,5.591,0.4094,28.595465,77.266257,Delhi,,,
2025-11-04 16:30:00,1200,Innova,93.53,1034.8,21.1,0.8,28.7,6.39,14.105,0.779,0,,0.108,2.002,0.0,Smooth,25.0,Clear,clear sky,2.8,44.5,1015.8,5,2.16,63.2,Urban,82594.4,6,7.235,5.591,0.4094,28.59556,77.26627,Delhi,,,
2025-11-04 16:30:02,1202,Innova,93.5,1038.8,21.76,0.8,29.29,6.51,14.109,0.779,0,,0.108,1.949,0.0,Stop-and-Go,26.7,Clear,clear sky,2.8,44.5,1015.8,5,2.01,52.9,Urban,82594.4,6,7.235,5.591,0.4094,28.59567,77.266306,Delhi,,,
2025-11-04 16:30:04,1204,Innova,93.24,1067.5,20.99,0.8,28.66,6.51,14.107,0.779,0,,0.111,1.984,0.0,Aggressive,24.7,Clear,clear sky,2.8,44.5,1015.8,5,2.19,51.4,Urban,82594.4,6,7.235,5.591,0.4094,28.595776,77.266323,Delhi,,,
2025-11-04 16:30:06,1206,Innova,93.11,1085.7,21.47,0.8,28.51,6.3,14.107,0.779,0,,0.115,1.992,0.0,Aggressive,25.4,Clear,clear sky,2.8,44.5,1015.8,5,2.0,51.3,Urban,82594.4,6,7.235,5.591,0.4094,28.595886,77.266355,Delhi,,,
2025-11-04 16:30:08,1208,Innova,93.14,1068.5,21.98,0.8,28.96,6.27,14.108,0.779,0,,0.117,1.945,0.0,Smooth,26.9,Clear,clear sky,2.8,44.5,1015.8,5,2.11,53.2,Urban,82594.4,6,7.235,5.591,0.4094,28.595985,77.266417,Delhi,,,
2025-11-04 16:30:10,1210,Innova,93.25,1062.8,21.69,0.8,28.85,6.84,14.107,0.779,0,,0.114,1.907,0.0,Smooth,25.9,Clear,clear sky,2.8,44.5,1015.8,5,2.15,55.0,Urban,82594.4,6,7.235,5.591,0.4094,28.596077,77.266464,Delhi,,,
2025-11-04 16:30:12,1212,Innova,93.14,1067.3,22.78,0.8,29.13,7.0,14.113,0.779,0,,0.111,1.889,0.0,Stop-and-Go,25.5,Clear,clear sky,2.8,44.5,1015.8,5,2.0,52.5,Urban,82594.4,6,7.235,5.591,0.4094,28.596172,77.26651,Delhi,,,
2025-11-04 16:30:14,1214,Innova,93.19,1102.3,24.58,0.8,29.13,7.23,14.107,0.779,0,,0.112,2.036,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.44,56.3,Urban,82594.4,6,7.235,5.591,0.4094,28.59627,77.266611,Delhi,,,
2025-11-04 16:30:16,1216,Innova,93.36,1130.9,25.2,0.8,28.67,7.49,14.102,0.779,0,,0.114,2.073,0.0,Aggressive,25.5,Clear,clear sky,2.8,44.5,1015.8,5,1.84,52.1,Urban,82594.4,6,7.235,5.591,0.4094,28.596377,77.266684,Delhi,,,
2025-11-04 16:30:18,1218,Innova,93.4,1180.5,26.27,0.8,29.59,7.3,14.092,0.779,0,,0.118,2.194,0.0,Aggressive,25.8,Clear,clear sky,2.8,44.5,1015.8,5,1.89,58.0,Urban,82594.5,6,7.235,5.591,0.4094,28.596475,77.266753,Delhi,,,
2025-11-04 16:30:20,1220,Innova,93.3,1150.9,26.36,0.799,30.56,7.34,14.098,0.779,0,,0.114,2.086,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.05,59.7,Urban,82594.5,6,7.235,5.591,0.4094,28.596571,77.266849,Delhi,,,
2025-11-04 16:30:22,1222,Innova,93.4,1156.8,25.58,0.799,30.55,7.56,14.096,0.779,0,,0.109,2.134,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,2.19,63.3,Urban,82594.5,6,7.235,5.591,0.4094,28.596654,77.266938,Delhi,,,
2025-11-04 16:30:24,1224,Innova,93.45,1143.5,24.74,0.799,30.68,7.62,14.088,0.779,0,,0.107,2.094,0.0,Smooth,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.58,54.1,Urban,82594.5,6,7.235,5.591,0.4094,28.59673,77.267053,Delhi,,,
2025-11-04 16:30:26,1226,Innova,93.38,1131.1,24.47,0.799,30.9,7.56,14.086,0.779,0,,0.102,1.979,0.0,Stop-and-Go,25.4,Clear,clear sky,2.8,44.5,1015.8,5,2.02,48.6,Urban,82594.5,6,7.235,5.591,0.4094,28.596807,77.267154,Delhi,,,
2025-11-04 16:30:28,1228,Innova,93.25,1130.4,25.21,0.799,31.21,7.78,14.09,0.779,0,,0.101,1.998,0.0,Stop-and-Go,24.8,Clear,clear sky,2.8,44.5,1015.8,5,1.99,58.6,Urban,82594.5,6,7.235,5.591,0.4094,28.596877,77.267268,Delhi,,,
2025-11-04 16:30:30,1230,Innova,93.2,1141.2,25.13,0.799,31.26,7.97,14.101,0.779,0,,0.1,1.975,0.0,Stop-and-Go,24.4,Clear,clear sky,2.8,44.5,1015.8,5,2.5,55.3,Urban,82594.5,6,7.235,5.591,0.4094,28.596948,77.267382,Delhi,,,
2025-11-04 16:30:32,1232,Innova,93.18,1146.3,24.55,0.799,31.29,7.57,14.09,0.779,0,,0.103,2.054,0.0,Aggressive,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.17,54.8,Urban,82594.5,6,7.235,5.591,0.4094,28.597012,77.267493,Delhi,,,
2025-11-04 16:30:34,1234,Innova,92.93,1159.9,24.51,0.799,30.91,7.43,14.096,0.779,0,,0.106,2.018,0.0,Aggressive,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.55,60.8,Urban,82594.5,6,7.235,5.591,0.4094,28.597088,77.267611,Delhi,,,
2025-11-04 16:30:36,1236,Innova,92.68,1181.5,24.98,0.799,31.25,7.5,14.108,0.779,0,,0.109,2.052,0.0,Aggressive,25.0,Clear,clear sky,2.8,44.5,1015.8,5,1.77,46.7,Urban,82594.5,6,7.235,5.591,0.4094,28.597151,77.26773,Delhi,,,
2025-11-04 16:30:38,1238,Innova,92.48,1154.0,22.57,0.799,31.04,7.28,14.093,0.779,0,,0.107,2.224,0.0,Smooth,24.8,Clear,clear sky,2.8,44.5,1015.8,5,1.86,62.3,Urban,82594.6,6,7.235,5.591,0.4094,28.597223,77.267842,Delhi,,,
2025-11-04 16:30:40,1240,Innova,92.28,1130.6,20.32,0.799,30.78,7.52,14.088,0.779,0,,0.105,2.344,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.28,59.6,Urban,82594.6,6,7.235,5.591,0.4094,28.597268,77.267942,Delhi,,,
2025-11-04 16:30:42,1242,Innova,92.22,1079.6,18.41,0.798,30.65,7.42,14.09,0.779,0,,0.102,2.429,0.0,Stop-and-Go,25.6,Clear,clear sky,2.8,44.5,1015.8,5,1.79,48.7,Urban,82594.6,6,7.235,5.591,0.4094,28.597327,77.268025,Delhi,,,
2025-11-04 16:30:44,1244,Innova,92.22,1049.9,16.57,0.798,30.16,7.4,14.097,0.779,0,,0.103,2.611,0.0,Aggressive,26.2,Clear,clear sky,2.8,44.5,1015.8,5,2.11,52.8,Urban,82594.6,6,7.235,5.591,0.4094,28.597364,77.268107,Delhi,,,
2025-11-04 16:30:46,1246,Innova,92.16,998.3,15.02,0.798,29.57,7.31,14.1,0.779,0,,0.102,2.697,0.0,Stop-and-Go,24.5,Clear,clear sky,2.8,44.5,1015.8,5,2.44,51.9,Urban,82594.6,6,7.235,5.591,0.4094,28.597408,77.268176,Delhi,,,
2025-11-04 16:30:48,1248,Innova,92.4,966.5,13.65,0.798,28.68,7.27,14.09,0.779,0,,0.102,2.702,0.0,Aggressive,24.5,Clear,clear sky,2.8,44.5,1015.8,5,2.8,48.9,Urban,82594.6,6,7.235,5.591,0.4094,28.597461,77.268212,Delhi,,,
2025-11-04 16:30:50,1250,Innova,92.25,920.1,12.36,0.798,27.4,7.06,14.102,0.779,0,,0.102,2.692,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,1.92,50.9,Urban,82594.6,6,7.235,5.591,0.4094,28.59752,77.268281,Delhi,,,
2025-11-04 16:30:52,1252,Innova,92.18,879.3,11.18,0.798,26.71,6.74,14.103,0.779,0,,0.102,2.694,0.0,Smooth,25.5,Clear,clear sky,2.8,44.5,1015.8,5,1.86,49.4,Urban,82594.6,6,7.235,5.591,0.4094,28.59755,77.268329,Delhi,,,
2025-11-04 16:30:54,1254,Innova,92.37,843.4,10.12,0.798,25.66,6.4,14.1,0.779,0,,0.102,2.571,0.0,Stop-and-Go,26.1,Clear,clear sky,2.8,44.5,1015.8,5,1.5,55.1,Urban,82594.6,6,7.235,5.591,0.4094,28.597586,77.268367,Delhi,,,
2025-11-04 16:30:56,1256,Innova,92.19,811.8,9.15,0.798,25.32,6.0,14.094,0.779,0,,0.1,2.534,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.44,53.3,Urban,82594.6,6,7.235,5.591,0.4094,28.597614,77.268413,Delhi,,,
2025-11-04 16:30:58,1258,Innova,92.02,783.9,8.28,0.798,23.99,5.52,14.095,0.779,0,,0.102,2.574,0.0,Aggressive,25.1,Clear,clear sky,2.8,44.5,1015.8,5,2.26,46.8,Urban,82594.6,6,7.235,5.591,0.4094,28.597639,77.26843,Delhi,,,
2025-11-04 16:31:00,1260,Innova,91.89,759.5,7.54,0.798,23.37,5.59,14.102,0.779,0,,0.101,2.462,0.0,Stop-and-Go,25.1,Clear,clear sky,2.8,44.5,1015.8,5,2.32,57.4,Urban,82594.6,6,7.235,5.591,0.4094,28.597669,77.268467,Delhi,,,
2025-11-04 16:31:02,1262,Innova,91.91,737.9,6.83,0.798,22.35,5.28,14.101,0.779,0,,0.105,2.481,0.0,Aggressive,27.1,Clear,clear sky,2.8,44.5,1015.8,5,2.15,52.7,Urban,82594.6,6,7.235,5.591,0.4094,28.597705,77.268489,Delhi,,,
2025-11-04 16:31:04,1264,Innova,91.84,719.0,6.18,0.797,21.82,5.15,14.107,0.779,0,,0.102,2.456,0.0,Stop-and-Go,25.1,Clear,clear sky,2.8,44.5,1015.8,5,1.88,53.7,Urban,82594.6,6,7.235,5.591,0.4094,28.597736,77.268513,Delhi,,,
2025-11-04 16:31:06,1266,Innova,91.77,702.3,5.62,0.797,21.15,5.13,14.11,0.779,0,,0.102,2.434,0.0,Aggressive,27.1,Clear,clear sky,2.8,44.5,1015.8,5,1.88,60.0,Urban,82594.6,6,7.235,5.591,0.4094,28.597781,77.268529,Delhi,,,
2025-11-04 16:31:08,1268,Innova,91.85,687.6,5.06,0.797,20.02,4.77,14.1,0.779,0,,0.098,2.327,0.0,Smooth,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.05,59.5,Urban,82594.6,6,7.235,5.591,0.4094,28.5978,77.26856,Delhi,,,
2025-11-04 16:31:10,1270,Innova,91.7,674.7,4.69,0.797,19.7,4.74,14.099,0.779,0,,0.099,2.191,0.0,Smooth,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.39,51.7,Urban,82594.6,6,7.235,5.591,0.4094,28.597811,77.268563,Delhi,,,
2025-11-04 16:31:12,1272,Innova,91.74,663.3,6.06,0.797,19.18,4.65,14.098,0.779,0,,0.104,2.327,0.0,Aggressive,27.1,Clear,clear sky,2.8,44.5,1015.8,5,1.98,63.8,Urban,82594.6,6,7.235,5.591,0.4094,28.59782,77.268581,Delhi,,,
2025-11-04 16:31:14,1274,Innova,91.94,653.3,8.0,0.797,18.94,4.33,14.092,0.779,0,,0.103,2.458,0.0,Smooth,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.48,64.5,Urban,82594.6,6,7.235,5.591,0.4094,28.597862,77.268613,Delhi,,,
2025-11-04 16:31:16,1276,Innova,91.86,644.5,9.79,0.797,18.89,4.31,14.095,0.779,0,,0.105,2.539,0.0,Smooth,25.9,Clear,clear sky,2.8,44.5,1015.8,5,1.69,51.5,Urban,82594.6,6,7.235,5.591,0.4094,28.597901,77.268656,Delhi,,,
2025-11-04 16:31:18,1278,Innova,91.86,636.8,12.24,0.797,18.65,4.49,14.092,0.779,0,,0.105,2.701,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,1.92,64.1,Urban,82594.6,6,7.235,5.591,0.4094,28.597941,77.268708,Delhi,,,
2025-11-04 16:31:20,1280,Innova,91.98,631.3,13.85,0.797,18.87,4.51,14.096,0.779,0,,0.105,2.755,0.0,Stop-and-Go,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.8,61.4,Urban,82594.6,6,7.235,5.591,0.4094,28.597975,77.268783,Delhi,,,
2025-11-04 16:31:22,1282,Innova,91.8,633.7,16.07,0.797,18.85,4.34,14.112,0.779,0,,0.102,2.832,0.0,Stop-and-Go,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.61,52.1,Urban,82594.6,6,7.235,5.591,0.4094,28.598009,77.268862,Delhi,,,
2025-11-04 16:31:24,1284,Innova,91.83,633.3,15.49,0.797,18.72,4.32,14.119,0.779,0,,0.099,2.754,0.0,Smooth,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.43,58.0,Urban,82594.7,6,7.235,5.591,0.4094,28.598066,77.268932,Delhi,,,
2025-11-04 16:31:26,1286,Innova,92.08,640.3,16.11,0.796,18.99,4.55,14.128,0.779,0,,0.101,2.658,0.0,Stop-and-Go,26.8,Clear,clear sky,2.8,44.5,1015.8,5,2.3,50.4,Urban,82594.7,6,7.235,5.591,0.4094,28.598098,77.26903,Delhi,,,
2025-11-04 16:31:28,1288,Innova,91.89,648.3,18.2,0.796,19.28,4.61,14.132,0.779,0,,0.1,2.696,0.0,Stop-and-Go,26.5,Clear,clear sky,2.8,44.5,1015.8,5,2.28,50.8,Urban,82594.7,6,7.235,5.591,0.4094,28.598145,77.269142,Delhi,,,
2025-11-04 16:31:30,1290,Innova,91.78,673.0,19.54,0.796,20.43,4.83,14.135,0.779,0,,0.099,2.671,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.65,47.8,Urban,82594.7,6,7.235,5.591,0.4094,28.598202,77.269249,Delhi,,,
2025-11-04 16:31:32,1292,Innova,91.81,686.5,19.35,0.796,20.54,4.89,14.131,0.779,0,,0.097,2.486,0.0,Stop-and-Go,26.2,Clear,clear sky,2.8,44.5,1015.8,5,2.19,55.2,Urban,82594.7,6,7.235,5.591,0.4094,28.598245,77.26934,Delhi,,,
2025-11-04 16:31:34,1294,Innova,91.7,699.0,20.0,0.796,20.72,5.13,14.131,0.779,0,,0.097,2.47,0.0,Stop-and-Go,24.9,Clear,clear sky,2.8,44.5,1015.8,5,1.59,65.0,Urban,82594.7,6,7.235,5.591,0.4094,28.598289,77.269433,Delhi,,,
2025-11-04 16:31:36,1296,Innova,91.78,738.4,20.87,0.796,20.9,5.33,14.126,0.779,0,,0.1,2.479,0.0,Aggressive,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.72,57.8,Urban,82594.7,6,7.235,5.591,0.4094,28.598339,77.269523,Delhi,,,
2025-11-04 16:31:38,1298,Innova,91.98,750.9,20.56,0.796,21.17,5.57,14.109,0.779,0,,0.1,2.305,0.0,Smooth,27.7,Clear,clear sky,2.8,44.5,1015.8,5,1.7,56.4,Urban,82594.7,6,7.235,5.591,0.4094,28.598389,77.269626,Delhi,,,
2025-11-04 16:31:40,1300,Innova,91.79,762.4,19.81,0.796,21.67,5.4,14.124,0.779,0,,0.098,2.302,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.55,56.2,Urban,82594.7,6,7.235,5.591,0.4094,28.59845,77.269717,Delhi,,,
2025-11-04 16:31:42,1302,Innova,91.63,799.3,19.01,0.796,21.52,5.16,14.121,0.779,0,,0.103,2.304,0.0,Aggressive,25.1,Clear,clear sky,2.8,44.5,1015.8,5,1.79,59.5,Urban,82594.7,6,7.235,5.591,0.4094,28.598483,77.269823,Delhi,,,
2025-11-04 16:31:44,1304,Innova,91.77,810.3,19.59,0.796,21.75,4.91,14.116,0.779,0,,0.1,2.205,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.13,53.6,Urban,82594.7,6,7.235,5.591,0.4094,28.598526,77.26992,Delhi,,,
2025-11-04 16:31:46,1306,Innova,92.08,839.1,21.67,0.795,22.24,4.98,14.109,0.779,0,,0.101,2.376,0.0,Stop-and-Go,26.7,Clear,clear sky,2.8,44.5,1015.8,5,2.11,62.6,Urban,82594.7,6,7.235,5.591,0.4094,28.598585,77.270038,Delhi,,,
2025-11-04 16:31:48,1308,Innova,92.25,846.4,21.21,0.795,22.86,4.93,14.113,0.779,0,,0.103,2.303,0.0,Smooth,26.3,Clear,clear sky,2.8,44.5,1015.8,5,1.71,45.2,Urban,82594.7,6,7.235,5.591,0.4094,28.598646,77.270148,Delhi,,,
2025-11-04 16:31:50,1310,Innova,92.22,873.3,23.07,0.795,22.91,4.9,14.131,0.779,0,,0.102,2.328,0.0,Smooth,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.67,62.1,Urban,82594.8,6,7.235,5.591,0.4094,28.598712,77.270242,Delhi,,,
2025-11-04 16:31:52,1312,Innova,92.18,896.7,23.63,0.795,23.15,5.07,14.136,0.779,0,,0.101,2.163,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.91,55.4,Urban,82594.8,6,7.235,5.591,0.4094,28.598797,77.270333,Delhi,,,
2025-11-04 16:31:54,1314,Innova,92.21,892.3,22.48,0.795,22.85,5.12,14.142,0.779,0,,0.099,2.167,0.0,Stop-and-Go,25.2,Clear,clear sky,2.8,44.5,1015.8,5,1.71,52.6,Urban,82594.8,6,7.235,5.591,0.4094,28.59888,77.270417,Delhi,,,
2025-11-04 16:31:56,1316,Innova,92.19,892.4,22.36,0.795,22.83,5.35,14.144,0.779,0,,0.099,2.084,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.78,56.9,Urban,82594.8,6,7.235,5.591,0.4094,28.598962,77.270498,Delhi,,,
2025-11-04 16:31:58,1318,Innova,92.04,928.8,22.36,0.795,23.58,5.73,14.141,0.779,0,,0.101,2.046,0.0,Aggressive,26.1,Clear,clear sky,2.8,44.5,1015.8,5,2.24,59.1,Urban,82594.8,6,7.235,5.591,0.4094,28.599061,77.270585,Delhi,,,
2025-11-04 16:32:00,1320,Innova,92.2,947.9,21.62,0.795,23.65,5.73,14.127,0.779,0,,0.101,2.055,0.0,Stop-and-Go,25.0,Clear,clear sky,2.8,44.5,1015.8,5,2.03,55.6,Urban,82594.8,6,7.235,5.591,0.4094,28.599157,77.270667,Delhi,,,
2025-11-04 16:32:02,1322,Innova,92.28,947.5,21.89,0.795,24.14,5.71,14.12,0.779,0,,0.1,1.98,0.0,Stop-and-Go,27.2,Clear,clear sky,2.8,44.5,1015.8,5,1.92,47.0,Urban,82594.8,6,7.235,5.591,0.4094,28.599228,77.270754,Delhi,,,
2025-11-04 16:32:04,1324,Innova,92.21,955.9,22.89,0.795,25.08,6.17,14.116,0.779,0,,0.101,2.065,0.0,Smooth,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.3,51.7,Urban,82594.8,6,7.235,5.591,0.4094,28.599314,77.270841,Delhi,,,
2025-11-04 16:32:06,1326,Innova,92.29,991.6,23.21,0.795,25.69,6.24,14.117,0.779,0,,0.105,2.091,0.0,Aggressive,25.8,Clear,clear sky,2.8,44.5,1015.8,5,1.99,57.7,Urban,82594.8,6,7.235,5.591,0.4094,28.599403,77.270947,Delhi,,,
2025-11-04 16:32:08,1328,Innova,92.31,975.6,24.04,0.794,26.16,6.19,14.113,0.779,0,,0.105,2.096,0.0,Stop-and-Go,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.2,45.0,Urban,82594.8,6,7.235,5.591,0.4094,28.599496,77.271039,Delhi,,,
2025-11-04 16:32:10,1330,Innova,92.17,996.4,23.89,0.794,25.97,6.17,14.107,0.779,0,,0.103,2.035,0.0,Smooth,24.7,Clear,clear sky,2.8,44.5,1015.8,5,2.6,54.4,Urban,82594.9,6,7.235,5.591,0.4094,28.599577,77.271147,Delhi,,,
2025-11-04 16:32:12,1332,Innova,92.19,987.2,23.6,0.794,25.78,6.08,14.116,0.779,0,,0.1,1.989,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.35,51.9,Urban,82594.9,6,7.235,5.591,0.4094,28.599664,77.271234,Delhi,,,
2025-11-04 16:32:14,1334,Innova,92.13,1014.3,22.91,0.794,26.26,6.3,14.111,0.779,0,,0.1,2.035,0.0,Aggressive,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.4,53.8,Urban,82594.9,6,7.235,5.591,0.4094,28.599746,77.27133,Delhi,,,
2025-11-04 16:32:16,1336,Innova,92.15,1002.2,22.49,0.794,27.03,6.61,14.113,0.779,0,,0.098,1.995,0.0,Stop-and-Go,23.8,Clear,clear sky,2.8,44.5,1015.8,5,1.9,45.1,Urban,82594.9,6,7.235,5.591,0.4094,28.599806,77.271437,Delhi,,,
2025-11-04 16:32:18,1338,Innova,91.94,998.3,22.35,0.794,27.23,6.84,14.105,0.779,0,,0.096,1.905,0.0,Stop-and-Go,25.2,Clear,clear sky,2.8,44.5,1015.8,5,1.93,52.8,Urban,82594.9,6,7.235,5.591,0.4094,28.599854,77.271541,Delhi,,,
2025-11-04 16:32:20,1340,Innova,92.15,999.4,22.7,0.794,27.3,6.78,14.094,0.779,0,,0.095,1.815,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.43,62.4,Urban,82594.9,6,7.235,5.591,0.4094,28.599919,77.271646,Delhi,,,
2025-11-04 16:32:22,1342,Innova,92.17,1004.6,23.44,0.794,27.37,6.98,14.09,0.779,0,,0.094,1.842,0.0,Smooth,26.1,Clear,clear sky,2.8,44.5,1015.8,5,2.02,56.4,Urban,82594.9,6,7.235,5.591,0.4094,28.599991,77.271741,Delhi,,,
2025-11-04 16:32:24,1344,Innova,92.06,1016.8,23.83,0.794,26.73,6.91,14.086,0.779,0,,0.091,1.862,0.0,Stop-and-Go,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.77,58.6,Urban,82594.9,6,7.235,5.591,0.4094,28.600065,77.271844,Delhi,,,
2025-11-04 16:32:26,1346,Innova,92.25,1004.4,22.13,0.794,27.14,6.93,14.076,0.779,0,,0.092,2.035,0.0,Smooth,27.7,Clear,clear sky,2.8,44.5,1015.8,5,2.0,50.1,Urban,82594.9,6,7.235,5.591,0.4094,28.600148,77.271956,Delhi,,,
