timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-27 00:13:45,825.75,Toyota_Etios,51.52,1437.8,23.92,0.537,85.0,78.82,12.0,0.6,1,,0.033,2.232,0.0,Aggressive,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.75,Toyota_Etios,51.56,1437.8,23.92,0.573,85.0,78.82,12.0,0.6,1,,0.033,2.232,0.0,Aggressive,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.75,Toyota_Etios,51.56,1437.8,23.92,0.573,85.0,47.84,12.0,0.6,1,,0.033,2.232,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:22,1042.75,Toyota_Etios,51.56,2054.1,19.61,0.573,85.0,47.84,12.0,0.6,1,,0.033,2.376,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:22,1042.75,Toyota_Etios,51.77,2054.1,19.61,0.573,85.0,47.84,12.0,0.6,1,,0.033,2.376,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:22,1042.75,Toyota_Etios,51.77,2054.1,19.61,0.514,85.0,47.84,12.0,0.6,1,,0.033,2.376,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:01,1021.0,Toyota_Etios,51.92,2259.5,19.22,0.514,86.0,36.47,12.0,0.6,1,,0.033,2.378,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:01,1021.0,Toyota_Etios,51.92,2259.5,19.22,0.514,86.0,36.47,12.0,0.6,1,,0.033,2.378,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:01,1021.0,Toyota_Etios,52.08,2259.5,19.22,0.514,86.0,36.47,12.0,0.6,1,,0.033,2.378,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:01,1021.0,Toyota_Etios,52.08,2259.5,19.22,0.514,86.0,36.47,12.0,0.6,1,,0.033,2.378,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:15,975.0,Toyota_Etios,52.08,2156.8,19.22,0.514,86.0,37.65,12.0,0.6,1,,0.033,2.378,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:15,975.0,Toyota_Etios,52.08,2156.8,19.22,0.514,86.0,37.65,12.0,0.6,1,,0.033,1.917,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:15,975.0,Toyota_Etios,52.23,2156.8,19.22,0.514,86.0,37.65,12.0,0.6,1,,0.033,1.917,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:15,975.0,Toyota_Etios,52.23,2156.8,19.22,0.514,86.0,38.43,12.0,0.6,1,,0.033,1.917,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:05,965.5,Toyota_Etios,52.23,2054.1,21.57,0.514,86.0,38.43,12.0,0.6,1,,0.0,1.417,0.0,Aggressive,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:05,965.5,Toyota_Etios,52.3,2054.1,21.57,0.514,86.0,38.43,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:05,965.5,Toyota_Etios,52.3,2054.1,21.57,0.518,86.0,38.43,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:12,972.5,Toyota_Etios,52.3,2156.8,21.57,0.518,86.0,42.75,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:12,972.5,Toyota_Etios,52.3,2156.8,19.22,0.518,86.0,42.75,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:12,972.5,Toyota_Etios,52.44,2156.8,19.22,0.514,86.0,42.75,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:12,972.5,Toyota_Etios,52.44,2156.8,19.22,0.514,86.0,42.75,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:47,947.5,Toyota_Etios,52.44,2054.1,19.22,0.514,86.0,39.22,12.0,0.6,1,,0.0,1.417,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:47,947.5,Toyota_Etios,52.44,2054.1,19.22,0.514,86.0,39.22,12.0,0.6,1,,0.0,1.415,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:47,947.5,Toyota_Etios,52.57,2054.1,19.22,0.514,86.0,39.22,12.0,0.6,1,,0.0,1.415,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:47,947.5,Toyota_Etios,52.72,2054.1,19.22,0.514,87.0,48.24,12.0,0.6,1,,0.0,1.415,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:44,764.0,Toyota_Etios,52.72,1848.6,19.22,0.514,87.0,48.24,12.0,0.6,1,,0.0,1.168,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:44,764.0,Toyota_Etios,52.85,1848.6,19.22,0.514,87.0,48.24,12.0,0.6,1,,0.0,1.168,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:44,764.0,Toyota_Etios,52.85,1848.6,19.22,0.584,87.0,48.24,12.0,0.6,1,,0.0,1.168,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:58,958.5,Toyota_Etios,52.85,1745.9,19.22,0.584,87.0,83.92,12.0,0.6,1,,0.0,1.168,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:58,958.5,Toyota_Etios,52.85,1745.9,23.92,0.584,87.0,83.92,12.0,0.6,1,,0.0,1.339,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:58,958.5,Toyota_Etios,52.94,1745.9,23.92,0.584,87.0,83.92,12.0,0.6,1,,0.0,1.339,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:58,958.5,Toyota_Etios,52.94,1745.9,23.92,0.514,87.0,83.92,12.0,0.6,1,,0.0,1.339,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:56,1076.5,Toyota_Etios,52.94,2156.8,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,1.591,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:56,1076.5,Toyota_Etios,52.94,2156.8,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,1.384,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:56,1076.5,Toyota_Etios,53.11,2156.8,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,1.384,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:56,1076.5,Toyota_Etios,53.11,2156.8,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,1.384,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:31,1051.5,Toyota_Etios,53.11,2259.5,19.22,0.514,87.0,36.08,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:31,1051.5,Toyota_Etios,53.11,2259.5,19.22,0.514,87.0,36.08,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:31,1051.5,Toyota_Etios,53.26,2259.5,19.22,0.514,87.0,36.08,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:31,1051.5,Toyota_Etios,53.41,2259.5,19.22,0.514,88.0,40.0,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:28,928.75,Toyota_Etios,53.41,2054.1,16.47,0.514,88.0,40.0,12.0,0.6,1,,0.0,1.47,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:28,928.75,Toyota_Etios,53.55,2054.1,16.47,0.514,88.0,40.0,12.0,0.6,1,,0.0,1.47,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:28,928.75,Toyota_Etios,53.55,2054.1,16.47,0.482,88.0,40.0,12.0,0.6,1,,0.0,1.47,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:41,821.75,Toyota_Etios,53.55,1745.9,16.47,0.482,88.0,27.45,12.0,0.6,1,,0.0,1.47,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:41,821.75,Toyota_Etios,53.55,1745.9,16.47,0.482,88.0,27.45,12.0,0.6,1,,0.0,1.396,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:41,821.75,Toyota_Etios,53.6,1745.9,16.47,0.482,88.0,27.45,12.0,0.6,1,,0.0,1.396,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:41,821.75,Toyota_Etios,53.6,1745.9,16.47,0.482,88.0,27.45,12.0,0.6,1,,0.0,1.396,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:50,710.0,Toyota_Etios,53.6,1540.5,16.47,0.482,88.0,30.2,12.0,0.6,1,,0.0,1.396,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:50,710.0,Toyota_Etios,53.6,1540.5,16.47,0.482,88.0,30.2,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:50,710.0,Toyota_Etios,53.71,1540.5,16.47,0.482,88.0,30.2,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:50,710.0,Toyota_Etios,53.71,1540.5,16.47,0.482,88.0,29.41,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:16,736.5,Toyota_Etios,53.71,1232.4,16.47,0.482,88.0,29.41,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:16,736.5,Toyota_Etios,53.8,1232.4,16.47,0.482,88.0,29.41,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:16,736.5,Toyota_Etios,53.8,1232.4,16.47,0.482,88.0,29.41,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,53.8,513.5,16.47,0.482,88.0,29.8,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,53.8,513.5,16.47,0.482,88.0,29.8,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,53.84,513.5,16.47,0.514,88.0,29.8,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,53.84,513.5,16.47,0.514,88.0,29.8,12.0,0.6,1,,0.0,1.334,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.0,Toyota_Etios,53.84,308.1,19.22,0.514,88.0,46.27,12.0,0.6,1,,0.0,1.431,0.0,Aggressive,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.0,Toyota_Etios,53.84,308.1,19.22,0.514,88.0,46.27,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.0,Toyota_Etios,53.95,308.1,19.22,0.514,88.0,46.27,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:45,825.0,Toyota_Etios,53.95,308.1,19.22,0.514,88.0,42.75,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:31,871.75,Toyota_Etios,53.95,0.0,19.22,0.514,88.0,42.75,12.0,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:31,871.75,Toyota_Etios,53.99,0.0,19.22,0.514,88.0,42.75,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:31,871.75,Toyota_Etios,53.99,0.0,19.22,0.514,88.0,42.75,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:02,902.25,Toyota_Etios,53.99,0.0,19.22,0.514,88.0,41.18,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:02,902.25,Toyota_Etios,53.99,0.0,19.22,0.514,88.0,41.18,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:02,902.25,Toyota_Etios,54.07,0.0,19.22,0.514,88.0,41.18,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:02,902.25,Toyota_Etios,54.07,0.0,19.22,0.514,88.0,41.18,12.01,0.6,1,,0.0,0.721,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:00,900.0,Toyota_Etios,54.07,0.0,18.82,0.514,88.0,39.22,12.01,0.6,1,,0.0,0.724,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:00,900.0,Toyota_Etios,54.07,0.0,18.82,0.514,88.0,39.22,12.02,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:00,900.0,Toyota_Etios,54.14,0.0,18.82,0.51,88.0,39.22,12.02,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:00,900.0,Toyota_Etios,54.14,0.0,18.82,0.51,88.0,38.04,12.02,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:45,885.75,Toyota_Etios,54.14,0.0,18.82,0.51,88.0,38.04,12.02,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:45,885.75,Toyota_Etios,54.14,0.0,18.82,0.51,88.0,38.04,12.039,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:45,885.75,Toyota_Etios,54.23,0.0,18.82,0.51,88.0,38.04,12.039,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:09:59,599.0,Toyota_Etios,54.23,0.0,18.82,0.51,88.0,52.16,12.039,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.59,Clear,clear sky,320.0,6.95,97.04,1010.54,2.1,30.0,Urban,81369.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:09:59,599.0,Toyota_Etios,54.23,0.0,18.82,0.51,88.0,52.16,12.039,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.59,Clear,clear sky,320.0,6.95,97.04,1010.54,2.1,30.0,Urban,81369.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:09:59,599.0,Toyota_Etios,54.27,0.0,18.82,0.51,88.0,52.16,12.059,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.59,Clear,clear sky,320.0,6.95,97.04,1010.54,2.1,30.0,Urban,81369.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:09:59,599.0,Toyota_Etios,54.27,0.0,18.82,0.522,88.0,52.16,12.059,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.59,Clear,clear sky,320.0,6.95,97.04,1010.54,2.1,30.0,Urban,81369.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:07,967.0,Toyota_Etios,54.27,718.9,18.82,0.522,88.0,38.82,12.059,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:07,967.0,Toyota_Etios,54.27,718.9,18.82,0.522,88.0,38.82,12.069,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:07,967.0,Toyota_Etios,54.35,718.9,18.82,0.51,88.0,38.82,12.069,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:07,967.0,Toyota_Etios,54.35,718.9,18.82,0.51,88.0,38.82,12.069,0.6,1,,0.0,0.509,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
