timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-12 00:22:59,1379.5,Toyota_Etios,54.75,1591.9,18.82,0.51,76.0,26.27,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,22.37,Rainy,light rain,200.0,13.0,88.16,1011.66,2.6,55.0,Urban,77702.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:15,975.75,Toyota_Etios,54.75,1437.8,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:15,975.75,Toyota_Etios,54.75,1437.8,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:15,975.75,Toyota_Etios,54.84,1437.8,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:15,975.75,Toyota_Etios,54.84,1437.8,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:56,956.25,Toyota_Etios,54.84,1181.1,18.82,0.51,76.0,36.86,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:56,956.25,Toyota_Etios,54.84,1181.1,18.82,0.51,76.0,36.86,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:56,956.25,Toyota_Etios,55.03,1181.1,18.82,0.51,76.0,36.86,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:56,956.25,Toyota_Etios,55.03,1181.1,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:03,963.25,Toyota_Etios,55.03,924.3,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:03,963.25,Toyota_Etios,55.18,924.3,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:03,963.25,Toyota_Etios,55.18,924.3,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:54,1014.0,Toyota_Etios,55.18,770.3,19.22,0.51,76.0,28.63,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:54,1014.0,Toyota_Etios,55.18,770.3,19.22,0.51,76.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:54,1014.0,Toyota_Etios,55.31,770.3,19.22,0.561,76.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:54,1014.0,Toyota_Etios,55.31,770.3,19.22,0.561,76.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:07,1387.5,Toyota_Etios,55.46,821.6,19.61,0.561,77.0,52.16,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:07,1387.5,Toyota_Etios,55.46,821.6,19.61,0.561,77.0,52.16,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:07,1387.5,Toyota_Etios,55.55,821.6,19.61,0.506,77.0,52.16,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:07,1387.5,Toyota_Etios,55.55,821.6,19.61,0.506,77.0,25.49,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:42,1422.5,Toyota_Etios,55.55,1027.0,18.43,0.506,77.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:42,1422.5,Toyota_Etios,55.69,1027.0,18.43,0.506,77.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:42,1422.5,Toyota_Etios,55.69,1027.0,18.43,0.49,77.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:22:57,1377.25,Toyota_Etios,55.69,975.7,20.39,0.49,77.0,35.69,12.0,0.6,1,,0.0,0.617,0.0,Aggressive,22.37,Rainy,light rain,200.0,13.0,88.16,1011.66,2.6,55.0,Urban,77702.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:22:57,1377.25,Toyota_Etios,55.69,975.7,20.39,0.49,77.0,35.69,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,22.37,Rainy,light rain,200.0,13.0,88.16,1011.66,2.6,55.0,Urban,77702.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:22:57,1377.25,Toyota_Etios,55.8,975.7,20.39,0.522,77.0,35.69,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,22.37,Rainy,light rain,200.0,13.0,88.16,1011.66,2.6,55.0,Urban,77702.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:22:57,1377.25,Toyota_Etios,55.8,975.7,20.39,0.522,77.0,35.69,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,22.37,Rainy,light rain,200.0,13.0,88.16,1011.66,2.6,55.0,Urban,77702.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:24:35,1475.0,Toyota_Etios,55.95,1078.4,20.78,0.522,78.0,39.61,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,22.39,Rainy,light rain,200.0,12.98,88.15,1011.65,2.6,55.0,Urban,77704.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:24:35,1475.0,Toyota_Etios,55.95,1078.4,20.78,0.522,78.0,39.61,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,22.39,Rainy,light rain,200.0,12.98,88.15,1011.65,2.6,55.0,Urban,77704.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:24:35,1475.0,Toyota_Etios,56.07,1078.4,20.78,0.541,78.0,39.61,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,22.39,Rainy,light rain,200.0,12.98,88.15,1011.65,2.6,55.0,Urban,77704.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:24:35,1475.0,Toyota_Etios,56.07,1078.4,20.78,0.541,78.0,38.43,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,22.39,Rainy,light rain,200.0,12.98,88.15,1011.65,2.6,55.0,Urban,77704.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:51,1671.0,Toyota_Etios,56.07,1181.1,21.18,0.541,78.0,38.43,12.0,0.6,1,,0.0,0.442,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:51,1671.0,Toyota_Etios,56.13,1181.1,21.18,0.541,78.0,38.43,12.0,0.6,1,,0.0,0.442,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:51,1671.0,Toyota_Etios,56.13,1181.1,21.18,0.545,78.0,38.43,12.0,0.6,1,,0.0,0.442,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:23,1703.0,Toyota_Etios,56.13,1181.1,21.57,0.545,78.0,36.08,12.0,0.6,1,,0.0,0.445,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:23,1703.0,Toyota_Etios,56.13,1181.1,21.57,0.545,78.0,36.08,12.0,0.6,1,,0.0,0.445,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:23,1703.0,Toyota_Etios,56.27,1181.1,21.57,0.51,78.0,36.08,12.0,0.6,1,,0.0,0.445,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:23,1703.0,Toyota_Etios,56.27,1181.1,21.57,0.51,78.0,36.08,12.0,0.6,1,,0.0,0.445,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:25,1585.75,Toyota_Etios,56.27,1232.4,19.22,0.51,78.0,23.53,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:25,1585.75,Toyota_Etios,56.27,1232.4,19.22,0.51,78.0,23.53,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:25,1585.75,Toyota_Etios,56.39,1232.4,19.22,0.537,78.0,23.53,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:25,1585.75,Toyota_Etios,56.39,1232.4,19.22,0.537,78.0,40.78,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:05,1625.75,Toyota_Etios,56.39,1129.7,21.18,0.537,78.0,40.78,12.0,0.6,1,,0.0,0.722,0.0,Aggressive,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:05,1625.75,Toyota_Etios,56.53,1129.7,21.18,0.537,78.0,40.78,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:05,1625.75,Toyota_Etios,56.53,1129.7,21.18,0.533,78.0,40.78,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,56.68,1232.4,21.18,0.533,79.0,32.16,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,56.68,1232.4,20.39,0.533,79.0,32.16,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,56.74,1232.4,20.39,0.537,79.0,32.16,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,56.74,1232.4,20.39,0.537,79.0,32.16,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:24,1644.5,Toyota_Etios,56.74,1232.4,18.82,0.537,79.0,33.33,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:24,1644.5,Toyota_Etios,56.74,1232.4,18.82,0.537,79.0,33.33,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:24,1644.5,Toyota_Etios,56.87,1232.4,18.82,0.525,79.0,33.33,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:24,1644.5,Toyota_Etios,57.02,1232.4,18.82,0.525,80.0,30.59,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:22,1582.0,Toyota_Etios,57.02,1181.1,20.0,0.525,80.0,30.59,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:22,1582.0,Toyota_Etios,57.13,1181.1,20.0,0.525,80.0,30.59,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:22,1582.0,Toyota_Etios,57.13,1181.1,20.0,0.529,80.0,30.59,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:38,1598.25,Toyota_Etios,57.13,1181.1,20.0,0.529,80.0,35.29,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:38,1598.25,Toyota_Etios,57.13,1181.1,20.0,0.529,80.0,35.29,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:38,1598.25,Toyota_Etios,57.24,1181.1,20.0,0.51,80.0,35.29,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:38,1598.25,Toyota_Etios,57.24,1181.1,20.0,0.51,80.0,35.29,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:19:11,1151.5,Toyota_Etios,57.24,1129.7,27.84,0.51,80.0,93.73,12.0,0.6,1,,0.0,1.597,0.0,Aggressive,22.33,Rainy,light rain,200.0,13.03,88.18,1011.67,2.6,55.0,Urban,77699.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:19:11,1151.5,Toyota_Etios,57.24,1129.7,27.84,0.51,80.0,93.73,12.029,0.6,1,,0.0,1.598,0.0,Aggressive,22.33,Rainy,light rain,200.0,13.03,88.18,1011.67,2.6,55.0,Urban,77699.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:19:11,1151.5,Toyota_Etios,57.32,1129.7,27.84,0.576,80.0,93.73,12.029,0.6,1,,0.0,1.598,0.0,Aggressive,22.33,Rainy,light rain,200.0,13.03,88.18,1011.67,2.6,55.0,Urban,77699.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:19:11,1151.5,Toyota_Etios,57.32,1129.7,27.84,0.576,80.0,62.75,12.029,0.6,1,,0.0,1.598,0.0,Aggressive,22.33,Rainy,light rain,200.0,13.03,88.18,1011.67,2.6,55.0,Urban,77699.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:37,1537.5,Toyota_Etios,57.32,1489.2,23.92,0.576,80.0,62.75,12.029,0.6,1,,0.0,1.767,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:37,1537.5,Toyota_Etios,57.54,1489.2,23.92,0.576,80.0,62.75,12.059,0.6,1,,0.0,1.767,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:37,1537.5,Toyota_Etios,57.54,1489.2,23.92,0.561,80.0,62.75,12.059,0.6,1,,0.0,1.767,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:55,1735.75,Toyota_Etios,57.54,1848.6,23.92,0.561,80.0,49.8,12.059,0.6,1,,0.0,1.767,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:55,1735.75,Toyota_Etios,57.54,1848.6,22.35,0.561,80.0,49.8,12.059,0.6,1,,0.0,1.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:55,1735.75,Toyota_Etios,57.8,1848.6,22.35,0.525,80.0,49.8,12.078,0.6,1,,0.0,1.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:55,1735.75,Toyota_Etios,57.8,1848.6,22.35,0.525,80.0,49.8,12.078,0.6,1,,0.0,1.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:49,1789.75,Toyota_Etios,57.95,1951.4,19.61,0.525,81.0,19.61,12.078,0.6,1,,0.0,1.812,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:49,1789.75,Toyota_Etios,57.95,1951.4,19.61,0.525,81.0,19.61,12.0,0.6,1,,0.0,1.774,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:49,1789.75,Toyota_Etios,58.16,1951.4,19.61,0.498,81.0,19.61,12.0,0.6,1,,0.0,1.774,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:49,1789.75,Toyota_Etios,58.16,1951.4,19.61,0.498,81.0,20.0,12.0,0.6,1,,0.0,1.774,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:53,1673.25,Toyota_Etios,58.16,1848.6,17.65,0.498,81.0,20.0,12.0,0.6,1,,0.0,1.808,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:53,1673.25,Toyota_Etios,58.24,1848.6,17.65,0.498,81.0,20.0,12.0,0.6,1,,0.0,1.804,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:53,1673.25,Toyota_Etios,58.24,1848.6,17.65,0.506,81.0,20.0,12.0,0.6,1,,0.0,1.804,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:09,1509.25,Toyota_Etios,58.39,1694.6,17.65,0.506,82.0,23.92,12.0,0.6,1,,0.0,1.804,0.0,Stop-and-Go,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:09,1509.25,Toyota_Etios,58.39,1694.6,18.43,0.506,82.0,23.92,12.0,0.6,1,,0.0,1.788,0.0,Stop-and-Go,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:09,1509.25,Toyota_Etios,58.49,1694.6,18.43,0.498,82.0,23.92,12.0,0.6,1,,0.0,1.788,0.0,Stop-and-Go,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:09,1509.25,Toyota_Etios,58.49,1694.6,18.43,0.498,82.0,23.92,12.0,0.6,1,,0.0,1.788,0.0,Stop-and-Go,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:20:46,1246.75,Toyota_Etios,58.49,1489.2,18.82,0.498,82.0,27.45,12.0,0.6,1,,0.0,1.79,0.0,Stop-and-Go,22.34,Rainy,light rain,200.0,13.02,88.17,1011.67,2.6,55.0,Urban,77700.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
