timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-24 17:18:00,540,Innova,86.77,2043.9,64.61,0.809,57.8,14.63,14.111,0.767,0,,0.105,2.988,0.0,Aggressive,21.4,Clear,clear sky,2.1,60.7,1020.9,8,1.33,34.6,Highway,85364.4,6,6.64,5.052,0.2389,28.692957,77.171696,Delhi,,,
2025-12-24 17:18:02,542,Innova,86.73,2039.4,64.82,0.808,58.3,14.88,14.12,0.767,0,,0.102,2.8,0.0,Smooth,21.4,Clear,clear sky,2.1,60.7,1020.9,8,1.6,20.0,Highway,85364.4,6,6.64,5.052,0.2389,28.692908,77.171332,Delhi,,,
2025-12-24 17:18:04,544,Innova,86.54,2105.7,66.46,0.808,59.18,14.89,14.116,0.767,0,,0.106,2.844,0.0,Aggressive,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.26,29.7,Highway,85364.4,6,6.64,5.052,0.2389,28.692831,77.170976,Delhi,,,
2025-12-24 17:18:06,546,Innova,86.34,2133.7,65.55,0.808,59.52,15.41,14.098,0.767,0,,0.107,2.823,0.0,Aggressive,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.66,30.5,Highway,85364.5,6,6.64,5.052,0.2389,28.692731,77.170634,Delhi,,,
2025-12-24 17:18:08,548,Innova,86.58,2112.7,65.55,0.808,59.35,15.59,14.106,0.767,0,,0.107,2.71,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.59,31.5,Highway,85364.5,6,6.64,5.052,0.2389,28.692616,77.170293,Delhi,,,
2025-12-24 17:18:10,550,Innova,86.58,2109.9,66.82,0.808,59.47,15.96,14.107,0.767,0,,0.107,2.656,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.37,25.7,Highway,85364.5,6,6.64,5.052,0.2389,28.692506,77.169936,Delhi,,,
2025-12-24 17:18:12,552,Innova,86.75,2095.7,65.26,0.808,59.54,16.17,14.099,0.767,0,,0.107,2.649,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.61,28.6,Highway,85364.5,6,6.64,5.052,0.2389,28.692377,77.169589,Delhi,,,
2025-12-24 17:18:14,554,Innova,86.65,2096.0,65.26,0.808,60.33,16.39,14.099,0.767,0,,0.107,2.522,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.37,26.7,Highway,85364.6,6,6.64,5.052,0.2389,28.692217,77.169266,Delhi,,,
2025-12-24 17:18:16,556,Innova,86.65,2063.4,63.82,0.808,60.5,16.68,14.108,0.767,0,,0.106,2.54,0.0,Smooth,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.52,26.5,Highway,85364.6,6,6.64,5.052,0.2389,28.692045,77.168952,Delhi,,,
2025-12-24 17:18:18,558,Innova,86.72,2107.5,65.02,0.808,60.78,17.01,14.111,0.767,0,,0.107,2.614,0.0,Aggressive,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.46,30.8,Highway,85364.6,6,6.64,5.052,0.2389,28.69185,77.168664,Delhi,,,
2025-12-24 17:18:20,560,Innova,86.68,2082.3,64.14,0.808,60.9,16.88,14.111,0.767,0,,0.106,2.511,0.0,Stop-and-Go,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.28,27.3,Highway,85364.6,6,6.64,5.052,0.2389,28.691657,77.168362,Delhi,,,
2025-12-24 17:18:22,562,Innova,86.86,2080.9,63.97,0.808,61.22,16.67,14.112,0.767,0,,0.104,2.348,0.0,Smooth,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.24,34.9,Highway,85364.7,6,6.64,5.052,0.2389,28.691473,77.16806,Delhi,,,
2025-12-24 17:18:24,564,Innova,86.91,2149.9,64.03,0.807,61.95,16.49,14.109,0.767,0,,0.105,2.335,0.0,Aggressive,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.37,26.4,Highway,85364.7,6,6.64,5.052,0.2389,28.691231,77.167786,Delhi,,,
2025-12-24 17:18:26,566,Innova,86.98,2118.9,63.72,0.807,62.91,16.43,14.119,0.767,0,,0.106,2.256,0.0,Stop-and-Go,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.16,24.4,Highway,85364.7,6,6.64,5.052,0.2389,28.691,77.167561,Delhi,,,
2025-12-24 17:18:28,568,Innova,87.18,2076.0,63.91,0.807,62.34,16.4,14.125,0.767,0,,0.104,2.164,0.0,Stop-and-Go,23.6,Clear,clear sky,2.1,60.7,1020.9,8,1.17,33.9,Highway,85364.7,6,6.64,5.052,0.2389,28.690742,77.16735,Delhi,,,
2025-12-24 17:18:30,570,Innova,87.27,2060.0,63.9,0.807,61.99,16.58,14.122,0.767,0,,0.104,2.04,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.51,24.2,Highway,85364.8,6,6.64,5.052,0.2389,28.690471,77.16718,Delhi,,,
2025-12-24 17:18:32,572,Innova,87.15,2114.2,65.3,0.807,62.88,16.76,14.116,0.767,0,,0.105,2.221,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.17,28.7,Highway,85364.8,6,6.64,5.052,0.2389,28.690166,77.167027,Delhi,,,
2025-12-24 17:18:34,574,Innova,87.18,2133.2,65.62,0.807,62.8,16.96,14.12,0.767,0,,0.106,2.198,0.0,Aggressive,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.38,31.1,Highway,85364.8,6,6.64,5.052,0.2389,28.689857,77.166921,Delhi,,,
2025-12-24 17:18:36,576,Innova,87.32,2144.5,65.48,0.807,63.03,16.77,14.111,0.767,0,,0.105,2.151,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.13,20.4,Highway,85364.9,6,6.64,5.052,0.2389,28.689536,77.166836,Delhi,,,
2025-12-24 17:18:38,578,Innova,87.28,2136.8,64.98,0.807,63.17,16.64,14.103,0.767,0,,0.102,2.088,0.0,Smooth,24.0,Clear,clear sky,2.1,60.7,1020.9,8,1.54,33.5,Highway,85364.9,6,6.64,5.052,0.2389,28.68923,77.166705,Delhi,,,
2025-12-24 17:18:40,580,Innova,87.37,2135.6,65.82,0.807,63.75,16.72,14.109,0.767,0,,0.103,2.056,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.14,30.5,Highway,85364.9,6,6.64,5.052,0.2389,28.688947,77.166542,Delhi,,,
2025-12-24 17:18:42,582,Innova,87.14,2130.3,64.9,0.807,64.19,16.64,14.112,0.767,0,,0.101,2.073,0.0,Stop-and-Go,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.38,27.6,Highway,85364.9,6,6.64,5.052,0.2389,28.688634,77.166411,Delhi,,,
2025-12-24 17:18:44,584,Innova,87.18,2102.7,63.69,0.807,64.31,16.43,14.12,0.767,0,,0.1,2.116,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.55,32.7,Highway,85365.0,6,6.64,5.052,0.2389,28.688348,77.166259,Delhi,,,
2025-12-24 17:18:46,586,Innova,87.25,2072.6,62.64,0.806,64.08,16.54,14.12,0.767,0,,0.1,2.082,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.34,35.5,Highway,85365.0,6,6.64,5.052,0.2389,28.688054,77.166119,Delhi,,,
2025-12-24 17:18:48,588,Innova,87.08,2060.2,61.78,0.806,63.85,16.53,14.109,0.767,0,,0.099,2.093,0.0,Smooth,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.6,27.2,Highway,85365.0,6,6.64,5.052,0.2389,28.687768,77.166021,Delhi,,,
2025-12-24 17:18:50,590,Innova,87.16,2027.9,62.31,0.806,64.21,16.08,14.117,0.767,0,,0.098,2.098,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.32,28.8,Highway,85365.0,6,6.64,5.052,0.2389,28.687461,77.16597,Delhi,,,
2025-12-24 17:18:52,592,Innova,87.38,2094.9,63.15,0.806,63.74,16.31,14.13,0.767,0,,0.099,2.146,0.0,Aggressive,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.5,21.4,Highway,85365.1,6,6.64,5.052,0.2389,28.687178,77.165846,Delhi,,,
2025-12-24 17:18:54,594,Innova,87.53,2110.4,63.74,0.806,63.62,16.25,14.121,0.767,0,,0.098,2.132,0.0,Smooth,22.2,Clear,clear sky,2.1,60.7,1020.9,8,1.53,28.7,Highway,85365.1,6,6.64,5.052,0.2389,28.686881,77.165744,Delhi,,,
2025-12-24 17:18:56,596,Innova,87.67,2093.3,63.47,0.806,63.82,16.19,14.128,0.767,0,,0.094,2.082,0.0,Stop-and-Go,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.4,26.0,Highway,85365.1,6,6.64,5.052,0.2389,28.686559,77.165683,Delhi,,,
2025-12-24 17:18:58,598,Innova,87.72,2064.6,63.31,0.806,64.02,15.94,14.13,0.767,0,,0.095,1.978,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.56,30.5,Highway,85365.1,6,6.64,5.052,0.2389,28.686271,77.165568,Delhi,,,
2025-12-24 17:19:00,600,Innova,87.88,2111.5,61.36,0.806,63.62,15.98,14.129,0.767,0,,0.098,2.176,0.0,Aggressive,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.16,38.1,Highway,85365.2,6,6.64,5.052,0.2389,28.685981,77.165495,Delhi,,,
2025-12-24 17:19:02,602,Innova,87.86,2078.9,62.35,0.806,62.59,15.73,14.129,0.767,0,,0.099,2.208,0.0,Stop-and-Go,23.1,Clear,clear sky,2.1,60.7,1020.9,8,1.13,33.0,Highway,85365.2,6,6.64,5.052,0.2389,28.685669,77.165475,Delhi,,,
2025-12-24 17:19:04,604,Innova,87.89,2080.7,64.45,0.806,62.74,15.39,14.127,0.767,0,,0.099,2.368,0.0,Smooth,23.4,Clear,clear sky,2.1,60.7,1020.9,8,1.18,20.0,Highway,85365.2,6,6.64,5.052,0.2389,28.685354,77.165459,Delhi,,,
2025-12-24 17:19:06,606,Innova,87.88,2070.7,65.59,0.806,62.95,15.75,14.13,0.767,0,,0.101,2.407,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.54,32.8,Highway,85365.2,6,6.64,5.052,0.2389,28.685013,77.165477,Delhi,,,
2025-12-24 17:19:08,608,Innova,87.83,2053.9,63.91,0.805,62.17,15.97,14.126,0.767,0,,0.096,2.44,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.16,36.4,Highway,85365.3,6,6.64,5.052,0.2389,28.684702,77.165463,Delhi,,,
2025-12-24 17:19:10,610,Innova,87.74,2066.7,64.32,0.805,62.3,16.11,14.117,0.767,0,,0.095,2.29,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.69,23.9,Highway,85365.3,6,6.64,5.052,0.2389,28.684385,77.165469,Delhi,,,
2025-12-24 17:19:12,612,Innova,87.97,2067.0,64.16,0.805,62.35,16.13,14.117,0.767,0,,0.095,2.149,0.0,Stop-and-Go,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.42,27.7,Highway,85365.3,6,6.64,5.052,0.2389,28.684068,77.165484,Delhi,,,
2025-12-24 17:19:14,614,Innova,87.98,2122.1,63.27,0.805,62.3,16.09,14.118,0.767,0,,0.098,2.182,0.0,Aggressive,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.51,20.4,Highway,85365.3,6,6.64,5.052,0.2389,28.68376,77.165439,Delhi,,,
2025-12-24 17:19:16,616,Innova,88.18,2170.6,62.86,0.805,62.08,16.03,14.117,0.767,0,,0.103,2.223,0.0,Aggressive,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.17,27.3,Highway,85365.4,6,6.64,5.052,0.2389,28.683449,77.165374,Delhi,,,
2025-12-24 17:19:18,618,Innova,88.13,2151.5,63.35,0.805,62.38,16.16,14.11,0.767,0,,0.101,2.185,0.0,Smooth,23.1,Clear,clear sky,2.1,60.7,1020.9,8,1.5,31.7,Highway,85365.4,6,6.64,5.052,0.2389,28.683127,77.165317,Delhi,,,
2025-12-24 17:19:20,620,Innova,88.37,2150.9,64.6,0.805,62.92,16.14,14.109,0.767,0,,0.1,2.174,0.0,Stop-and-Go,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.77,23.2,Highway,85365.4,6,6.64,5.052,0.2389,28.682812,77.165239,Delhi,,,
2025-12-24 17:19:22,622,Innova,88.34,2122.2,63.88,0.805,62.9,16.13,14.11,0.767,0,,0.097,2.199,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.56,35.4,Highway,85365.4,6,6.64,5.052,0.2389,28.682489,77.165216,Delhi,,,
2025-12-24 17:19:24,624,Innova,88.48,2080.1,61.83,0.805,62.6,16.25,14.115,0.767,0,,0.098,2.315,0.0,Smooth,23.1,Clear,clear sky,2.1,60.7,1020.9,8,1.57,30.1,Highway,85365.5,6,6.64,5.052,0.2389,28.682157,77.165217,Delhi,,,
2025-12-24 17:19:26,626,Innova,88.48,2124.4,63.05,0.805,62.28,16.2,14.12,0.767,0,,0.102,2.451,0.0,Aggressive,21.4,Clear,clear sky,2.1,60.7,1020.9,8,1.32,39.2,Highway,85365.5,6,6.64,5.052,0.2389,28.681835,77.165169,Delhi,,,
2025-12-24 17:19:28,628,Innova,88.45,2132.8,63.85,0.805,61.82,16.32,14.122,0.767,0,,0.099,2.44,0.0,Stop-and-Go,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.45,23.1,Highway,85365.5,6,6.64,5.052,0.2389,28.681525,77.165082,Delhi,,,
2025-12-24 17:19:30,630,Innova,88.44,2104.4,62.63,0.804,62.25,16.62,14.118,0.767,0,,0.098,2.486,0.0,Smooth,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.4,35.9,Highway,85365.5,6,6.64,5.052,0.2389,28.681198,77.165072,Delhi,,,
2025-12-24 17:19:32,632,Innova,88.46,2192.8,65.53,0.804,62.45,16.9,14.119,0.767,0,,0.1,2.777,0.0,Aggressive,21.4,Clear,clear sky,2.1,60.7,1020.9,8,1.07,22.1,Highway,85365.6,6,6.64,5.052,0.2389,28.680893,77.165103,Delhi,,,
2025-12-24 17:19:34,634,Innova,88.53,2179.0,66.11,0.804,62.36,17.0,14.119,0.767,0,,0.103,2.624,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.57,29.7,Highway,85365.6,6,6.64,5.052,0.2389,28.68056,77.165147,Delhi,,,
2025-12-24 17:19:36,636,Innova,88.75,2145.8,65.99,0.804,62.73,16.84,14.12,0.767,0,,0.103,2.515,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.0,27.1,Highway,85365.6,6,6.64,5.052,0.2389,28.680227,77.165213,Delhi,,,
2025-12-24 17:19:38,638,Innova,88.9,2178.2,65.37,0.804,63.36,16.71,14.121,0.767,0,,0.104,2.499,0.0,Aggressive,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.01,33.4,Highway,85365.6,6,6.64,5.052,0.2389,28.679889,77.165265,Delhi,,,
2025-12-24 17:19:40,640,Innova,88.65,2159.4,64.33,0.804,63.6,16.56,14.117,0.767,0,,0.103,2.472,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.0,32.3,Highway,85365.7,6,6.64,5.052,0.2389,28.679573,77.165292,Delhi,,,
2025-12-24 17:19:42,642,Innova,88.68,2117.9,62.66,0.804,63.25,16.49,14.106,0.767,0,,0.105,2.532,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.13,27.5,Highway,85365.7,6,6.64,5.052,0.2389,28.679268,77.165278,Delhi,,,
2025-12-24 17:19:44,644,Innova,88.81,2090.1,63.89,0.804,62.78,16.33,14.095,0.767,0,,0.102,2.556,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.34,34.0,Highway,85365.7,6,6.64,5.052,0.2389,28.678943,77.165256,Delhi,,,
2025-12-24 17:19:46,646,Innova,88.56,2063.2,63.44,0.804,63.68,16.2,14.1,0.767,0,,0.102,2.434,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.66,25.0,Highway,85365.7,6,6.64,5.052,0.2389,28.678619,77.165237,Delhi,,,
2025-12-24 17:19:48,648,Innova,88.67,2050.6,63.03,0.804,63.88,16.15,14.097,0.767,0,,0.101,2.369,0.0,Smooth,20.2,Clear,clear sky,2.1,60.7,1020.9,8,1.64,29.4,Highway,85365.8,6,6.64,5.052,0.2389,28.678303,77.165202,Delhi,,,
2025-12-24 17:19:50,650,Innova,88.52,2108.0,62.6,0.804,64.29,16.2,14.089,0.767,0,,0.102,2.32,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.43,37.0,Highway,85365.8,6,6.64,5.052,0.2389,28.678,77.165146,Delhi,,,
2025-12-24 17:19:52,652,Innova,88.71,2131.5,63.73,0.803,64.16,16.25,14.097,0.767,0,,0.106,2.414,0.0,Aggressive,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.68,34.9,Highway,85365.8,6,6.64,5.052,0.2389,28.677686,77.165073,Delhi,,,
2025-12-24 17:19:54,654,Innova,88.84,2128.7,64.26,0.803,63.55,16.23,14.105,0.767,0,,0.106,2.322,0.0,Smooth,22.2,Clear,clear sky,2.1,60.7,1020.9,8,1.72,26.0,Highway,85365.8,6,6.64,5.052,0.2389,28.677389,77.164949,Delhi,,,
2025-12-24 17:19:56,656,Innova,89.06,2168.2,61.99,0.803,64.16,16.14,14.111,0.767,0,,0.11,2.517,0.0,Aggressive,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.77,26.7,Highway,85365.9,6,6.64,5.052,0.2389,28.677089,77.164808,Delhi,,,
2025-12-24 17:19:58,658,Innova,89.01,2134.9,62.31,0.803,63.67,16.07,14.118,0.767,0,,0.112,2.342,0.0,Stop-and-Go,21.6,Clear,clear sky,2.1,60.7,1020.9,8,1.17,25.7,Highway,85365.9,6,6.64,5.052,0.2389,28.676792,77.164688,Delhi,,,
2025-12-24 17:20:00,660,Innova,89.11,2088.3,62.44,0.803,62.89,15.85,14.115,0.767,0,,0.109,2.263,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.65,31.4,Highway,85365.9,6,6.64,5.052,0.2389,28.676494,77.164592,Delhi,,,
2025-12-24 17:20:02,662,Innova,89.0,2053.6,64.08,0.803,62.46,15.62,14.112,0.767,0,,0.106,2.361,0.0,Stop-and-Go,23.7,Clear,clear sky,2.1,60.7,1020.9,8,1.57,31.3,Highway,85365.9,6,6.64,5.052,0.2389,28.676185,77.164445,Delhi,,,
2025-12-24 17:20:04,664,Innova,89.16,2037.4,64.08,0.803,61.95,15.69,14.121,0.767,0,,0.102,2.194,0.0,Stop-and-Go,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.42,34.4,Highway,85366.0,6,6.64,5.052,0.2389,28.675882,77.164348,Delhi,,,
2025-12-24 17:20:06,666,Innova,89.48,2011.8,63.63,0.803,62.1,15.44,14.115,0.767,0,,0.101,2.183,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.27,28.0,Highway,85366.0,6,6.64,5.052,0.2389,28.675584,77.164248,Delhi,,,
2025-12-24 17:20:08,668,Innova,89.71,1992.1,63.51,0.803,61.95,15.55,14.119,0.767,0,,0.103,2.024,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.33,32.1,Highway,85366.0,6,6.64,5.052,0.2389,28.675284,77.164124,Delhi,,,
2025-12-24 17:20:10,670,Innova,89.6,2017.3,64.6,0.803,62.54,15.84,14.128,0.767,0,,0.1,2.012,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.68,36.9,Highway,85366.0,6,6.64,5.052,0.2389,28.674996,77.16396,Delhi,,,
2025-12-24 17:20:12,672,Innova,89.64,2004.6,65.07,0.802,62.32,15.7,14.126,0.767,0,,0.097,1.996,0.0,Stop-and-Go,21.5,Clear,clear sky,2.1,60.7,1020.9,8,1.32,22.9,Highway,85366.1,6,6.64,5.052,0.2389,28.674696,77.163803,Delhi,,,
2025-12-24 17:20:14,674,Innova,89.61,1993.2,63.5,0.802,62.11,15.79,14.136,0.767,0,,0.097,2.161,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.65,31.5,Highway,85366.1,6,6.64,5.052,0.2389,28.674399,77.163665,Delhi,,,
2025-12-24 17:20:16,676,Innova,89.75,2051.7,65.65,0.802,61.79,15.72,14.118,0.767,0,,0.099,2.365,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.7,29.6,Highway,85366.1,6,6.64,5.052,0.2389,28.674094,77.163499,Delhi,,,
2025-12-24 17:20:18,678,Innova,89.84,2098.2,66.33,0.802,61.93,15.59,14.117,0.767,0,,0.102,2.375,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.29,26.4,Highway,85366.1,6,6.64,5.052,0.2389,28.673787,77.163376,Delhi,,,
2025-12-24 17:20:20,680,Innova,89.55,2142.4,66.35,0.802,61.86,15.8,14.133,0.767,0,,0.105,2.376,0.0,Aggressive,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.43,31.5,Highway,85366.2,6,6.64,5.052,0.2389,28.673481,77.163277,Delhi,,,
2025-12-24 17:20:22,682,Innova,89.6,2120.2,63.58,0.802,61.55,15.98,14.129,0.767,0,,0.104,2.623,0.0,Smooth,23.1,Clear,clear sky,2.1,60.7,1020.9,8,1.55,28.9,Highway,85366.2,6,6.64,5.052,0.2389,28.673178,77.163177,Delhi,,,
2025-12-24 17:20:24,684,Innova,89.55,2100.3,61.77,0.802,61.57,16.07,14.136,0.767,0,,0.105,2.691,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.08,25.7,Highway,85366.2,6,6.64,5.052,0.2389,28.672875,77.163124,Delhi,,,
2025-12-24 17:20:26,686,Innova,89.54,2069.3,61.76,0.802,61.29,16.09,14.126,0.767,0,,0.105,2.496,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.48,26.4,Highway,85366.3,6,6.64,5.052,0.2389,28.672571,77.163096,Delhi,,,
2025-12-24 17:20:28,688,Innova,89.58,2065.6,62.45,0.802,61.38,15.84,14.133,0.767,0,,0.103,2.408,0.0,Stop-and-Go,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.31,29.1,Highway,85366.3,6,6.64,5.052,0.2389,28.672266,77.163086,Delhi,,,
2025-12-24 17:20:30,690,Innova,89.63,2057.7,63.94,0.802,61.53,15.74,14.128,0.767,0,,0.103,2.436,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.28,25.5,Highway,85366.3,6,6.64,5.052,0.2389,28.671941,77.163019,Delhi,,,
2025-12-24 17:20:32,692,Innova,89.78,2049.9,64.14,0.802,61.26,15.92,14.121,0.767,0,,0.101,2.313,0.0,Smooth,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.12,30.0,Highway,85366.3,6,6.64,5.052,0.2389,28.671647,77.162928,Delhi,,,
2025-12-24 17:20:34,694,Innova,89.99,2036.9,63.84,0.801,60.17,15.94,14.113,0.767,0,,0.099,2.25,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.43,31.8,Highway,85366.4,6,6.64,5.052,0.2389,28.671322,77.162865,Delhi,,,
2025-12-24 17:20:36,696,Innova,90.27,2097.4,64.39,0.801,61.1,15.89,14.11,0.767,0,,0.102,2.234,0.0,Aggressive,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.49,24.7,Highway,85366.4,6,6.64,5.052,0.2389,28.671028,77.162708,Delhi,,,
2025-12-24 17:20:38,698,Innova,90.39,2100.7,63.84,0.801,61.27,16.01,14.102,0.767,0,,0.101,2.22,0.0,Smooth,23.4,Clear,clear sky,2.1,60.7,1020.9,8,1.51,27.9,Highway,85366.4,6,6.64,5.052,0.2389,28.670763,77.162515,Delhi,,,
2025-12-24 17:20:40,700,Innova,90.44,2099.9,65.03,0.801,61.8,16.17,14.108,0.767,0,,0.1,2.279,0.0,Smooth,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.49,25.6,Highway,85366.4,6,6.64,5.052,0.2389,28.670549,77.162247,Delhi,,,
2025-12-24 17:20:42,702,Innova,90.56,2149.2,65.85,0.801,61.76,16.26,14.099,0.767,0,,0.105,2.268,0.0,Aggressive,20.5,Clear,clear sky,2.1,60.7,1020.9,8,1.58,34.9,Highway,85366.5,6,6.64,5.052,0.2389,28.670307,77.161974,Delhi,,,
2025-12-24 17:20:44,704,Innova,90.8,2147.2,65.11,0.801,61.73,16.28,14.121,0.767,0,,0.103,2.225,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.0,32.8,Highway,85366.5,6,6.64,5.052,0.2389,28.670089,77.161723,Delhi,,,
2025-12-24 17:20:46,706,Innova,90.78,2129.4,63.89,0.801,61.81,16.19,14.123,0.767,0,,0.101,2.245,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.76,35.0,Highway,85366.5,6,6.64,5.052,0.2389,28.669874,77.161481,Delhi,,,
2025-12-24 17:20:48,708,Innova,90.9,2112.1,62.75,0.801,61.53,16.0,14.129,0.767,0,,0.1,2.237,0.0,Stop-and-Go,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.62,26.6,Highway,85366.5,6,6.64,5.052,0.2389,28.669713,77.161198,Delhi,,,
2025-12-24 17:20:50,710,Innova,90.96,2168.4,62.31,0.801,61.96,15.97,14.141,0.767,0,,0.104,2.234,0.0,Aggressive,20.8,Clear,clear sky,2.1,60.7,1020.9,8,1.74,32.4,Highway,85366.6,6,6.64,5.052,0.2389,28.66956,77.160908,Delhi,,,
2025-12-24 17:20:52,712,Innova,90.94,2141.0,61.4,0.801,62.0,16.18,14.147,0.767,0,,0.104,2.191,0.0,Smooth,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.46,26.8,Highway,85366.6,6,6.64,5.052,0.2389,28.669364,77.160621,Delhi,,,
2025-12-24 17:20:54,714,Innova,90.97,2145.9,62.49,0.801,62.18,16.03,14.137,0.767,0,,0.109,2.271,0.0,Aggressive,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.49,22.1,Highway,85366.6,6,6.64,5.052,0.2389,28.669187,77.160326,Delhi,,,
2025-12-24 17:20:56,716,Innova,90.9,2135.9,62.25,0.8,62.97,16.29,14.146,0.767,0,,0.11,2.264,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.45,33.3,Highway,85366.6,6,6.64,5.052,0.2389,28.669004,77.160036,Delhi,,,
2025-12-24 17:20:58,718,Innova,90.93,2125.0,62.81,0.8,62.7,15.98,14.142,0.767,0,,0.109,2.181,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.25,28.3,Highway,85366.7,6,6.64,5.052,0.2389,28.668788,77.159783,Delhi,,,
2025-12-24 17:21:00,720,Innova,90.63,2103.4,62.55,0.8,63.0,15.85,14.137,0.767,0,,0.107,2.124,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.07,31.7,Highway,85366.7,6,6.64,5.052,0.2389,28.668572,77.159541,Delhi,,,
