timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 19:18:46,466,Innova,82.58,859.3,19.7,0.325,24.89,5.46,14.119,0.776,0,,0.099,1.69,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,1.83,49.6,Urban,83934.7,6,6.951,5.382,0.0944,28.609661,77.22448,Delhi,,,
2025-11-28 19:18:48,468,Innova,82.59,859.5,19.44,0.325,24.88,5.47,14.126,0.776,0,,0.096,1.662,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,1.7,46.4,Urban,83934.7,6,6.951,5.382,0.0944,28.609543,77.224482,Delhi,,,
2025-11-28 19:18:50,470,Innova,82.58,844.5,19.83,0.325,25.32,5.86,14.13,0.776,0,,0.095,1.615,0.0,Stop-and-Go,23.2,Haze,haze,3.8,49.8,1013.7,5,1.8,46.4,Urban,83934.7,6,6.951,5.382,0.0944,28.609423,77.224476,Delhi,,,
2025-11-28 19:18:52,472,Innova,82.56,860.6,20.36,0.325,25.17,5.84,14.142,0.776,0,,0.092,1.666,0.0,Stop-and-Go,25.6,Haze,haze,3.8,49.8,1013.7,5,2.2,42.4,Urban,83934.7,6,6.951,5.382,0.0944,28.60932,77.224444,Delhi,,,
2025-11-28 19:18:54,474,Innova,82.8,861.5,20.74,0.324,24.98,5.72,14.15,0.776,0,,0.094,1.655,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.42,56.8,Urban,83934.7,6,6.951,5.382,0.0944,28.609227,77.224394,Delhi,,,
2025-11-28 19:18:56,476,Innova,82.79,897.7,20.75,0.324,25.78,6.01,14.153,0.776,0,,0.096,1.69,0.0,Aggressive,25.1,Haze,haze,3.8,49.8,1013.7,5,1.91,53.7,Urban,83934.7,6,6.951,5.382,0.0944,28.609129,77.224341,Delhi,,,
2025-11-28 19:18:58,478,Innova,82.8,871.7,20.02,0.324,25.74,5.91,14.153,0.776,0,,0.096,1.666,0.0,Smooth,23.2,Haze,haze,3.8,49.8,1013.7,5,1.95,50.0,Urban,83934.7,6,6.951,5.382,0.0944,28.609049,77.224303,Delhi,,,
2025-11-28 19:19:00,480,Innova,82.82,864.4,18.51,0.324,25.47,5.87,14.153,0.776,0,,0.096,1.855,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,1.94,54.4,Urban,83934.7,6,6.951,5.382,0.0944,28.608965,77.224278,Delhi,,,
2025-11-28 19:19:02,482,Innova,82.77,876.4,18.62,0.324,24.93,6.3,14.158,0.776,0,,0.102,1.924,0.0,Aggressive,23.7,Haze,haze,3.8,49.8,1013.7,5,2.27,51.3,Urban,83934.7,6,6.951,5.382,0.0944,28.608858,77.22426,Delhi,,,
2025-11-28 19:19:04,484,Innova,82.87,874.2,18.71,0.324,24.79,6.19,14.152,0.776,0,,0.102,1.819,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.21,41.2,Urban,83934.7,6,6.951,5.382,0.0944,28.608786,77.224227,Delhi,,,
2025-11-28 19:19:06,486,Innova,83.01,871.3,19.18,0.324,24.9,5.92,14.155,0.776,0,,0.102,1.821,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.5,58.1,Urban,83934.7,6,6.951,5.382,0.0944,28.608691,77.224196,Delhi,,,
2025-11-28 19:19:08,488,Innova,83.18,880.4,20.56,0.324,24.78,5.93,14.152,0.776,0,,0.1,1.89,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.9,40.0,Urban,83934.8,6,6.951,5.382,0.0944,28.608595,77.224181,Delhi,,,
2025-11-28 19:19:10,490,Innova,83.37,876.6,19.83,0.324,24.7,5.73,14.136,0.776,0,,0.097,1.825,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.28,40.0,Urban,83934.8,6,6.951,5.382,0.0944,28.608508,77.224202,Delhi,,,
2025-11-28 19:19:12,492,Innova,83.45,870.6,19.69,0.324,24.66,6.13,14.14,0.776,0,,0.098,1.736,0.0,Stop-and-Go,25.7,Haze,haze,3.8,49.8,1013.7,5,2.29,50.0,Urban,83934.8,6,6.951,5.382,0.0944,28.608437,77.224202,Delhi,,,
2025-11-28 19:19:14,494,Innova,83.7,898.8,19.93,0.324,25.03,6.25,14.14,0.776,0,,0.1,1.789,0.0,Aggressive,23.8,Haze,haze,3.8,49.8,1013.7,5,2.03,42.7,Urban,83934.8,6,6.951,5.382,0.0944,28.60835,77.224216,Delhi,,,
2025-11-28 19:19:16,496,Innova,83.83,883.4,19.46,0.323,24.05,5.99,14.127,0.776,0,,0.101,1.731,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.31,51.3,Urban,83934.8,6,6.951,5.382,0.0944,28.608257,77.224225,Delhi,,,
2025-11-28 19:19:18,498,Innova,84.03,877.0,19.9,0.323,24.72,5.99,14.121,0.776,0,,0.1,1.706,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.1,55.4,Urban,83934.8,6,6.951,5.382,0.0944,28.608156,77.224233,Delhi,,,
2025-11-28 19:19:20,500,Innova,84.02,883.6,19.6,0.323,24.63,5.89,14.127,0.776,0,,0.1,1.677,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.23,52.3,Urban,83934.8,6,6.951,5.382,0.0944,28.608067,77.224253,Delhi,,,
2025-11-28 19:19:22,502,Innova,83.86,871.3,19.41,0.323,24.54,5.72,14.126,0.776,0,,0.099,1.631,0.0,Smooth,24.3,Haze,haze,3.8,49.8,1013.7,5,1.97,40.0,Urban,83934.8,6,6.951,5.382,0.0944,28.607961,77.224264,Delhi,,,
2025-11-28 19:19:24,504,Innova,84.05,869.4,19.46,0.323,24.05,5.77,14.139,0.776,0,,0.097,1.521,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.3,46.3,Urban,83934.8,6,6.951,5.382,0.0944,28.607888,77.224282,Delhi,,,
2025-11-28 19:19:26,506,Innova,83.99,871.5,19.57,0.323,24.19,5.32,14.13,0.776,0,,0.098,1.463,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.48,57.6,Urban,83934.8,6,6.951,5.382,0.0944,28.607784,77.224296,Delhi,,,
2025-11-28 19:19:28,508,Innova,83.77,858.0,19.41,0.323,24.21,5.05,14.124,0.776,0,,0.095,1.462,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.0,40.8,Urban,83934.8,6,6.951,5.382,0.0944,28.607696,77.224315,Delhi,,,
2025-11-28 19:19:30,510,Innova,83.93,853.4,18.84,0.323,23.09,5.36,14.124,0.776,0,,0.095,1.481,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,2.2,47.1,Urban,83934.8,6,6.951,5.382,0.0944,28.607614,77.224346,Delhi,,,
2025-11-28 19:19:32,512,Innova,84.12,845.0,18.85,0.323,23.97,5.48,14.127,0.776,0,,0.095,1.437,0.0,Smooth,23.7,Haze,haze,3.8,49.8,1013.7,5,2.13,45.9,Urban,83934.8,6,6.951,5.382,0.0944,28.607544,77.224363,Delhi,,,
2025-11-28 19:19:34,514,Innova,84.11,827.8,18.64,0.323,24.39,5.66,14.127,0.776,0,,0.094,1.406,0.0,Smooth,25.0,Haze,haze,3.8,49.8,1013.7,5,1.99,54.0,Urban,83934.9,6,6.951,5.382,0.0944,28.607438,77.224383,Delhi,,,
2025-11-28 19:19:36,516,Innova,84.36,829.8,19.25,0.323,23.84,5.86,14.129,0.776,0,,0.093,1.409,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.71,51.3,Urban,83934.9,6,6.951,5.382,0.0944,28.607343,77.2244,Delhi,,,
2025-11-28 19:19:38,518,Innova,84.13,832.2,19.31,0.322,23.7,5.82,14.133,0.776,0,,0.094,1.374,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.32,53.0,Urban,83934.9,6,6.951,5.382,0.0944,28.607233,77.224408,Delhi,,,
2025-11-28 19:19:40,520,Innova,84.4,852.2,19.3,0.322,24.28,5.53,14.13,0.776,0,,0.097,1.409,0.0,Aggressive,24.9,Haze,haze,3.8,49.8,1013.7,5,2.17,53.9,Urban,83934.9,6,6.951,5.382,0.0944,28.607124,77.224413,Delhi,,,
2025-11-28 19:19:42,522,Innova,84.22,834.8,19.09,0.322,24.49,5.71,14.12,0.776,0,,0.095,1.364,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.21,48.5,Urban,83934.9,6,6.951,5.382,0.0944,28.607021,77.22442,Delhi,,,
2025-11-28 19:19:44,524,Innova,84.64,851.7,18.35,0.322,24.34,5.75,14.129,0.776,0,,0.101,1.499,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,2.27,52.4,Urban,83934.9,6,6.951,5.382,0.0944,28.606931,77.22443,Delhi,,,
2025-11-28 19:19:46,526,Innova,84.74,839.1,17.78,0.322,23.67,5.78,14.132,0.776,0,,0.1,1.512,0.0,Stop-and-Go,23.1,Haze,haze,3.8,49.8,1013.7,5,2.5,53.6,Urban,83934.9,6,6.951,5.382,0.0944,28.606849,77.224462,Delhi,,,
2025-11-28 19:19:48,528,Innova,84.89,831.8,18.73,0.322,23.37,5.69,14.13,0.776,0,,0.099,1.592,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.06,46.8,Urban,83934.9,6,6.951,5.382,0.0944,28.606766,77.224484,Delhi,,,
2025-11-28 19:19:50,530,Innova,84.67,852.9,20.16,0.322,23.13,6.0,14.123,0.776,0,,0.097,1.67,0.0,Smooth,25.2,Haze,haze,3.8,49.8,1013.7,5,2.22,50.2,Urban,83934.9,6,6.951,5.382,0.0944,28.606696,77.224526,Delhi,,,
2025-11-28 19:19:52,532,Innova,84.77,844.8,19.08,0.322,22.74,5.81,14.109,0.776,0,,0.093,1.783,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.49,47.7,Urban,83934.9,6,6.951,5.382,0.0944,28.606599,77.224537,Delhi,,,
2025-11-28 19:19:54,534,Innova,84.82,845.5,18.19,0.322,23.14,5.8,14.123,0.776,0,,0.093,1.836,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.17,45.4,Urban,83934.9,6,6.951,5.382,0.0944,28.606493,77.224551,Delhi,,,
2025-11-28 19:19:56,536,Innova,84.87,843.6,18.51,0.322,23.55,5.91,14.123,0.776,0,,0.093,1.846,0.0,Smooth,23.9,Haze,haze,3.8,49.8,1013.7,5,2.07,51.6,Urban,83934.9,6,6.951,5.382,0.0944,28.606417,77.224575,Delhi,,,
2025-11-28 19:19:58,538,Innova,85.22,862.8,18.75,0.322,24.17,5.69,14.122,0.776,0,,0.099,1.785,0.0,Aggressive,23.2,Haze,haze,3.8,49.8,1013.7,5,1.82,56.7,Urban,83934.9,6,6.951,5.382,0.0944,28.60633,77.224592,Delhi,,,
2025-11-28 19:20:00,540,Innova,85.11,863.0,19.27,0.321,23.92,5.9,14.115,0.776,0,,0.103,1.868,0.0,Aggressive,23.3,Haze,haze,3.8,49.8,1013.7,5,1.86,51.3,Urban,83934.9,6,6.951,5.382,0.0944,28.606245,77.224624,Delhi,,,
2025-11-28 19:20:02,542,Innova,85.25,883.1,19.76,0.321,24.07,5.91,14.105,0.776,0,,0.106,1.882,0.0,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,1.82,59.1,Urban,83935.0,6,6.951,5.382,0.0944,28.606141,77.224648,Delhi,,,
2025-11-28 19:20:04,544,Innova,85.01,867.6,19.0,0.321,25.17,5.99,14.102,0.776,0,,0.107,1.889,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.21,49.9,Urban,83935.0,6,6.951,5.382,0.0944,28.606062,77.224673,Delhi,,,
2025-11-28 19:20:06,546,Innova,85.03,860.4,18.25,0.321,24.91,6.07,14.107,0.776,0,,0.103,1.915,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.46,54.2,Urban,83935.0,6,6.951,5.382,0.0944,28.605975,77.224701,Delhi,,,
2025-11-28 19:20:08,548,Innova,85.34,859.7,17.83,0.321,24.61,5.91,14.108,0.776,0,,0.105,1.916,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.26,52.2,Urban,83935.0,6,6.951,5.382,0.0944,28.605888,77.224731,Delhi,,,
2025-11-28 19:20:10,550,Innova,85.23,872.1,17.95,0.321,24.23,5.54,14.111,0.776,0,,0.108,1.866,0.0,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,1.89,51.9,Urban,83935.0,6,6.951,5.382,0.0944,28.605808,77.224763,Delhi,,,
2025-11-28 19:20:12,552,Innova,85.42,857.3,18.03,0.321,23.87,5.35,14.111,0.776,0,,0.106,1.777,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,1.95,57.6,Urban,83935.0,6,6.951,5.382,0.0944,28.605721,77.224815,Delhi,,,
2025-11-28 19:20:14,554,Innova,85.42,887.3,17.98,0.321,23.79,5.68,14.109,0.776,0,,0.106,1.816,0.0,Aggressive,23.7,Haze,haze,3.8,49.8,1013.7,5,2.01,48.2,Urban,83935.0,6,6.951,5.382,0.0944,28.605637,77.224851,Delhi,,,
2025-11-28 19:20:16,556,Innova,85.54,901.8,19.03,0.321,24.51,5.72,14.108,0.776,0,,0.109,1.943,0.0,Aggressive,24.9,Haze,haze,3.8,49.8,1013.7,5,2.18,54.5,Urban,83935.0,6,6.951,5.382,0.0944,28.605551,77.224871,Delhi,,,
2025-11-28 19:20:18,558,Innova,85.53,901.8,20.0,0.321,24.74,5.57,14.118,0.776,0,,0.105,1.989,0.0,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,1.94,52.7,Urban,83935.0,6,6.951,5.382,0.0944,28.605463,77.224891,Delhi,,,
2025-11-28 19:20:20,560,Innova,85.73,899.6,19.89,0.321,24.65,5.36,14.116,0.776,0,,0.105,1.87,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.93,42.7,Urban,83935.0,6,6.951,5.382,0.0944,28.605393,77.224916,Delhi,,,
2025-11-28 19:20:22,562,Innova,85.89,906.0,20.85,0.32,24.68,5.63,14.121,0.776,0,,0.106,1.912,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.0,53.0,Urban,83935.0,6,6.951,5.382,0.0944,28.605298,77.224942,Delhi,,,
2025-11-28 19:20:24,564,Innova,85.97,913.5,19.98,0.32,24.52,5.62,14.108,0.776,0,,0.107,1.928,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.17,50.1,Urban,83935.0,6,6.951,5.382,0.0944,28.605189,77.224967,Delhi,,,
2025-11-28 19:20:26,566,Innova,85.87,914.1,20.61,0.32,24.52,5.77,14.11,0.776,0,,0.104,1.857,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.3,52.7,Urban,83935.0,6,6.951,5.382,0.0944,28.60507,77.224998,Delhi,,,
2025-11-28 19:20:28,568,Innova,85.83,905.7,21.29,0.32,25.15,5.6,14.087,0.776,0,,0.103,1.871,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,2.14,49.5,Urban,83935.1,6,6.951,5.382,0.0944,28.604956,77.225032,Delhi,,,
2025-11-28 19:20:30,570,Innova,85.65,919.4,20.4,0.32,25.23,5.54,14.096,0.776,0,,0.101,1.97,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.89,50.8,Urban,83935.1,6,6.951,5.382,0.0944,28.604844,77.225047,Delhi,,,
2025-11-28 19:20:32,572,Innova,85.79,947.2,21.18,0.32,25.77,5.68,14.109,0.776,0,,0.106,2.036,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,2.16,40.0,Urban,83935.1,6,6.951,5.382,0.0944,28.604743,77.225048,Delhi,,,
2025-11-28 19:20:34,574,Innova,85.96,951.7,21.19,0.32,25.49,5.49,14.111,0.776,0,,0.107,1.966,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.01,55.3,Urban,83935.1,6,6.951,5.382,0.0944,28.60463,77.225047,Delhi,,,
2025-11-28 19:20:36,576,Innova,86.09,949.5,20.77,0.32,25.95,5.83,14.114,0.776,0,,0.105,1.904,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,1.93,46.8,Urban,83935.1,6,6.951,5.382,0.0944,28.604521,77.225033,Delhi,,,
2025-11-28 19:20:38,578,Innova,86.08,931.3,20.47,0.32,26.01,5.92,14.117,0.776,0,,0.104,1.82,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.1,47.6,Urban,83935.1,6,6.951,5.382,0.0944,28.604422,77.225019,Delhi,,,
2025-11-28 19:20:40,580,Innova,86.13,925.8,20.62,0.32,26.16,5.86,14.117,0.776,0,,0.104,1.707,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.16,56.4,Urban,83935.1,6,6.951,5.382,0.0944,28.604319,77.225004,Delhi,,,
2025-11-28 19:20:42,582,Innova,86.19,935.4,19.82,0.319,26.35,5.99,14.125,0.776,0,,0.107,1.816,0.0,Aggressive,23.6,Haze,haze,3.8,49.8,1013.7,5,2.03,55.6,Urban,83935.1,6,6.951,5.382,0.0944,28.604217,77.22496,Delhi,,,
2025-11-28 19:20:44,584,Innova,86.33,940.6,20.35,0.319,26.88,5.93,14.136,0.776,0,,0.106,1.838,0.0,Smooth,22.6,Haze,haze,3.8,49.8,1013.7,5,2.28,49.1,Urban,83935.1,6,6.951,5.382,0.0944,28.604099,77.224949,Delhi,,,
2025-11-28 19:20:46,586,Innova,86.55,941.4,20.18,0.319,26.74,6.08,14.139,0.776,0,,0.107,1.74,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.39,45.7,Urban,83935.1,6,6.951,5.382,0.0944,28.603991,77.224914,Delhi,,,
2025-11-28 19:20:48,588,Innova,86.84,930.8,19.92,0.319,26.45,6.18,14.143,0.776,0,,0.104,1.651,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,1.89,47.1,Urban,83935.1,6,6.951,5.382,0.0944,28.603887,77.224875,Delhi,,,
2025-11-28 19:20:50,590,Innova,87.0,944.6,19.68,0.319,25.97,6.09,14.141,0.776,0,,0.106,1.735,0.0,Aggressive,23.7,Haze,haze,3.8,49.8,1013.7,5,1.81,40.0,Urban,83935.1,6,6.951,5.382,0.0944,28.603779,77.224844,Delhi,,,
2025-11-28 19:20:52,592,Innova,87.14,957.0,18.8,0.319,25.56,6.13,14.151,0.776,0,,0.109,1.843,0.0,Aggressive,22.6,Haze,haze,3.8,49.8,1013.7,5,2.28,54.5,Urban,83935.2,6,6.951,5.382,0.0944,28.603704,77.224816,Delhi,,,
2025-11-28 19:20:54,594,Innova,87.08,950.3,19.26,0.319,25.39,6.17,14.147,0.776,0,,0.109,1.828,0.0,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,2.11,54.9,Urban,83935.2,6,6.951,5.382,0.0944,28.603605,77.224796,Delhi,,,
2025-11-28 19:20:56,596,Innova,87.13,927.9,18.39,0.319,25.35,6.32,14.162,0.776,0,,0.107,1.884,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,1.78,46.2,Urban,83935.2,6,6.951,5.382,0.0944,28.603524,77.224747,Delhi,,,
2025-11-28 19:20:58,598,Innova,87.13,903.4,18.69,0.319,25.46,5.97,14.16,0.776,0,,0.106,1.792,0.0,Smooth,24.2,Haze,haze,3.8,49.8,1013.7,5,1.81,47.3,Urban,83935.2,6,6.951,5.382,0.0944,28.60344,77.224709,Delhi,,,
2025-11-28 19:21:00,600,Innova,87.11,904.9,19.26,0.319,25.29,5.86,14.146,0.776,0,,0.105,1.772,0.0,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,2.09,53.6,Urban,83935.2,6,6.951,5.382,0.0944,28.603338,77.224656,Delhi,,,
2025-11-28 19:21:02,602,Innova,86.91,885.4,17.85,0.319,24.88,5.89,14.147,0.776,0,,0.105,1.865,0.0,Smooth,24.1,Haze,haze,3.8,49.8,1013.7,5,2.37,58.0,Urban,83935.2,6,6.951,5.382,0.0944,28.603272,77.2246,Delhi,,,
2025-11-28 19:21:04,604,Innova,87.06,864.2,17.64,0.318,24.97,5.92,14.155,0.776,0,,0.101,1.795,0.0,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,2.24,52.4,Urban,83935.2,6,6.951,5.382,0.0944,28.603183,77.224558,Delhi,,,
2025-11-28 19:21:06,606,Innova,87.33,853.6,17.67,0.318,25.14,5.7,14.162,0.776,0,,0.1,1.681,0.0,Stop-and-Go,22.4,Haze,haze,3.8,49.8,1013.7,5,1.92,44.8,Urban,83935.2,6,6.951,5.382,0.0944,28.603113,77.224517,Delhi,,,
2025-11-28 19:21:08,608,Innova,87.6,845.7,16.67,0.318,25.48,5.76,14.165,0.776,0,,0.099,1.768,0.0,Stop-and-Go,22.7,Haze,haze,3.8,49.8,1013.7,5,2.08,47.0,Urban,83935.2,6,6.951,5.382,0.0944,28.603048,77.224449,Delhi,,,
2025-11-28 19:21:10,610,Innova,87.63,838.8,16.08,0.318,24.98,5.42,14.155,0.776,0,,0.101,1.746,0.0,Smooth,25.8,Haze,haze,3.8,49.8,1013.7,5,1.92,50.8,Urban,83935.2,6,6.951,5.382,0.0944,28.602984,77.224393,Delhi,,,
2025-11-28 19:21:12,612,Innova,87.79,811.4,14.62,0.318,24.12,5.3,14.15,0.776,0,,0.1,1.791,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.92,50.6,Urban,83935.2,6,6.951,5.382,0.0944,28.60292,77.224315,Delhi,,,
2025-11-28 19:21:14,614,Innova,88.09,783.7,13.26,0.318,22.99,5.41,14.146,0.776,0,,0.098,1.893,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.24,50.3,Urban,83935.2,6,6.951,5.382,0.0944,28.602861,77.224269,Delhi,,,
2025-11-28 19:21:16,616,Innova,88.26,759.2,12.07,0.318,21.94,5.17,14.142,0.776,0,,0.096,1.978,0.0,Smooth,23.5,Haze,haze,3.8,49.8,1013.7,5,2.01,48.8,Urban,83935.2,6,6.951,5.382,0.0944,28.602795,77.22421,Delhi,,,
2025-11-28 19:21:18,618,Innova,88.25,737.7,10.91,0.318,21.71,5.27,14.142,0.776,0,,0.099,2.015,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,1.97,54.1,Urban,83935.2,6,6.951,5.382,0.0944,28.602746,77.224178,Delhi,,,
2025-11-28 19:21:20,620,Innova,88.21,718.8,9.95,0.318,21.47,5.07,14.125,0.776,0,,0.097,2.046,0.0,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,2.3,47.7,Urban,83935.2,6,6.951,5.382,0.0944,28.602708,77.224156,Delhi,,,
2025-11-28 19:21:22,622,Innova,88.52,702.1,10.31,0.318,21.58,4.94,14.116,0.776,0,,0.099,2.042,0.0,Aggressive,24.9,Haze,haze,3.8,49.8,1013.7,5,2.26,48.0,Urban,83935.2,6,6.951,5.382,0.0944,28.602688,77.22414,Delhi,,,
2025-11-28 19:21:24,624,Innova,88.69,687.5,10.81,0.318,21.16,4.75,14.115,0.776,0,,0.101,2.104,0.0,Aggressive,24.4,Haze,haze,3.8,49.8,1013.7,5,1.67,45.9,Urban,83935.2,6,6.951,5.382,0.0944,28.602642,77.224104,Delhi,,,
2025-11-28 19:21:26,626,Innova,88.69,674.6,11.3,0.317,20.36,4.65,14.118,0.776,0,,0.099,2.091,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.5,50.2,Urban,83935.3,6,6.951,5.382,0.0944,28.602588,77.224054,Delhi,,,
2025-11-28 19:21:28,628,Innova,88.9,663.2,11.57,0.317,19.96,4.57,14.128,0.776,0,,0.098,2.069,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.18,47.8,Urban,83935.3,6,6.951,5.382,0.0944,28.602546,77.224042,Delhi,,,
2025-11-28 19:21:30,630,Innova,88.76,653.2,12.13,0.317,19.64,4.7,14.135,0.776,0,,0.099,2.047,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,2.11,52.9,Urban,83935.3,6,6.951,5.382,0.0944,28.602497,77.223999,Delhi,,,
2025-11-28 19:21:32,632,Innova,88.65,644.5,12.22,0.317,19.17,4.58,14.14,0.776,0,,0.099,1.919,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.88,52.0,Urban,83935.3,6,6.951,5.382,0.0944,28.602446,77.223952,Delhi,,,
2025-11-28 19:21:34,634,Innova,88.7,639.2,12.63,0.317,18.89,4.5,14.136,0.776,0,,0.098,1.886,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,1.94,48.9,Urban,83935.3,6,6.951,5.382,0.0944,28.60239,77.223917,Delhi,,,
2025-11-28 19:21:36,636,Innova,88.98,632.1,12.27,0.317,19.3,4.47,14.128,0.776,0,,0.096,1.896,0.0,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,2.13,49.8,Urban,83935.3,6,6.951,5.382,0.0944,28.602335,77.223871,Delhi,,,
2025-11-28 19:21:38,638,Innova,88.89,625.8,12.14,0.317,18.76,4.31,14.129,0.776,0,,0.099,1.768,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.5,48.8,Urban,83935.3,6,6.951,5.382,0.0944,28.602282,77.223815,Delhi,,,
2025-11-28 19:21:40,640,Innova,89.07,620.3,12.99,0.317,18.34,4.04,14.137,0.776,0,,0.099,1.791,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.17,53.1,Urban,83935.3,6,6.951,5.382,0.0944,28.602225,77.22377,Delhi,,,
2025-11-28 19:21:42,642,Innova,89.09,615.5,12.54,0.317,18.4,3.93,14.129,0.776,0,,0.102,1.787,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,2.18,42.1,Urban,83935.3,6,6.951,5.382,0.0944,28.602172,77.223728,Delhi,,,
2025-11-28 19:21:44,644,Innova,89.01,611.2,14.89,0.317,18.74,3.97,14.132,0.776,0,,0.098,1.984,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.2,51.8,Urban,83935.3,6,6.951,5.382,0.0944,28.60212,77.223675,Delhi,,,
2025-11-28 19:21:46,646,Innova,88.94,632.5,15.23,0.317,18.47,3.74,14.133,0.776,0,,0.1,1.945,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,1.87,55.7,Urban,83935.3,6,6.951,5.382,0.0944,28.602067,77.223605,Delhi,,,
2025-11-28 19:21:48,648,Innova,89.0,630.0,14.68,0.316,19.07,3.79,14.128,0.776,0,,0.096,1.933,0.0,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,2.29,46.2,Urban,83935.3,6,6.951,5.382,0.0944,28.602009,77.223543,Delhi,,,
