timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 08:49:54,174,Innova,69.22,854.9,18.97,0.292,23.25,5.93,13.949,0.799,0,,0.108,2.014,0.017,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,45.0,Urban,80152.2,6,7.722,6.114,0.3003,28.615955,77.205896,Delhi,,,
2025-09-22 08:49:56,176,Innova,69.6,855.3,18.56,0.292,23.4,6.09,13.961,0.799,0,,0.106,1.966,0.017,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,59.4,Urban,80152.2,6,7.722,6.114,0.3003,28.615869,77.205958,Delhi,,,
2025-09-22 08:49:58,178,Innova,69.56,856.5,19.45,0.292,23.51,6.01,13.972,0.799,0,,0.104,1.945,0.016,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,53.5,Urban,80152.2,6,7.722,6.114,0.3003,28.615783,77.20602,Delhi,,,
2025-09-22 08:50:00,180,Innova,69.86,845.9,19.73,0.292,23.99,5.89,13.989,0.799,0,,0.103,1.919,0.015,Stop-and-Go,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.57,56.6,Urban,80152.2,6,7.722,6.114,0.3003,28.615691,77.206082,Delhi,,,
2025-09-22 08:50:02,182,Innova,70.05,852.6,19.86,0.292,23.6,5.92,13.981,0.799,0,,0.108,1.93,0.014,Aggressive,36.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,55.4,Urban,80152.2,6,7.722,6.114,0.3003,28.615601,77.206148,Delhi,,,
2025-09-22 08:50:04,184,Innova,70.08,873.7,20.33,0.292,23.71,6.02,13.985,0.799,0,,0.109,1.873,0.013,Smooth,35.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.66,56.5,Urban,80152.2,6,7.722,6.114,0.3003,28.615529,77.206237,Delhi,,,
2025-09-22 08:50:06,186,Innova,70.38,894.9,21.71,0.292,24.55,6.12,14.006,0.799,0,,0.108,1.963,0.013,Smooth,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.72,48.1,Urban,80152.2,6,7.722,6.114,0.3003,28.615431,77.206304,Delhi,,,
2025-09-22 08:50:08,188,Innova,70.68,882.4,21.39,0.292,24.88,5.97,14.019,0.799,0,,0.108,1.875,0.012,Stop-and-Go,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,59.7,Urban,80152.2,6,7.722,6.114,0.3003,28.61534,77.206384,Delhi,,,
2025-09-22 08:50:10,190,Innova,70.86,891.5,21.11,0.292,24.45,6.23,14.034,0.799,0,,0.105,1.827,0.012,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,45.6,Urban,80152.2,6,7.722,6.114,0.3003,28.615273,77.20646,Delhi,,,
2025-09-22 08:50:12,192,Innova,71.05,901.1,21.15,0.291,24.26,6.15,14.032,0.799,0,,0.105,1.753,0.011,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,57.6,Urban,80152.2,6,7.722,6.114,0.3003,28.615178,77.206526,Delhi,,,
2025-09-22 08:50:14,194,Innova,71.15,904.5,21.23,0.291,25.07,6.03,14.03,0.799,0,,0.106,1.697,0.01,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.13,63.6,Urban,80152.3,6,7.722,6.114,0.3003,28.6151,77.206602,Delhi,,,
2025-09-22 08:50:16,196,Innova,71.46,932.2,20.53,0.291,25.48,6.13,14.036,0.799,0,,0.106,1.809,0.01,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.65,58.6,Urban,80152.3,6,7.722,6.114,0.3003,28.615048,77.206664,Delhi,,,
2025-09-22 08:50:18,198,Innova,71.53,940.9,19.23,0.291,25.76,6.2,14.055,0.799,0,,0.108,1.939,0.009,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.4,45.0,Urban,80152.3,6,7.722,6.114,0.3003,28.614964,77.206708,Delhi,,,
2025-09-22 08:50:20,200,Innova,71.89,948.8,19.3,0.291,25.03,6.23,14.066,0.799,0,,0.112,1.983,0.009,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,55.6,Urban,80152.3,6,7.722,6.114,0.3003,28.614873,77.206755,Delhi,,,
2025-09-22 08:50:22,202,Innova,72.03,958.8,20.24,0.291,25.46,6.05,14.072,0.799,0,,0.112,2.056,0.008,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,50.0,Urban,80152.3,6,7.722,6.114,0.3003,28.614798,77.206812,Delhi,,,
2025-09-22 08:50:24,204,Innova,72.36,936.0,19.99,0.291,25.91,6.45,14.067,0.799,0,,0.11,1.969,0.008,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,47.0,Urban,80152.3,6,7.722,6.114,0.3003,28.614707,77.206872,Delhi,,,
2025-09-22 08:50:26,206,Innova,72.43,924.1,20.23,0.291,25.7,6.52,14.065,0.799,0,,0.109,1.951,0.008,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,45.0,Urban,80152.3,6,7.722,6.114,0.3003,28.614617,77.206945,Delhi,,,
2025-09-22 08:50:28,208,Innova,72.47,905.4,19.79,0.291,26.19,6.23,14.067,0.799,0,,0.105,1.877,0.007,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.52,53.6,Urban,80152.3,6,7.722,6.114,0.3003,28.614537,77.207002,Delhi,,,
2025-09-22 08:50:30,210,Innova,72.79,898.9,21.61,0.291,25.91,6.34,14.061,0.799,0,,0.104,1.986,0.007,Stop-and-Go,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.78,52.1,Urban,80152.3,6,7.722,6.114,0.3003,28.614461,77.207091,Delhi,,,
2025-09-22 08:50:32,212,Innova,73.03,879.4,19.47,0.291,26.11,6.32,14.069,0.799,0,,0.102,2.238,0.007,Stop-and-Go,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,58.3,Urban,80152.3,6,7.722,6.114,0.3003,28.61438,77.207194,Delhi,,,
2025-09-22 08:50:34,214,Innova,73.31,885.3,17.57,0.29,25.26,6.31,14.084,0.799,0,,0.105,2.512,0.006,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,61.0,Urban,80152.3,6,7.722,6.114,0.3003,28.614328,77.207272,Delhi,,,
2025-09-22 08:50:36,216,Innova,73.37,856.7,15.82,0.29,25.16,5.94,14.077,0.799,0,,0.103,2.556,0.006,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,56.2,Urban,80152.3,6,7.722,6.114,0.3003,28.614274,77.207336,Delhi,,,
2025-09-22 08:50:38,218,Innova,73.6,823.5,14.39,0.29,24.5,5.78,14.076,0.799,0,,0.103,2.535,0.006,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,58.7,Urban,80152.3,6,7.722,6.114,0.3003,28.614225,77.207403,Delhi,,,
2025-09-22 08:50:40,220,Innova,73.98,794.2,13.05,0.29,23.92,5.84,14.083,0.799,0,,0.105,2.62,0.005,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,58.1,Urban,80152.3,6,7.722,6.114,0.3003,28.614177,77.20747,Delhi,,,
2025-09-22 08:50:42,222,Innova,74.33,775.1,11.84,0.29,23.83,5.64,14.085,0.799,0,,0.109,2.732,0.005,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.17,57.9,Urban,80152.4,6,7.722,6.114,0.3003,28.614137,77.207515,Delhi,,,
2025-09-22 08:50:44,224,Innova,74.29,751.7,10.77,0.29,23.87,5.31,14.09,0.799,0,,0.11,2.779,0.005,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.48,55.9,Urban,80152.4,6,7.722,6.114,0.3003,28.61409,77.207564,Delhi,,,
2025-09-22 08:50:46,226,Innova,74.54,731.1,11.46,0.29,23.91,5.14,14.097,0.799,0,,0.11,2.622,0.005,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,60.9,Urban,80152.4,6,7.722,6.114,0.3003,28.614063,77.207614,Delhi,,,
2025-09-22 08:50:48,228,Innova,74.59,713.0,12.97,0.29,23.79,5.29,14.083,0.799,0,,0.107,2.667,0.004,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,58.2,Urban,80152.4,6,7.722,6.114,0.3003,28.614029,77.207666,Delhi,,,
2025-09-22 08:50:50,230,Innova,75.02,721.8,14.0,0.29,23.53,5.22,14.085,0.799,0,,0.114,2.721,0.004,Aggressive,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.46,49.5,Urban,80152.4,6,7.722,6.114,0.3003,28.613976,77.207721,Delhi,,,
2025-09-22 08:50:52,232,Innova,75.29,707.5,15.45,0.29,22.72,5.06,14.091,0.799,0,,0.112,2.733,0.004,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.62,46.5,Urban,80152.4,6,7.722,6.114,0.3003,28.61392,77.207776,Delhi,,,
2025-09-22 08:50:54,234,Innova,75.28,710.1,16.06,0.29,22.38,5.4,14.099,0.799,0,,0.111,2.623,0.004,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,54.9,Urban,80152.4,6,7.722,6.114,0.3003,28.61387,77.207846,Delhi,,,
2025-09-22 08:50:56,236,Innova,75.38,697.5,16.65,0.289,22.71,5.21,14.11,0.799,0,,0.105,2.52,0.004,Smooth,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,54.9,Urban,80152.4,6,7.722,6.114,0.3003,28.613823,77.207915,Delhi,,,
2025-09-22 08:50:58,238,Innova,75.55,704.4,18.49,0.289,22.21,5.09,14.12,0.799,0,,0.104,2.568,0.003,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,53.1,Urban,80152.4,6,7.722,6.114,0.3003,28.613749,77.208005,Delhi,,,
2025-09-22 08:51:00,240,Innova,75.6,723.3,18.25,0.289,22.09,5.55,14.134,0.799,0,,0.108,2.425,0.003,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,52.6,Urban,80152.4,6,7.722,6.114,0.3003,28.613695,77.208086,Delhi,,,
2025-09-22 08:51:02,242,Innova,75.87,736.7,18.65,0.289,22.15,5.62,14.128,0.799,0,,0.108,2.392,0.003,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.77,46.5,Urban,80152.4,6,7.722,6.114,0.3003,28.613649,77.208182,Delhi,,,
2025-09-22 08:51:04,244,Innova,76.15,744.2,18.78,0.289,22.73,5.81,14.117,0.799,0,,0.109,2.221,0.003,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,51.7,Urban,80152.4,6,7.722,6.114,0.3003,28.613591,77.208257,Delhi,,,
2025-09-22 08:51:06,246,Innova,76.37,770.6,18.51,0.289,22.83,5.52,14.109,0.799,0,,0.11,2.194,0.003,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.74,50.9,Urban,80152.4,6,7.722,6.114,0.3003,28.613508,77.20837,Delhi,,,
2025-09-22 08:51:08,248,Innova,76.39,776.8,19.44,0.289,22.58,5.3,14.103,0.799,0,,0.108,2.185,0.003,Stop-and-Go,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,57.5,Urban,80152.4,6,7.722,6.114,0.3003,28.613434,77.208431,Delhi,,,
2025-09-22 08:51:10,250,Innova,76.49,780.1,19.11,0.289,23.07,5.09,14.106,0.799,0,,0.105,2.079,0.002,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.63,55.3,Urban,80152.4,6,7.722,6.114,0.3003,28.613353,77.208493,Delhi,,,
2025-09-22 08:51:12,252,Innova,76.57,782.0,20.3,0.289,22.93,5.31,14.119,0.799,0,,0.105,2.171,0.002,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.93,57.4,Urban,80152.5,6,7.722,6.114,0.3003,28.613276,77.208569,Delhi,,,
2025-09-22 08:51:14,254,Innova,76.75,812.3,20.38,0.289,23.05,5.48,14.12,0.799,0,,0.106,2.106,0.002,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,52.0,Urban,80152.5,6,7.722,6.114,0.3003,28.613199,77.208623,Delhi,,,
2025-09-22 08:51:16,256,Innova,77.05,888.0,20.44,0.289,23.36,5.43,14.116,0.799,0,,0.106,2.057,0.002,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,56.4,Urban,80152.5,6,7.722,6.114,0.3003,28.613134,77.208691,Delhi,,,
2025-09-22 08:51:18,258,Innova,77.31,902.1,20.87,0.288,23.59,5.61,14.124,0.799,0,,0.102,1.985,0.002,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,60.1,Urban,80152.5,6,7.722,6.114,0.3003,28.613033,77.20877,Delhi,,,
2025-09-22 08:51:20,260,Innova,77.51,899.7,20.23,0.288,23.65,5.59,14.116,0.799,0,,0.1,1.941,0.002,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.71,51.8,Urban,80152.5,6,7.722,6.114,0.3003,28.612965,77.208852,Delhi,,,
2025-09-22 08:51:22,262,Innova,77.83,896.8,20.91,0.288,23.73,5.9,14.11,0.799,0,,0.1,1.956,0.002,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,45.4,Urban,80152.5,6,7.722,6.114,0.3003,28.612877,77.208932,Delhi,,,
2025-09-22 08:51:24,264,Innova,77.75,895.9,21.31,0.288,23.4,5.9,14.11,0.799,0,,0.099,1.888,0.002,Smooth,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.6,58.6,Urban,80152.5,6,7.722,6.114,0.3003,28.612813,77.209022,Delhi,,,
2025-09-22 08:51:26,266,Innova,77.85,882.6,20.43,0.288,23.43,5.91,14.116,0.799,0,,0.1,1.956,0.002,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,51.7,Urban,80152.5,6,7.722,6.114,0.3003,28.612741,77.209114,Delhi,,,
2025-09-22 08:51:28,268,Innova,77.99,928.0,20.4,0.288,23.33,5.88,14.116,0.799,0,,0.105,1.979,0.002,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.61,60.3,Urban,80152.5,6,7.722,6.114,0.3003,28.612674,77.209218,Delhi,,,
2025-09-22 08:51:30,270,Innova,78.04,926.6,20.1,0.288,22.88,5.9,14.126,0.799,0,,0.105,1.934,0.001,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,55.1,Urban,80152.5,6,7.722,6.114,0.3003,28.61262,77.209284,Delhi,,,
2025-09-22 08:51:32,272,Innova,78.33,928.0,19.66,0.288,22.68,5.97,14.136,0.799,0,,0.106,1.913,0.001,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,63.8,Urban,80152.5,6,7.722,6.114,0.3003,28.612525,77.209359,Delhi,,,
2025-09-22 08:51:34,274,Innova,78.6,937.4,20.82,0.288,22.99,6.14,14.136,0.799,0,,0.107,2.026,0.001,Stop-and-Go,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.59,57.0,Urban,80152.5,6,7.722,6.114,0.3003,28.612422,77.209434,Delhi,,,
2025-09-22 08:51:36,276,Innova,78.86,955.3,20.75,0.288,23.67,6.03,14.133,0.799,0,,0.111,2.029,0.001,Aggressive,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.64,53.3,Urban,80152.5,6,7.722,6.114,0.3003,28.612318,77.209502,Delhi,,,
2025-09-22 08:51:38,278,Innova,79.02,958.2,18.73,0.287,23.89,5.95,14.133,0.799,0,,0.111,2.221,0.001,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,52.2,Urban,80152.6,6,7.722,6.114,0.3003,28.612244,77.20955,Delhi,,,
2025-09-22 08:51:40,280,Innova,79.22,931.5,16.99,0.287,23.76,6.05,14.148,0.799,0,,0.11,2.271,0.001,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,59.4,Urban,80152.6,6,7.722,6.114,0.3003,28.612186,77.209591,Delhi,,,
2025-09-22 08:51:42,282,Innova,79.14,899.1,15.41,0.287,23.32,5.95,14.144,0.799,0,,0.109,2.356,0.001,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.93,47.5,Urban,80152.6,6,7.722,6.114,0.3003,28.612103,77.209631,Delhi,,,
2025-09-22 08:51:44,284,Innova,79.34,863.5,13.99,0.287,22.85,6.01,14.148,0.799,0,,0.111,2.412,0.001,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,51.8,Urban,80152.6,6,7.722,6.114,0.3003,28.612034,77.209676,Delhi,,,
2025-09-22 08:51:46,286,Innova,79.46,841.2,12.6,0.287,22.51,5.81,14.152,0.799,0,,0.115,2.51,0.001,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.48,58.5,Urban,80152.6,6,7.722,6.114,0.3003,28.611984,77.209711,Delhi,,,
2025-09-22 08:51:48,288,Innova,79.67,809.8,11.41,0.287,22.46,5.38,14.153,0.799,0,,0.114,2.507,0.001,Stop-and-Go,36.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,54.0,Urban,80152.6,6,7.722,6.114,0.3003,28.611932,77.209735,Delhi,,,
2025-09-22 08:51:50,290,Innova,79.54,782.2,10.41,0.287,22.72,5.19,14.154,0.799,0,,0.114,2.4,0.001,Smooth,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.6,47.7,Urban,80152.6,6,7.722,6.114,0.3003,28.611867,77.209766,Delhi,,,
2025-09-22 08:51:52,292,Innova,79.55,758.0,11.5,0.287,21.66,4.81,14.158,0.799,0,,0.112,2.399,0.001,Smooth,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.61,55.0,Urban,80152.6,6,7.722,6.114,0.3003,28.611822,77.209789,Delhi,,,
2025-09-22 08:51:54,294,Innova,79.78,747.5,12.74,0.287,21.37,4.92,14.148,0.799,0,,0.116,2.489,0.001,Aggressive,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.7,58.9,Urban,80152.6,6,7.722,6.114,0.3003,28.611761,77.20981,Delhi,,,
2025-09-22 08:51:56,296,Innova,79.8,730.8,14.85,0.287,21.22,4.79,14.156,0.799,0,,0.114,2.564,0.001,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.97,51.9,Urban,80152.6,6,7.722,6.114,0.3003,28.61168,77.209824,Delhi,,,
2025-09-22 08:51:58,298,Innova,79.89,720.2,15.18,0.287,21.27,4.79,14.169,0.799,0,,0.118,2.476,0.001,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,48.4,Urban,80152.6,6,7.722,6.114,0.3003,28.611617,77.209813,Delhi,,,
2025-09-22 08:52:00,300,Innova,80.01,703.4,15.75,0.286,21.21,4.78,14.151,0.799,0,,0.115,2.393,0.001,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,53.8,Urban,80152.6,6,7.722,6.114,0.3003,28.611531,77.209808,Delhi,,,
2025-09-22 08:52:02,302,Innova,80.26,719.8,16.7,0.286,21.84,5.05,14.142,0.799,0,,0.119,2.449,0.001,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,47.9,Urban,80152.6,6,7.722,6.114,0.3003,28.611461,77.209825,Delhi,,,
2025-09-22 08:52:04,304,Innova,80.54,744.2,16.43,0.286,21.93,5.14,14.139,0.799,0,,0.118,2.436,0.001,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,54.4,Urban,80152.6,6,7.722,6.114,0.3003,28.611379,77.209843,Delhi,,,
2025-09-22 08:52:06,306,Innova,80.69,760.3,15.29,0.286,21.95,5.32,14.132,0.799,0,,0.121,2.435,0.001,Aggressive,36.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,55.5,Urban,80152.6,6,7.722,6.114,0.3003,28.611289,77.209839,Delhi,,,
2025-09-22 08:52:08,308,Innova,80.99,745.4,16.41,0.286,21.85,5.22,14.126,0.799,0,,0.119,2.449,0.001,Stop-and-Go,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.48,59.1,Urban,80152.6,6,7.722,6.114,0.3003,28.611209,77.209841,Delhi,,,
2025-09-22 08:52:10,310,Innova,80.89,758.4,17.82,0.286,21.43,5.49,14.133,0.799,0,,0.12,2.519,0.001,Aggressive,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,51.1,Urban,80152.6,6,7.722,6.114,0.3003,28.611114,77.209865,Delhi,,,
2025-09-22 08:52:12,312,Innova,81.03,787.7,18.64,0.286,21.39,5.39,14.134,0.799,0,,0.124,2.483,0.001,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.62,45.0,Urban,80152.7,6,7.722,6.114,0.3003,28.611027,77.209898,Delhi,,,
2025-09-22 08:52:14,314,Innova,81.33,807.5,20.24,0.286,22.13,5.48,14.12,0.799,0,,0.124,2.496,0.0,Smooth,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.93,52.1,Urban,80152.7,6,7.722,6.114,0.3003,28.610934,77.209954,Delhi,,,
2025-09-22 08:52:16,316,Innova,81.51,820.5,19.86,0.286,21.96,5.73,14.117,0.799,0,,0.123,2.387,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,50.3,Urban,80152.7,6,7.722,6.114,0.3003,28.610838,77.209961,Delhi,,,
2025-09-22 08:52:18,318,Innova,81.58,809.2,19.41,0.286,22.62,5.55,14.126,0.799,0,,0.122,2.323,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,53.8,Urban,80152.7,6,7.722,6.114,0.3003,28.61074,77.209969,Delhi,,,
2025-09-22 08:52:20,320,Innova,81.92,814.6,20.19,0.286,22.69,5.64,14.129,0.799,0,,0.119,2.259,0.0,Smooth,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.17,53.8,Urban,80152.7,6,7.722,6.114,0.3003,28.610647,77.209978,Delhi,,,
2025-09-22 08:52:22,322,Innova,82.14,833.5,20.89,0.285,23.02,5.36,14.131,0.799,0,,0.116,2.235,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.32,58.5,Urban,80152.7,6,7.722,6.114,0.3003,28.610536,77.209984,Delhi,,,
2025-09-22 08:52:24,324,Innova,82.55,829.3,20.97,0.285,23.95,5.39,14.121,0.799,0,,0.111,2.114,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,58.0,Urban,80152.7,6,7.722,6.114,0.3003,28.610435,77.209998,Delhi,,,
2025-09-22 08:52:26,326,Innova,82.49,850.1,22.17,0.285,24.33,5.73,14.122,0.799,0,,0.108,2.116,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,45.0,Urban,80152.7,6,7.722,6.114,0.3003,28.610338,77.210023,Delhi,,,
2025-09-22 08:52:28,328,Innova,82.73,862.5,21.45,0.285,24.38,6.09,14.117,0.799,0,,0.111,2.144,0.0,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,62.0,Urban,80152.7,6,7.722,6.114,0.3003,28.610242,77.210027,Delhi,,,
2025-09-22 08:52:30,330,Innova,83.04,862.9,21.94,0.285,24.12,6.19,14.12,0.799,0,,0.112,2.116,0.0,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,56.0,Urban,80152.7,6,7.722,6.114,0.3003,28.610124,77.210036,Delhi,,,
2025-09-22 08:52:32,332,Innova,83.13,874.3,23.81,0.285,24.45,6.13,14.117,0.799,0,,0.111,2.204,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,54.1,Urban,80152.7,6,7.722,6.114,0.3003,28.610001,77.210045,Delhi,,,
2025-09-22 08:52:34,334,Innova,83.42,905.6,25.44,0.285,25.54,6.32,14.115,0.799,0,,0.109,2.318,0.0,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.36,65.0,Urban,80152.8,6,7.722,6.114,0.3003,28.609881,77.210043,Delhi,,,
2025-09-22 08:52:36,336,Innova,83.71,954.8,25.28,0.285,25.88,6.56,14.119,0.799,0,,0.113,2.283,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,52.4,Urban,80152.8,6,7.722,6.114,0.3003,28.609741,77.210049,Delhi,,,
2025-09-22 08:52:38,338,Innova,83.98,968.6,25.01,0.285,26.5,6.81,14.126,0.799,0,,0.11,2.16,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,59.0,Urban,80152.8,6,7.722,6.114,0.3003,28.609632,77.210054,Delhi,,,
2025-09-22 08:52:40,340,Innova,84.03,982.0,24.52,0.285,26.52,6.91,14.119,0.799,0,,0.108,2.119,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.66,57.9,Urban,80152.8,6,7.722,6.114,0.3003,28.609499,77.210038,Delhi,,,
2025-09-22 08:52:42,342,Innova,84.08,999.2,25.27,0.285,27.23,7.07,14.119,0.799,0,,0.109,2.087,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,52.3,Urban,80152.8,6,7.722,6.114,0.3003,28.609379,77.210032,Delhi,,,
2025-09-22 08:52:44,344,Innova,84.08,1000.9,26.15,0.284,27.13,7.3,14.125,0.799,0,,0.106,2.055,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,55.0,Urban,80152.8,6,7.722,6.114,0.3003,28.609252,77.210019,Delhi,,,
2025-09-22 08:52:46,346,Innova,84.2,1000.4,26.18,0.284,27.68,6.94,14.118,0.799,0,,0.104,1.963,0.0,Smooth,35.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.73,60.7,Urban,80152.8,6,7.722,6.114,0.3003,28.60911,77.210014,Delhi,,,
2025-09-22 08:52:48,348,Innova,84.41,1021.3,26.57,0.284,27.92,7.31,14.127,0.799,0,,0.107,1.949,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.88,53.8,Urban,80152.8,6,7.722,6.114,0.3003,28.608988,77.209979,Delhi,,,
2025-09-22 08:52:50,350,Innova,84.34,1047.3,25.83,0.284,28.3,7.31,14.129,0.799,0,,0.106,1.948,0.0,Smooth,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.67,53.1,Urban,80152.8,6,7.722,6.114,0.3003,28.608851,77.20997,Delhi,,,
