timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:14:20,560,Innova,83.55,624.4,12.22,0.442,18.0,3.42,14.135,0.737,0,,0.101,2.475,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.54,47.3,Urban,88453.17,7,5.89,4.297,0.5316,28.608313,77.173545,Delhi,,,
2026-03-06 19:14:22,562,Innova,83.45,631.7,12.98,0.442,17.29,3.34,14.141,0.737,0,,0.107,2.538,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,48.6,Urban,88453.18,7,5.89,4.297,0.5316,28.608303,77.173463,Delhi,,,
2026-03-06 19:14:24,564,Innova,83.5,631.5,11.75,0.442,18.08,3.63,14.139,0.737,0,,0.109,2.586,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.72,61.2,Urban,88453.18,7,5.89,4.297,0.5316,28.608282,77.173395,Delhi,,,
2026-03-06 19:14:26,566,Innova,83.44,625.3,11.19,0.441,17.89,3.86,14.137,0.737,0,,0.113,2.554,0.0,Aggressive,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,50.5,Urban,88453.19,7,5.89,4.297,0.5316,28.608277,77.173335,Delhi,,,
2026-03-06 19:14:28,568,Innova,83.31,628.7,12.84,0.441,17.98,3.79,14.137,0.737,0,,0.114,2.662,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.64,64.8,Urban,88453.2,7,5.89,4.297,0.5316,28.608284,77.173266,Delhi,,,
2026-03-06 19:14:30,570,Innova,83.5,622.9,14.2,0.441,18.26,3.81,14.137,0.737,0,,0.113,2.66,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,52.8,Urban,88453.2,7,5.89,4.297,0.5316,28.608263,77.173199,Delhi,,,
2026-03-06 19:14:32,572,Innova,83.52,621.0,14.86,0.441,18.18,3.87,14.138,0.737,0,,0.11,2.598,0.0,Smooth,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.7,51.1,Urban,88453.21,7,5.89,4.297,0.5316,28.60826,77.173117,Delhi,,,
2026-03-06 19:14:34,574,Innova,83.7,623.7,14.98,0.441,17.99,3.93,14.148,0.737,0,,0.109,2.414,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.61,58.6,Urban,88453.22,7,5.89,4.297,0.5316,28.608251,77.173041,Delhi,,,
2026-03-06 19:14:36,576,Innova,83.55,621.4,13.67,0.441,18.1,3.75,14.134,0.737,0,,0.111,2.507,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,54.6,Urban,88453.23,7,5.89,4.297,0.5316,28.608241,77.172961,Delhi,,,
2026-03-06 19:14:38,578,Innova,83.6,616.4,13.35,0.441,17.41,3.62,14.136,0.737,0,,0.111,2.358,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,55.1,Urban,88453.24,7,5.89,4.297,0.5316,28.608247,77.172879,Delhi,,,
2026-03-06 19:14:40,580,Innova,83.67,612.1,13.96,0.441,17.98,3.68,14.132,0.737,0,,0.111,2.306,0.0,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,54.1,Urban,88453.24,7,5.89,4.297,0.5316,28.608245,77.172806,Delhi,,,
2026-03-06 19:14:42,582,Innova,83.88,608.2,13.57,0.441,18.11,3.72,14.134,0.737,0,,0.112,2.158,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,64.8,Urban,88453.25,7,5.89,4.297,0.5316,28.608241,77.172738,Delhi,,,
2026-03-06 19:14:44,584,Innova,83.97,607.3,13.59,0.441,18.3,4.03,14.13,0.737,0,,0.109,2.035,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,53.3,Urban,88453.26,7,5.89,4.297,0.5316,28.608238,77.172668,Delhi,,,
2026-03-06 19:14:46,586,Innova,83.85,604.1,14.32,0.441,18.64,4.26,14.139,0.737,0,,0.108,2.001,0.0,Smooth,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,46.3,Urban,88453.27,7,5.89,4.297,0.5316,28.608259,77.172589,Delhi,,,
2026-03-06 19:14:48,588,Innova,83.96,611.5,15.03,0.44,19.0,4.02,14.14,0.737,0,,0.104,1.97,0.0,Smooth,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,61.0,Urban,88453.27,7,5.89,4.297,0.5316,28.608283,77.172508,Delhi,,,
2026-03-06 19:14:50,590,Innova,84.14,611.2,15.63,0.44,19.9,4.18,14.137,0.737,0,,0.102,1.955,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,49.8,Urban,88453.28,7,5.89,4.297,0.5316,28.60831,77.172421,Delhi,,,
2026-03-06 19:14:52,592,Innova,84.11,618.1,14.46,0.44,19.27,3.96,14.129,0.737,0,,0.101,1.997,0.0,Smooth,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,59.8,Urban,88453.29,7,5.89,4.297,0.5316,28.608298,77.172348,Delhi,,,
2026-03-06 19:14:54,594,Innova,84.16,613.5,13.8,0.44,19.24,3.89,14.121,0.737,0,,0.098,2.028,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,54.3,Urban,88453.3,7,5.89,4.297,0.5316,28.608294,77.172263,Delhi,,,
2026-03-06 19:14:56,596,Innova,84.15,620.9,13.69,0.44,18.99,3.8,14.125,0.737,0,,0.097,1.892,0.0,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,57.6,Urban,88453.31,7,5.89,4.297,0.5316,28.608273,77.172177,Delhi,,,
2026-03-06 19:14:58,598,Innova,84.17,616.0,13.48,0.44,19.06,4.08,14.121,0.737,0,,0.096,1.838,0.0,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.57,55.6,Urban,88453.31,7,5.89,4.297,0.5316,28.608249,77.172119,Delhi,,,
2026-03-06 19:15:00,600,Innova,84.08,632.2,14.19,0.44,19.18,4.11,14.117,0.737,0,,0.101,1.874,0.0,Aggressive,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.69,49.6,Urban,88453.32,7,5.89,4.297,0.5316,28.608237,77.172031,Delhi,,,
2026-03-06 19:15:02,602,Innova,83.99,637.1,14.85,0.44,18.84,4.21,14.117,0.737,0,,0.098,1.827,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,60.2,Urban,88453.33,7,5.89,4.297,0.5316,28.608218,77.171943,Delhi,,,
2026-03-06 19:15:04,604,Innova,84.27,653.9,16.28,0.44,18.41,4.18,14.122,0.737,0,,0.097,1.935,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,62.1,Urban,88453.34,7,5.89,4.297,0.5316,28.608206,77.171846,Delhi,,,
2026-03-06 19:15:06,606,Innova,84.19,667.0,16.77,0.44,18.18,4.13,14.121,0.737,0,,0.101,1.955,0.0,Aggressive,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,52.0,Urban,88453.35,7,5.89,4.297,0.5316,28.608207,77.171755,Delhi,,,
2026-03-06 19:15:08,608,Innova,84.39,703.0,16.01,0.44,18.09,4.05,14.118,0.737,0,,0.108,2.059,0.0,Aggressive,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,58.0,Urban,88453.36,7,5.89,4.297,0.5316,28.608179,77.17166,Delhi,,,
2026-03-06 19:15:10,610,Innova,84.47,710.3,16.39,0.439,18.45,4.06,14.121,0.737,0,,0.109,2.052,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,61.0,Urban,88453.37,7,5.89,4.297,0.5316,28.60817,77.17157,Delhi,,,
2026-03-06 19:15:12,612,Innova,84.5,715.0,15.03,0.439,18.88,4.36,14.13,0.737,0,,0.107,2.129,0.0,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,51.4,Urban,88453.37,7,5.89,4.297,0.5316,28.608162,77.171492,Delhi,,,
2026-03-06 19:15:14,614,Innova,84.65,708.9,15.78,0.439,18.85,4.07,14.123,0.737,0,,0.105,2.115,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,57.2,Urban,88453.38,7,5.89,4.297,0.5316,28.608149,77.171394,Delhi,,,
2026-03-06 19:15:16,616,Innova,84.56,726.6,16.33,0.439,19.0,4.08,14.13,0.737,0,,0.109,2.144,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.57,49.3,Urban,88453.39,7,5.89,4.297,0.5316,28.608147,77.171306,Delhi,,,
2026-03-06 19:15:18,618,Innova,84.61,745.9,16.98,0.439,19.31,4.53,14.128,0.737,0,,0.114,2.21,0.0,Aggressive,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,62.5,Urban,88453.4,7,5.89,4.297,0.5316,28.608154,77.171213,Delhi,,,
2026-03-06 19:15:20,620,Innova,84.56,740.8,16.99,0.439,20.02,4.6,14.113,0.737,0,,0.113,2.074,0.0,Smooth,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,55.9,Urban,88453.41,7,5.89,4.297,0.5316,28.60817,77.171119,Delhi,,,
2026-03-06 19:15:22,622,Innova,84.33,745.2,16.72,0.439,20.28,4.67,14.119,0.737,0,,0.109,2.007,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.61,53.6,Urban,88453.42,7,5.89,4.297,0.5316,28.608199,77.171033,Delhi,,,
2026-03-06 19:15:24,624,Innova,84.52,752.5,16.36,0.439,20.71,4.77,14.113,0.737,0,,0.113,2.022,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.72,57.4,Urban,88453.43,7,5.89,4.297,0.5316,28.608214,77.170944,Delhi,,,
2026-03-06 19:15:26,626,Innova,84.3,758.7,16.83,0.439,20.76,4.76,14.107,0.737,0,,0.113,2.051,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.61,63.7,Urban,88453.44,7,5.89,4.297,0.5316,28.608216,77.170855,Delhi,,,
2026-03-06 19:15:28,628,Innova,84.31,744.2,16.64,0.439,21.33,5.11,14.108,0.737,0,,0.113,1.894,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,65.0,Urban,88453.45,7,5.89,4.297,0.5316,28.608184,77.170776,Delhi,,,
2026-03-06 19:15:30,630,Innova,84.26,732.9,17.12,0.439,21.38,5.02,14.111,0.737,0,,0.111,1.88,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,49.5,Urban,88453.46,7,5.89,4.297,0.5316,28.608177,77.170694,Delhi,,,
2026-03-06 19:15:32,632,Innova,84.2,734.2,17.0,0.438,21.34,5.12,14.118,0.737,0,,0.108,1.821,0.0,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,64.1,Urban,88453.47,7,5.89,4.297,0.5316,28.608168,77.170613,Delhi,,,
2026-03-06 19:15:34,634,Innova,84.17,731.7,16.66,0.438,21.16,5.15,14.119,0.737,0,,0.106,1.789,0.0,Stop-and-Go,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.52,52.4,Urban,88453.48,7,5.89,4.297,0.5316,28.608164,77.170516,Delhi,,,
2026-03-06 19:15:36,636,Innova,84.04,750.0,17.64,0.438,21.46,4.86,14.123,0.737,0,,0.11,1.944,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,51.4,Urban,88453.49,7,5.89,4.297,0.5316,28.608141,77.170413,Delhi,,,
2026-03-06 19:15:38,638,Innova,84.1,758.2,17.84,0.438,21.27,5.11,14.114,0.737,0,,0.11,1.864,0.0,Stop-and-Go,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,46.6,Urban,88453.5,7,5.89,4.297,0.5316,28.608108,77.170318,Delhi,,,
2026-03-06 19:15:40,640,Innova,84.15,763.5,17.89,0.438,21.64,5.23,14.106,0.737,0,,0.104,1.818,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,53.8,Urban,88453.51,7,5.89,4.297,0.5316,28.608083,77.170238,Delhi,,,
2026-03-06 19:15:42,642,Innova,84.12,773.8,17.84,0.438,22.48,5.07,14.095,0.737,0,,0.102,1.746,0.0,Smooth,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,60.0,Urban,88453.52,7,5.89,4.297,0.5316,28.608051,77.170136,Delhi,,,
2026-03-06 19:15:44,644,Innova,84.26,754.9,18.39,0.438,22.56,4.86,14.095,0.737,0,,0.101,1.789,0.0,Smooth,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,65.0,Urban,88453.53,7,5.89,4.297,0.5316,28.60801,77.17004,Delhi,,,
2026-03-06 19:15:46,646,Innova,84.25,769.0,18.19,0.438,22.29,5.06,14.091,0.737,0,,0.105,1.813,0.0,Aggressive,33.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,56.9,Urban,88453.54,7,5.89,4.297,0.5316,28.607967,77.169945,Delhi,,,
2026-03-06 19:15:48,648,Innova,84.11,756.7,17.65,0.438,22.29,5.02,14.095,0.737,0,,0.108,1.846,0.0,Smooth,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,50.1,Urban,88453.55,7,5.89,4.297,0.5316,28.607939,77.169862,Delhi,,,
2026-03-06 19:15:50,650,Innova,84.22,780.3,18.91,0.438,21.95,5.48,14.097,0.737,0,,0.111,1.988,0.0,Aggressive,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,51.9,Urban,88453.56,7,5.89,4.297,0.5316,28.607886,77.16976,Delhi,,,
2026-03-06 19:15:52,652,Innova,84.4,771.1,18.43,0.438,21.49,5.43,14.093,0.737,0,,0.111,1.98,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,59.6,Urban,88453.57,7,5.89,4.297,0.5316,28.607841,77.169666,Delhi,,,
2026-03-06 19:15:54,654,Innova,84.3,769.7,18.82,0.437,22.16,5.5,14.091,0.737,0,,0.113,1.878,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.84,52.6,Urban,88453.58,7,5.89,4.297,0.5316,28.607791,77.169575,Delhi,,,
2026-03-06 19:15:56,656,Innova,84.41,807.6,18.37,0.437,22.53,5.31,14.089,0.737,0,,0.116,1.91,0.0,Aggressive,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,61.8,Urban,88453.59,7,5.89,4.297,0.5316,28.607761,77.169482,Delhi,,,
2026-03-06 19:15:58,658,Innova,84.36,801.7,17.82,0.437,22.85,5.29,14.103,0.737,0,,0.115,1.874,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,61.0,Urban,88453.6,7,5.89,4.297,0.5316,28.607726,77.169385,Delhi,,,
2026-03-06 19:16:00,660,Innova,84.49,799.7,17.53,0.437,22.72,4.89,14.108,0.737,0,,0.114,1.886,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,62.4,Urban,88453.61,7,5.89,4.297,0.5316,28.607712,77.16929,Delhi,,,
2026-03-06 19:16:02,662,Innova,84.62,793.9,18.29,0.437,22.66,4.98,14.12,0.737,0,,0.113,1.865,0.0,Smooth,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,55.6,Urban,88453.62,7,5.89,4.297,0.5316,28.607709,77.169196,Delhi,,,
2026-03-06 19:16:04,664,Innova,84.71,788.2,17.19,0.437,23.1,4.85,14.122,0.737,0,,0.11,1.894,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,60.6,Urban,88453.63,7,5.89,4.297,0.5316,28.607717,77.169101,Delhi,,,
2026-03-06 19:16:06,666,Innova,84.67,799.0,16.76,0.437,22.98,4.92,14.134,0.737,0,,0.11,1.952,0.0,Aggressive,33.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,52.5,Urban,88453.64,7,5.89,4.297,0.5316,28.607709,77.169016,Delhi,,,
2026-03-06 19:16:08,668,Innova,84.79,784.3,16.15,0.437,22.28,4.92,14.125,0.737,0,,0.109,1.947,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.57,45.0,Urban,88453.65,7,5.89,4.297,0.5316,28.607728,77.168936,Delhi,,,
2026-03-06 19:16:10,670,Innova,84.8,788.1,14.57,0.437,22.1,4.99,14.121,0.737,0,,0.112,2.131,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.53,45.6,Urban,88453.65,7,5.89,4.297,0.5316,28.607721,77.168858,Delhi,,,
2026-03-06 19:16:12,672,Innova,84.63,776.9,15.26,0.437,21.99,4.86,14.121,0.737,0,,0.11,2.076,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.64,53.1,Urban,88453.66,7,5.89,4.297,0.5316,28.607718,77.168774,Delhi,,,
2026-03-06 19:16:14,674,Innova,84.72,761.7,15.4,0.436,21.44,5.02,14.116,0.737,0,,0.108,1.936,0.0,Smooth,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.63,59.1,Urban,88453.67,7,5.89,4.297,0.5316,28.607697,77.168693,Delhi,,,
2026-03-06 19:16:16,676,Innova,84.97,744.2,15.08,0.436,21.39,5.01,14.119,0.737,0,,0.11,1.925,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,50.7,Urban,88453.68,7,5.89,4.297,0.5316,28.607673,77.168611,Delhi,,,
2026-03-06 19:16:18,678,Innova,85.0,743.6,15.33,0.436,20.76,5.06,14.112,0.737,0,,0.111,1.886,0.0,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,47.7,Urban,88453.69,7,5.89,4.297,0.5316,28.607655,77.168533,Delhi,,,
2026-03-06 19:16:20,680,Innova,84.99,725.1,14.65,0.436,21.65,4.89,14.115,0.737,0,,0.11,1.799,0.0,Stop-and-Go,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,52.2,Urban,88453.7,7,5.89,4.297,0.5316,28.607621,77.168465,Delhi,,,
2026-03-06 19:16:22,682,Innova,85.09,715.4,16.24,0.436,21.17,4.66,14.117,0.737,0,,0.111,1.935,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,58.1,Urban,88453.7,7,5.89,4.297,0.5316,28.607596,77.168374,Delhi,,,
2026-03-06 19:16:24,684,Innova,85.09,700.9,16.85,0.436,21.26,4.67,14.12,0.737,0,,0.11,1.995,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,48.9,Urban,88453.71,7,5.89,4.297,0.5316,28.607577,77.168275,Delhi,,,
2026-03-06 19:16:26,686,Innova,85.38,698.3,16.44,0.436,21.25,4.59,14.119,0.737,0,,0.108,1.925,0.0,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,56.1,Urban,88453.72,7,5.89,4.297,0.5316,28.607563,77.16819,Delhi,,,
2026-03-06 19:16:28,688,Innova,85.24,695.8,14.79,0.436,21.69,4.58,14.118,0.737,0,,0.108,2.135,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,57.2,Urban,88453.73,7,5.89,4.297,0.5316,28.60756,77.168105,Delhi,,,
2026-03-06 19:16:30,690,Innova,85.24,682.2,15.43,0.436,21.43,4.3,14.11,0.737,0,,0.105,2.088,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,53.7,Urban,88453.74,7,5.89,4.297,0.5316,28.607545,77.167997,Delhi,,,
2026-03-06 19:16:32,692,Innova,85.01,680.7,14.13,0.436,21.36,4.53,14.104,0.737,0,,0.105,2.11,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,57.3,Urban,88453.75,7,5.89,4.297,0.5316,28.607531,77.167925,Delhi,,,
2026-03-06 19:16:34,694,Innova,85.16,691.7,14.64,0.436,21.43,4.25,14.099,0.737,0,,0.109,2.134,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.8,51.8,Urban,88453.76,7,5.89,4.297,0.5316,28.607522,77.167849,Delhi,,,
2026-03-06 19:16:36,696,Innova,85.28,678.3,14.26,0.435,21.4,4.32,14.097,0.737,0,,0.108,2.148,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.58,45.0,Urban,88453.76,7,5.89,4.297,0.5316,28.607511,77.167747,Delhi,,,
2026-03-06 19:16:38,698,Innova,85.23,666.5,12.88,0.435,21.27,4.22,14.107,0.737,0,,0.107,2.221,0.0,Smooth,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,50.7,Urban,88453.77,7,5.89,4.297,0.5316,28.60752,77.167665,Delhi,,,
2026-03-06 19:16:40,700,Innova,85.32,680.2,13.11,0.435,21.08,4.35,14.111,0.737,0,,0.11,2.17,0.0,Aggressive,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,56.8,Urban,88453.78,7,5.89,4.297,0.5316,28.607539,77.167592,Delhi,,,
2026-03-06 19:16:42,702,Innova,85.38,676.5,12.94,0.435,20.39,4.1,14.124,0.737,0,,0.112,2.192,0.0,Aggressive,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.71,54.8,Urban,88453.79,7,5.89,4.297,0.5316,28.607535,77.16752,Delhi,,,
2026-03-06 19:16:44,704,Innova,85.08,665.0,12.51,0.435,19.87,3.99,14.117,0.737,0,,0.114,2.087,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,49.2,Urban,88453.79,7,5.89,4.297,0.5316,28.607545,77.167433,Delhi,,,
2026-03-06 19:16:46,706,Innova,85.23,659.9,13.28,0.435,19.66,4.26,14.116,0.737,0,,0.111,2.122,0.0,Smooth,33.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,56.9,Urban,88453.8,7,5.89,4.297,0.5316,28.607568,77.167355,Delhi,,,
2026-03-06 19:16:48,708,Innova,85.39,669.4,15.01,0.435,19.28,4.49,14.11,0.737,0,,0.113,2.313,0.0,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,45.0,Urban,88453.81,7,5.89,4.297,0.5316,28.607592,77.167254,Delhi,,,
2026-03-06 19:16:50,710,Innova,85.44,676.7,15.37,0.435,18.67,4.19,14.101,0.737,0,,0.109,2.187,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,54.8,Urban,88453.82,7,5.89,4.297,0.5316,28.607611,77.167153,Delhi,,,
2026-03-06 19:16:52,712,Innova,85.34,678.0,15.07,0.435,18.8,3.97,14.1,0.737,0,,0.108,2.098,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,59.9,Urban,88453.83,7,5.89,4.297,0.5316,28.607632,77.167061,Delhi,,,
2026-03-06 19:16:54,714,Innova,85.41,693.2,14.04,0.435,18.75,4.05,14.089,0.737,0,,0.113,2.161,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,51.5,Urban,88453.83,7,5.89,4.297,0.5316,28.607638,77.166972,Delhi,,,
2026-03-06 19:16:56,716,Innova,85.34,712.2,14.5,0.435,19.16,4.05,14.087,0.737,0,,0.113,2.219,0.0,Aggressive,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,60.7,Urban,88453.84,7,5.89,4.297,0.5316,28.607676,77.166889,Delhi,,,
2026-03-06 19:16:58,718,Innova,85.36,696.3,15.02,0.434,18.79,4.12,14.081,0.737,0,,0.113,2.161,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.66,50.2,Urban,88453.85,7,5.89,4.297,0.5316,28.607682,77.166818,Delhi,,,
2026-03-06 19:17:00,720,Innova,85.28,697.9,14.49,0.434,19.1,3.86,14.083,0.737,0,,0.109,2.103,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,56.8,Urban,88453.86,7,5.89,4.297,0.5316,28.607695,77.166732,Delhi,,,
2026-03-06 19:17:02,722,Innova,85.02,683.8,14.42,0.434,19.33,4.12,14.087,0.737,0,,0.105,2.03,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,52.3,Urban,88453.87,7,5.89,4.297,0.5316,28.607729,77.166671,Delhi,,,
2026-03-06 19:17:04,724,Innova,85.09,690.5,15.18,0.434,19.37,4.32,14.082,0.737,0,,0.105,1.996,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,58.2,Urban,88453.87,7,5.89,4.297,0.5316,28.60776,77.166581,Delhi,,,
2026-03-06 19:17:06,726,Innova,85.15,677.2,15.15,0.434,19.04,4.36,14.093,0.737,0,,0.105,1.94,0.0,Smooth,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,62.4,Urban,88453.88,7,5.89,4.297,0.5316,28.607777,77.166477,Delhi,,,
2026-03-06 19:17:08,728,Innova,85.0,679.4,15.45,0.434,19.46,4.33,14.098,0.737,0,,0.104,1.835,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,51.0,Urban,88453.89,7,5.89,4.297,0.5316,28.607783,77.166389,Delhi,,,
2026-03-06 19:17:10,730,Innova,85.22,673.0,14.57,0.434,19.51,4.43,14.106,0.737,0,,0.103,1.822,0.0,Stop-and-Go,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,56.3,Urban,88453.9,7,5.89,4.297,0.5316,28.607812,77.166302,Delhi,,,
2026-03-06 19:17:12,732,Innova,85.41,667.5,14.87,0.434,19.57,4.44,14.106,0.737,0,,0.099,1.746,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,50.4,Urban,88453.91,7,5.89,4.297,0.5316,28.607849,77.166229,Delhi,,,
2026-03-06 19:17:14,734,Innova,85.48,691.0,14.51,0.434,19.95,4.57,14.103,0.737,0,,0.103,1.798,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,52.1,Urban,88453.92,7,5.89,4.297,0.5316,28.607889,77.166146,Delhi,,,
2026-03-06 19:17:16,736,Innova,85.7,680.5,14.24,0.434,20.16,4.85,14.087,0.737,0,,0.101,1.719,0.0,Smooth,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,56.2,Urban,88453.92,7,5.89,4.297,0.5316,28.607913,77.16608,Delhi,,,
2026-03-06 19:17:18,738,Innova,85.42,680.4,12.91,0.434,19.84,4.58,14.089,0.737,0,,0.104,1.87,0.0,Aggressive,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.63,57.1,Urban,88453.93,7,5.89,4.297,0.5316,28.60793,77.166007,Delhi,,,
