timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 14:01:33,398.0,Safari Storme EX,69.2,1730.58,48.9,,40.01,11.3411,13.901,,0,0,0.0,5.686,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,2.14,1500.0,,,
2026-04-11 14:01:35,400.0,Safari Storme EX,69.4,1571.05,49.5,,33.431,13.6974,13.873,,0,0,0.0,4.482,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,1.28,1500.0,,,
2026-04-11 14:01:37,402.0,Safari Storme EX,69.1,1804.82,52.4,,40.373,16.8442,13.904,,0,0,0.0,4.401,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.68,1500.0,,,
2026-04-11 14:01:39,404.0,Safari Storme EX,69.7,1836.52,53.1,,40.887,15.0541,13.862,,0,0,0.0,3.507,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,2.16,1500.0,,,
2026-04-11 14:01:41,406.0,Safari Storme EX,69.3,1884.97,53.7,,39.867,15.5897,13.867,,0,0,0.0,2.178,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.184,2.21,1500.0,,,
2026-04-11 14:01:43,408.0,Safari Storme EX,69.4,1818.32,49.6,,36.882,13.9855,13.874,,0,0,0.0,1.981,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,1.98,1500.0,,,
2026-04-11 14:01:45,410.0,Safari Storme EX,69.7,1853.41,47.3,,32.376,15.266,13.893,,0,0,0.0,2.696,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,1.56,1500.0,,,
2026-04-11 14:01:47,412.0,Safari Storme EX,70.2,1729.73,49.6,,39.001,13.9802,13.814,,0,0,0.0,2.68,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,2.52,1500.0,,,
2026-04-11 14:01:49,414.0,Safari Storme EX,70.1,1708.42,41.1,,29.142,10.9871,13.821,,0,0,0.0,4.62,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,2.43,1500.0,,,
2026-04-11 14:01:51,416.0,Safari Storme EX,70.0,1557.9,44.7,,34.935,15.3134,13.951,,0,0,0.0,3.614,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,2.55,1500.0,,,
2026-04-11 14:01:53,418.0,Safari Storme EX,70.6,1643.38,44.3,,34.878,11.8605,13.906,,0,0,0.0,3.219,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,1.44,1500.0,,,
2026-04-11 14:01:55,420.0,Safari Storme EX,70.5,1641.75,46.5,,37.788,11.6066,13.86,,0,0,0.0,3.119,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.308,2.81,1500.0,,,
2026-04-11 14:01:57,422.0,Safari Storme EX,70.8,1648.67,49.9,,34.021,16.5008,13.951,,0,0,0.0,3.225,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,1.9,1500.0,,,
2026-04-11 14:01:59,424.0,Safari Storme EX,70.4,1973.18,64.8,,40.71,16.3519,14.021,,0,0,0.0,8.542,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.19,1500.0,,,
2026-04-11 14:02:01,426.0,Safari Storme EX,71.2,1910.32,70.4,,46.795,23.3897,13.785,,0,0,0.0,11.681,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,1.2,1500.0,,,
2026-04-11 14:02:03,428.0,Safari Storme EX,71.3,1777.99,65.6,,42.338,17.282,13.871,,0,0,0.0,10.55,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.96,1500.0,,,
2026-04-11 14:02:05,430.0,Safari Storme EX,71.2,2019.41,72.0,,40.246,21.8186,13.913,,0,0,0.0,8.739,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,1.75,1500.0,,,
2026-04-11 14:02:07,432.0,Safari Storme EX,71.2,2010.13,61.1,,42.417,16.9162,13.791,,0,0,0.0,4.414,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.09,1500.0,,,
2026-04-11 14:02:09,434.0,Safari Storme EX,71.3,1930.96,59.4,,46.868,18.2688,13.783,,0,0,0.0,5.537,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.366,2.3,1500.0,,,
2026-04-11 14:02:11,436.0,Safari Storme EX,71.4,1896.89,60.1,,43.165,17.2737,13.918,,0,0,0.0,5.261,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,1.94,1500.0,,,
2026-04-11 14:02:13,438.0,Safari Storme EX,71.0,1833.85,58.8,,37.192,15.8365,13.886,,0,0,0.0,5.501,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,1.42,1500.0,,,
2026-04-11 14:02:15,440.0,Safari Storme EX,71.3,1842.67,59.9,,42.587,14.8958,13.838,,0,0,0.0,0.856,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.65,1500.0,,,
2026-04-11 14:02:17,442.0,Safari Storme EX,71.6,1992.88,59.2,,44.633,17.2971,13.784,,0,0,0.0,0.526,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.32,1500.0,,,
2026-04-11 14:02:19,444.0,Safari Storme EX,71.4,1865.53,64.4,,37.693,20.2467,13.903,,0,0,0.0,2.253,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.18,1500.0,,,
2026-04-11 14:02:21,446.0,Safari Storme EX,72.2,2079.41,62.4,,42.375,20.787,13.803,,0,0,0.0,2.387,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,2.53,1500.0,,,
2026-04-11 14:02:23,448.0,Safari Storme EX,72.0,1992.97,62.0,,46.563,17.6417,13.809,,0,0,0.0,2.079,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.35,1500.0,,,
2026-04-11 14:02:25,450.0,Safari Storme EX,72.5,1969.02,69.1,,40.457,19.3496,13.831,,0,0,0.0,3.677,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,1.68,1500.0,,,
2026-04-11 14:02:27,452.0,Safari Storme EX,72.3,2169.16,72.0,,46.206,21.7588,13.844,,0,0,0.0,4.391,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.915,2.66,1500.0,,,
2026-04-11 14:02:29,454.0,Safari Storme EX,71.8,2051.61,71.3,,45.568,21.5826,13.808,,0,0,0.0,4.832,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.558,2.19,1500.0,,,
2026-04-11 14:02:31,456.0,Safari Storme EX,72.7,1917.57,72.0,,44.541,21.3462,13.819,,0,0,0.0,4.24,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.01,1500.0,,,
2026-04-11 14:02:33,458.0,Safari Storme EX,72.2,1870.11,72.0,,49.678,20.3426,13.898,,0,0,0.0,1.256,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,1.59,1500.0,,,
2026-04-11 14:02:35,460.0,Safari Storme EX,72.9,1898.83,66.5,,47.436,19.1904,13.866,,0,0,0.0,2.401,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.432,2.15,1500.0,,,
2026-04-11 14:02:37,462.0,Safari Storme EX,73.0,1909.13,62.1,,41.373,18.2779,13.877,,0,0,0.0,4.385,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,1.61,1500.0,,,
2026-04-11 14:02:39,464.0,Safari Storme EX,73.1,1848.63,59.8,,38.122,13.2656,13.907,,0,0,0.0,5.585,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.562,2.61,1500.0,,,
2026-04-11 14:02:41,466.0,Safari Storme EX,73.1,1822.49,60.7,,45.176,17.4313,13.812,,0,0,0.0,5.053,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.12,1.84,1500.0,,,
2026-04-11 14:02:43,468.0,Safari Storme EX,73.0,1944.93,64.6,,45.659,21.1491,13.881,,0,0,0.0,2.775,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,1.93,1500.0,,,
2026-04-11 14:02:45,470.0,Safari Storme EX,73.0,1986.31,61.5,,42.406,21.7204,13.894,,0,0,0.0,1.817,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.92,1500.0,,,
2026-04-11 14:02:47,472.0,Safari Storme EX,73.6,2050.57,57.7,,43.413,20.5296,13.819,,0,0,0.0,2.526,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,2.24,1500.0,,,
2026-04-11 14:02:49,474.0,Safari Storme EX,73.2,1889.89,52.5,,40.767,16.5748,13.908,,0,0,0.0,4.573,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,2.59,1500.0,,,
2026-04-11 14:02:51,476.0,Safari Storme EX,73.1,1743.0,48.7,,34.136,12.6262,13.909,,0,0,0.0,6.474,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,2.08,1500.0,,,
2026-04-11 14:02:53,478.0,Safari Storme EX,73.5,1536.31,46.1,,33.035,12.6385,13.914,,0,0,0.0,6.329,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,1.99,1500.0,,,
2026-04-11 14:02:55,480.0,Safari Storme EX,73.8,1718.29,37.4,,32.698,10.5812,13.985,,0,0,0.0,7.577,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,2.99,1500.0,,,
2026-04-11 14:02:57,482.0,Safari Storme EX,73.9,1560.09,35.2,,25.32,8.2622,13.93,,0,0,0.0,7.412,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,1.34,1500.0,,,
2026-04-11 14:02:59,484.0,Safari Storme EX,73.3,1648.38,31.0,,29.064,8.411,13.867,,0,0,0.0,7.47,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.025,3.3,1500.0,,,
2026-04-11 14:03:01,486.0,Safari Storme EX,74.0,1617.75,30.3,,27.317,8.5705,13.925,,0,0,0.0,6.366,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,2.83,1500.0,,,
2026-04-11 14:03:03,488.0,Safari Storme EX,74.0,1629.05,37.1,,32.644,8.9726,13.903,,0,0,0.0,3.358,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,2.15,1500.0,,,
2026-04-11 14:03:05,490.0,Safari Storme EX,73.8,1504.5,30.8,,25.924,11.6791,13.867,,0,0,0.0,3.07,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,2.58,1500.0,,,
2026-04-11 14:03:07,492.0,Safari Storme EX,73.7,1578.64,34.8,,32.361,12.2541,13.802,,0,0,0.0,2.999,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,2.69,1500.0,,,
2026-04-11 14:03:09,494.0,Safari Storme EX,74.5,1589.64,41.5,,34.141,12.6455,13.894,,0,0,0.0,4.647,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,1.03,1500.0,,,
2026-04-11 14:03:11,496.0,Safari Storme EX,74.6,1633.67,45.3,,34.718,14.5894,13.943,,0,0,0.0,5.665,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.256,2.77,1500.0,,,
2026-04-11 14:03:13,498.0,Safari Storme EX,74.7,1781.39,46.7,,37.66,15.231,13.935,,0,0,0.0,6.833,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,2.88,1500.0,,,
2026-04-11 14:03:15,500.0,Safari Storme EX,73.9,1853.78,52.0,,40.246,14.6944,13.893,,0,0,0.0,6.4,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,1.8,1500.0,,,
2026-04-11 14:03:17,502.0,Safari Storme EX,74.4,1836.92,54.5,,38.546,20.3336,13.963,,0,0,0.0,5.232,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.999,1.83,1500.0,,,
2026-04-11 14:03:19,504.0,Safari Storme EX,74.5,1958.11,58.9,,41.512,16.6621,13.884,,0,0,0.0,5.601,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.546,2.63,1500.0,,,
2026-04-11 14:03:21,506.0,Safari Storme EX,75.1,1934.03,59.4,,39.424,14.9161,13.872,,0,0,0.0,5.25,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.27,1500.0,,,
2026-04-11 14:03:23,508.0,Safari Storme EX,74.9,2055.78,55.2,,38.528,17.89,13.895,,0,0,0.0,3.117,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,2.41,1500.0,,,
2026-04-11 14:03:25,510.0,Safari Storme EX,74.7,1990.19,59.8,,46.623,19.6491,13.823,,0,0,0.0,2.507,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.51,1500.0,,,
2026-04-11 14:03:27,512.0,Safari Storme EX,74.9,1786.94,70.3,,43.933,19.932,13.805,,0,0,0.0,5.66,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,1.87,1500.0,,,
2026-04-11 14:03:29,514.0,Safari Storme EX,75.2,2005.56,68.9,,45.108,23.3311,13.816,,0,0,0.0,6.553,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,1.7,1500.0,,,
2026-04-11 14:03:31,516.0,Safari Storme EX,75.3,1996.39,69.0,,44.9,21.2004,13.841,,0,0,0.0,6.74,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,1.83,1500.0,,,
2026-04-11 14:03:33,518.0,Safari Storme EX,75.6,2075.66,69.4,,46.783,19.5357,13.903,,0,0,0.0,4.329,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.665,2.4,1500.0,,,
2026-04-11 14:03:35,520.0,Safari Storme EX,75.6,1906.72,63.6,,41.162,18.0327,13.804,,0,0,0.0,2.652,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.16,1500.0,,,
2026-04-11 14:03:37,522.0,Safari Storme EX,75.7,1998.41,60.2,,40.719,18.9425,13.829,,0,0,0.0,4.127,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.21,1500.0,,,
2026-04-11 14:03:39,524.0,Safari Storme EX,75.1,1886.53,61.4,,44.734,18.7706,13.906,,0,0,0.0,4.27,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,1.93,1500.0,,,
2026-04-11 14:03:41,526.0,Safari Storme EX,75.2,1936.73,61.0,,37.572,21.0871,13.869,,0,0,0.0,3.73,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.25,1500.0,,,
2026-04-11 14:03:43,528.0,Safari Storme EX,75.2,1829.46,61.1,,42.093,20.033,13.864,,0,0,0.0,1.276,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,1.69,1500.0,,,
2026-04-11 14:03:45,530.0,Safari Storme EX,75.7,1804.24,61.2,,38.978,15.1774,13.864,,0,0,0.0,0.46,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.35,1500.0,,,
2026-04-11 14:03:47,532.0,Safari Storme EX,75.6,1982.02,60.7,,36.128,18.3836,13.988,,0,0,0.0,0.259,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.67,1500.0,,,
2026-04-11 14:03:49,534.0,Safari Storme EX,76.0,1902.24,57.7,,40.463,15.2459,13.907,,0,0,0.0,1.488,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,1.82,1500.0,,,
2026-04-11 14:03:51,536.0,Safari Storme EX,76.1,1805.44,59.4,,37.354,20.7835,13.901,,0,0,0.0,1.482,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.88,1500.0,,,
2026-04-11 14:03:53,538.0,Safari Storme EX,76.0,1977.61,60.7,,38.133,16.7609,13.895,,0,0,0.0,1.419,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,2.06,1500.0,,,
2026-04-11 14:03:55,540.0,Safari Storme EX,76.3,1681.35,57.2,,47.214,17.3482,13.879,,0,0,0.0,1.641,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,2.22,1500.0,,,
2026-04-11 14:03:57,542.0,Safari Storme EX,75.9,1841.36,58.9,,42.448,16.4534,13.965,,0,0,0.0,1.392,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,1.65,1500.0,,,
2026-04-11 14:03:59,544.0,Safari Storme EX,75.7,1764.54,56.4,,41.263,13.0365,13.858,,0,0,0.0,1.725,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,2.23,1500.0,,,
2026-04-11 14:04:01,546.0,Safari Storme EX,76.1,2002.43,59.0,,41.502,15.8467,13.884,,0,0,0.0,1.683,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.493,2.53,1500.0,,,
2026-04-11 14:04:03,548.0,Safari Storme EX,76.6,1871.12,58.8,,37.353,17.4145,13.889,,0,0,0.0,1.187,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.91,1500.0,,,
2026-04-11 14:04:05,550.0,Safari Storme EX,77.0,1917.71,60.4,,41.232,19.5903,13.921,,0,0,0.0,1.442,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,1.56,1500.0,,,
2026-04-11 14:04:07,552.0,Safari Storme EX,76.9,1938.19,61.1,,41.01,19.7515,13.962,,0,0,0.0,1.808,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.212,1.98,1500.0,,,
2026-04-11 14:04:09,554.0,Safari Storme EX,76.5,1977.84,60.9,,36.431,16.097,13.861,,0,0,0.0,1.074,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,1.54,1500.0,,,
2026-04-11 14:04:11,556.0,Safari Storme EX,76.9,1973.33,62.2,,48.011,19.6966,13.879,,0,0,0.0,1.24,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,1.69,1500.0,,,
2026-04-11 14:04:13,558.0,Safari Storme EX,76.3,1993.35,65.5,,43.623,21.8546,13.878,,0,0,0.0,2.054,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,1.88,1500.0,,,
2026-04-11 14:04:15,560.0,Safari Storme EX,77.3,1909.76,66.0,,41.15,20.8547,13.807,,0,0,0.0,2.44,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69571.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.568,2.38,1500.0,,,
