timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-22 00:14:35,875.75,Toyota_Etios,40.63,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:35,875.75,Toyota_Etios,40.63,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:35,875.75,Toyota_Etios,40.64,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:35,875.75,Toyota_Etios,40.64,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:36,876.5,Toyota_Etios,40.79,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:36,876.5,Toyota_Etios,40.79,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:36,876.5,Toyota_Etios,40.83,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:36,876.5,Toyota_Etios,40.83,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:33,873.25,Toyota_Etios,40.83,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:33,873.25,Toyota_Etios,40.87,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:33,873.25,Toyota_Etios,40.87,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:29,869.5,Toyota_Etios,40.87,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:29,869.5,Toyota_Etios,40.87,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:29,869.5,Toyota_Etios,40.9,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:29,869.5,Toyota_Etios,40.9,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.9,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.9,0.0,17.25,0.49,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.92,0.0,17.25,0.486,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.92,0.0,17.25,0.486,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:15,855.25,Toyota_Etios,40.92,0.0,17.25,0.486,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:15,855.25,Toyota_Etios,40.96,0.0,17.25,0.486,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:15,855.25,Toyota_Etios,40.95,0.0,17.25,0.486,51.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.95,0.0,17.25,0.486,51.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.95,0.0,17.25,0.486,51.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.99,0.0,17.25,0.49,51.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:26,866.25,Toyota_Etios,40.99,0.0,17.25,0.49,51.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:18,858.5,Toyota_Etios,41.14,0.0,16.86,0.49,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:18,858.5,Toyota_Etios,41.14,0.0,16.86,0.49,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:18,858.5,Toyota_Etios,41.17,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:18,858.5,Toyota_Etios,41.17,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:13,853.75,Toyota_Etios,41.17,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:13,853.75,Toyota_Etios,41.17,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:13,853.75,Toyota_Etios,41.19,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.19,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.19,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.23,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.23,0.0,16.86,0.486,52.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:20,860.0,Toyota_Etios,41.38,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:20,860.0,Toyota_Etios,41.38,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:20,860.0,Toyota_Etios,41.41,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:20,860.0,Toyota_Etios,41.41,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.75,Toyota_Etios,41.41,0.0,16.86,0.486,53.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.75,Toyota_Etios,41.41,0.0,16.86,0.486,53.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.75,Toyota_Etios,41.45,0.0,16.86,0.486,53.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.75,Toyota_Etios,41.45,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:05,845.25,Toyota_Etios,41.45,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:05,845.25,Toyota_Etios,41.47,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:05,845.25,Toyota_Etios,41.47,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.0,Toyota_Etios,41.47,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.0,Toyota_Etios,41.47,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.0,Toyota_Etios,41.5,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:10,850.0,Toyota_Etios,41.5,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.5,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.5,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.53,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:07,847.5,Toyota_Etios,41.53,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,41.53,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,41.57,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,41.57,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:08,848.25,Toyota_Etios,41.57,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:08,848.25,Toyota_Etios,41.57,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:08,848.25,Toyota_Etios,41.61,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:08,848.25,Toyota_Etios,41.61,0.0,16.86,0.486,53.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:57,837.5,Toyota_Etios,41.76,0.0,16.86,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:57,837.5,Toyota_Etios,41.76,0.0,16.86,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:57,837.5,Toyota_Etios,41.77,0.0,16.86,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:57,837.5,Toyota_Etios,41.77,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:02,842.0,Toyota_Etios,41.77,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:02,842.0,Toyota_Etios,41.81,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:14:02,842.0,Toyota_Etios,41.81,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:55,835.0,Toyota_Etios,41.81,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:55,835.0,Toyota_Etios,41.81,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:55,835.0,Toyota_Etios,41.84,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:55,835.0,Toyota_Etios,41.84,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.75,Toyota_Etios,41.99,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.75,Toyota_Etios,41.99,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.75,Toyota_Etios,42.03,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.75,Toyota_Etios,42.03,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,42.03,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,42.05,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:53,833.5,Toyota_Etios,42.05,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:43,823.25,Toyota_Etios,42.05,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:43,823.25,Toyota_Etios,42.05,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:43,823.25,Toyota_Etios,42.09,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:43,823.25,Toyota_Etios,42.09,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.0,Toyota_Etios,42.09,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
