timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:45:04,402.0,Safari Storme EX,70.3,853.97,1.4,,16.802,3.1584,13.967,,0,0,0.0,2.08,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,22.15,1500.0,,,
2026-04-22 19:45:06,404.0,Safari Storme EX,69.9,914.46,9.2,,17.912,0.0,13.929,,0,0,0.0,3.944,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.24,2.61,1500.0,,,
2026-04-22 19:45:08,406.0,Safari Storme EX,70.6,1001.6,11.0,,14.198,0.9638,14.016,,0,0,0.0,4.776,0.6,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,7.05,1500.0,,,
2026-04-22 19:45:10,408.0,Safari Storme EX,70.4,1060.71,11.9,,22.108,4.4727,13.867,,0,0,0.0,4.44,0.5,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,5.9,1500.0,,,
2026-04-22 19:45:12,410.0,Safari Storme EX,70.0,973.67,10.4,,16.851,2.8145,13.971,,0,0,0.0,4.241,0.4,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,7.74,1500.0,,,
2026-04-22 19:45:14,412.0,Safari Storme EX,70.2,1082.53,6.2,,17.126,2.8391,13.934,,0,0,0.0,2.209,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,11.32,1500.0,,,
2026-04-22 19:45:16,414.0,Safari Storme EX,70.7,955.89,2.8,,16.024,1.2,13.981,,0,0,0.0,3.847,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,25.28,1500.0,,,
2026-04-22 19:45:18,416.0,Safari Storme EX,70.4,1034.04,7.3,,13.71,2.2343,13.919,,0,0,0.0,3.583,0.1,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.74,1500.0,,,
2026-04-22 19:45:20,418.0,Safari Storme EX,71.1,1109.09,12.2,,22.09,6.122,14.043,,0,0,0.0,3.672,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,3.77,1500.0,,,
2026-04-22 19:45:22,420.0,Safari Storme EX,71.1,1389.92,16.1,,23.65,7.4714,13.962,,0,0,0.0,5.239,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,5.75,1500.0,,,
2026-04-22 19:45:24,422.0,Safari Storme EX,71.7,1040.91,13.9,,21.471,3.787,13.921,,0,0,0.0,5.37,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,5.31,1500.0,,,
2026-04-22 19:45:26,424.0,Safari Storme EX,71.2,1032.87,13.6,,18.92,3.6285,13.955,,0,0,0.0,3.286,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,5.22,1500.0,,,
2026-04-22 19:45:28,426.0,Safari Storme EX,70.9,1549.2,25.3,,28.453,9.206,13.921,,0,0,0.0,5.265,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,2.53,1500.0,,,
2026-04-22 19:45:30,428.0,Safari Storme EX,71.5,1556.43,28.1,,29.602,8.9413,13.937,,0,0,0.0,6.806,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,3.46,1500.0,,,
2026-04-22 19:45:32,430.0,Safari Storme EX,71.4,1664.39,26.8,,28.639,11.9154,13.916,,0,0,0.0,7.181,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.62,2.31,1500.0,,,
2026-04-22 19:45:34,432.0,Safari Storme EX,71.5,1454.25,22.6,,27.817,9.545,13.975,,0,0,0.0,5.785,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,3.35,1500.0,,,
2026-04-22 19:45:36,434.0,Safari Storme EX,71.8,1551.59,25.6,,27.477,9.7537,13.78,,0,0,0.0,2.046,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,3.57,1500.0,,,
2026-04-22 19:45:38,436.0,Safari Storme EX,71.5,1679.5,26.9,,23.914,12.1365,13.896,,0,0,0.0,2.096,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,2.15,1500.0,,,
2026-04-22 19:45:40,438.0,Safari Storme EX,72.0,1677.39,23.8,,26.206,9.6885,13.925,,0,0,0.0,1.892,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,3.56,1500.0,,,
2026-04-22 19:45:42,440.0,Safari Storme EX,72.1,1720.78,26.3,,27.551,9.6357,13.847,,0,0,0.0,1.792,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,3.09,1500.0,,,
2026-04-22 19:45:44,442.0,Safari Storme EX,72.1,1546.62,22.1,,27.451,7.7611,13.94,,0,0,0.0,1.968,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,3.42,1500.0,,,
2026-04-22 19:45:46,444.0,Safari Storme EX,71.5,1652.07,29.1,,27.891,10.2497,13.962,,0,0,0.0,2.735,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,2.66,1500.0,,,
2026-04-22 19:45:48,446.0,Safari Storme EX,72.2,1682.5,27.7,,28.229,12.6779,14.011,,0,0,0.0,2.848,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,2.39,1500.0,,,
2026-04-22 19:45:50,448.0,Safari Storme EX,71.9,1574.92,30.9,,31.115,10.6957,13.955,,0,0,0.0,3.33,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,2.31,1500.0,,,
2026-04-22 19:45:52,450.0,Safari Storme EX,72.0,1648.19,36.4,,34.085,9.06,13.923,,0,0,0.0,5.182,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,2.83,1500.0,,,
2026-04-22 19:45:54,452.0,Safari Storme EX,72.2,1774.89,33.6,,32.821,10.0005,13.934,,0,0,0.0,3.499,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,2.21,1500.0,,,
2026-04-22 19:45:56,454.0,Safari Storme EX,72.5,1654.93,35.5,,32.449,13.4211,13.882,,0,0,0.0,3.553,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,2.35,1500.0,,,
2026-04-22 19:45:58,456.0,Safari Storme EX,72.6,1682.29,44.1,,35.828,12.2322,13.865,,0,0,0.0,4.943,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.45,1500.0,,,
2026-04-22 19:46:00,458.0,Safari Storme EX,73.3,1873.22,50.5,,44.762,16.3221,13.869,,0,0,0.0,7.093,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,2.6,1500.0,,,
2026-04-22 19:46:02,460.0,Safari Storme EX,73.2,1788.51,42.2,,35.877,14.7363,13.924,,0,0,0.0,6.822,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,2.18,1500.0,,,
2026-04-22 19:46:04,462.0,Safari Storme EX,73.4,1699.71,44.2,,34.312,14.1618,13.854,,0,0,0.0,5.37,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.48,1500.0,,,
2026-04-22 19:46:06,464.0,Safari Storme EX,73.4,1635.35,50.0,,36.159,14.7978,13.939,,0,0,0.0,3.786,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.23,1500.0,,,
2026-04-22 19:46:08,466.0,Safari Storme EX,72.8,1857.76,54.3,,43.506,14.9247,13.889,,0,0,0.0,4.943,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.423,2.62,1500.0,,,
2026-04-22 19:46:10,468.0,Safari Storme EX,73.1,1912.05,56.6,,38.218,18.8878,13.905,,0,0,0.0,6.226,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.144,2.02,1500.0,,,
2026-04-22 19:46:12,470.0,Safari Storme EX,72.6,1828.06,62.7,,42.004,16.7275,13.837,,0,0,0.0,6.957,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.462,2.33,1500.0,,,
2026-04-22 19:46:14,472.0,Safari Storme EX,73.5,1915.19,63.3,,44.561,20.1061,13.879,,0,0,0.0,5.655,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,1.96,1500.0,,,
2026-04-22 19:46:16,474.0,Safari Storme EX,74.0,1907.98,72.0,,48.323,17.3043,13.925,,0,0,0.0,6.899,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,1.59,1500.0,,,
2026-04-22 19:46:18,476.0,Safari Storme EX,73.7,1831.17,68.7,,39.005,18.7229,13.934,,0,0,0.0,5.934,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,1.35,1500.0,,,
2026-04-22 19:46:20,478.0,Safari Storme EX,73.4,1969.35,70.2,,46.356,21.1869,13.88,,0,0,0.0,4.171,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.417,2.02,1500.0,,,
2026-04-22 19:46:22,480.0,Safari Storme EX,73.6,1998.37,68.1,,41.146,20.4165,13.843,,0,0,0.0,3.255,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.56,1500.0,,,
2026-04-22 19:46:24,482.0,Safari Storme EX,74.1,2042.09,72.0,,54.998,23.2046,13.818,,0,0,0.0,1.812,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.833,2.55,1500.0,,,
2026-04-22 19:46:26,484.0,Safari Storme EX,73.9,1951.14,72.0,,45.118,17.736,13.865,,0,0,0.0,1.812,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.14,1500.0,,,
2026-04-22 19:46:28,486.0,Safari Storme EX,74.4,1894.8,65.0,,42.123,17.9757,13.859,,0,0,0.0,2.966,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.555,2.39,1500.0,,,
2026-04-22 19:46:30,488.0,Safari Storme EX,74.4,1885.66,57.8,,46.952,15.6181,13.905,,0,0,0.0,5.913,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.464,2.53,1500.0,,,
2026-04-22 19:46:32,490.0,Safari Storme EX,74.2,2014.84,51.2,,37.857,18.5471,13.8,,0,0,0.0,9.09,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,1.74,1500.0,,,
2026-04-22 19:46:34,492.0,Safari Storme EX,74.0,1603.19,43.9,,31.867,11.6209,13.866,,0,0,0.0,11.069,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,2.04,1500.0,,,
2026-04-22 19:46:36,494.0,Safari Storme EX,74.6,1682.79,47.0,,40.034,14.0065,13.889,,0,0,0.0,8.501,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.082,2.3,1500.0,,,
2026-04-22 19:46:38,496.0,Safari Storme EX,74.3,1622.56,45.0,,42.108,14.0946,13.824,,0,0,0.0,5.663,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.208,2.68,1500.0,,,
2026-04-22 19:46:40,498.0,Safari Storme EX,74.8,1759.3,45.8,,35.886,13.1512,13.841,,0,0,0.0,2.82,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,2.27,1500.0,,,
2026-04-22 19:46:42,500.0,Safari Storme EX,74.9,1651.44,48.4,,36.283,15.69,13.928,,0,0,0.0,1.747,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.224,2.53,1500.0,,,
2026-04-22 19:46:44,502.0,Safari Storme EX,74.6,1538.8,42.2,,29.963,11.5484,13.887,,0,0,0.0,2.331,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,1.89,1500.0,,,
2026-04-22 19:46:46,504.0,Safari Storme EX,75.4,1624.59,40.3,,37.735,8.949,13.831,,0,0,0.0,3.16,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.65,1500.0,,,
2026-04-22 19:46:48,506.0,Safari Storme EX,74.9,1712.61,49.4,,35.827,13.1301,13.864,,0,0,0.0,3.913,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,2.17,1500.0,,,
2026-04-22 19:46:50,508.0,Safari Storme EX,75.3,1960.49,54.5,,37.645,13.3978,13.854,,0,0,0.0,5.742,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.202,2.21,1500.0,,,
2026-04-22 19:46:52,510.0,Safari Storme EX,75.4,1984.87,56.9,,44.283,18.0633,13.95,,0,0,0.0,7.317,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.39,1500.0,,,
2026-04-22 19:46:54,512.0,Safari Storme EX,75.1,1834.92,58.9,,36.371,17.5694,13.831,,0,0,0.0,7.442,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,1.75,1500.0,,,
2026-04-22 19:46:56,514.0,Safari Storme EX,75.0,1871.17,58.8,,42.708,17.3566,13.902,,0,0,0.0,3.95,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,2.16,1500.0,,,
2026-04-22 19:46:58,516.0,Safari Storme EX,75.4,1883.46,54.8,,33.287,17.9796,13.958,,0,0,0.0,2.104,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,1.7,1500.0,,,
2026-04-22 19:47:00,518.0,Safari Storme EX,75.7,1907.0,61.8,,44.345,19.93,13.859,,0,0,0.0,2.601,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.91,1500.0,,,
2026-04-22 19:47:02,520.0,Safari Storme EX,75.5,1763.2,54.8,,38.906,14.5803,13.818,,0,0,0.0,3.009,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.76,1500.0,,,
2026-04-22 19:47:04,522.0,Safari Storme EX,75.5,1684.56,48.8,,39.166,15.4819,13.947,,0,0,0.0,4.899,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,2.2,1500.0,,,
2026-04-22 19:47:06,524.0,Safari Storme EX,75.9,1635.15,49.3,,32.562,12.6862,13.904,,0,0,0.0,5.273,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,1.64,1500.0,,,
2026-04-22 19:47:08,526.0,Safari Storme EX,75.9,1750.94,49.7,,36.789,12.0455,13.898,,0,0,0.0,5.541,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,1.5,1500.0,,,
2026-04-22 19:47:10,528.0,Safari Storme EX,75.7,2027.82,56.0,,37.772,20.0248,13.836,,0,0,0.0,3.401,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.507,2.69,1500.0,,,
2026-04-22 19:47:12,530.0,Safari Storme EX,75.5,1736.88,47.8,,32.525,14.4861,13.903,,0,0,0.0,3.254,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,1.86,1500.0,,,
2026-04-22 19:47:14,532.0,Safari Storme EX,76.2,1665.71,49.7,,38.215,16.0207,13.84,,0,0,0.0,3.173,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,1.89,1500.0,,,
2026-04-22 19:47:16,534.0,Safari Storme EX,75.9,1865.88,50.5,,40.78,13.3921,13.767,,0,0,0.0,3.104,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,2.14,1500.0,,,
2026-04-22 19:47:18,536.0,Safari Storme EX,76.1,2004.46,50.3,,31.221,16.8901,13.837,,0,0,0.0,3.065,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,1.82,1500.0,,,
2026-04-22 19:47:20,538.0,Safari Storme EX,76.6,1545.56,44.7,,37.785,12.9224,13.796,,0,0,0.0,2.427,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,1.95,1500.0,,,
2026-04-22 19:47:22,540.0,Safari Storme EX,77.2,1687.67,42.9,,38.876,13.2521,13.892,,0,0,0.0,3.557,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,2.27,1500.0,,,
2026-04-22 19:47:24,542.0,Safari Storme EX,77.1,1725.82,41.9,,40.594,16.5022,13.845,,0,0,0.0,4.088,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.302,3.11,1500.0,,,
2026-04-22 19:47:26,544.0,Safari Storme EX,76.5,1978.6,51.6,,32.917,12.6727,13.973,,0,0,0.0,4.404,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.98,1500.0,,,
2026-04-22 19:47:28,546.0,Safari Storme EX,77.0,1734.92,54.1,,42.778,17.4313,13.9,,0,0,0.0,5.47,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.59,1500.0,,,
2026-04-22 19:47:30,548.0,Safari Storme EX,76.3,1628.21,49.3,,36.995,17.1361,13.903,,0,0,0.0,5.364,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.49,1500.0,,,
2026-04-22 19:47:32,550.0,Safari Storme EX,76.7,1859.6,55.9,,39.029,18.1484,13.969,,0,0,0.0,5.448,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,1.36,1500.0,,,
2026-04-22 19:47:34,552.0,Safari Storme EX,76.7,1886.45,58.9,,46.581,20.0919,13.787,,0,0,0.0,3.724,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.455,2.47,1500.0,,,
2026-04-22 19:47:36,554.0,Safari Storme EX,76.7,1859.93,58.5,,40.501,16.209,13.986,,0,0,0.0,3.905,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.72,1500.0,,,
2026-04-22 19:47:38,556.0,Safari Storme EX,77.0,1877.54,58.2,,40.797,17.7174,13.831,,0,0,0.0,4.008,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.448,2.49,1500.0,,,
2026-04-22 19:47:40,558.0,Safari Storme EX,77.2,1880.48,56.1,,34.909,18.952,13.958,,0,0,0.0,1.411,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.76,1500.0,,,
2026-04-22 19:47:42,560.0,Safari Storme EX,77.0,1889.58,56.8,,34.733,16.2748,13.824,,0,0,0.0,1.194,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,1.75,1500.0,,,
2026-04-22 19:47:44,562.0,Safari Storme EX,77.3,1889.59,58.9,,41.396,15.0585,13.887,,0,0,0.0,1.194,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.23,2.09,1500.0,,,
2026-04-22 19:47:46,564.0,Safari Storme EX,77.0,1949.02,59.3,,47.463,22.969,13.927,,0,0,0.0,1.369,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.53,2.58,1500.0,,,
