timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-24 00:29:15,1755.25,Toyota_Etios,59.09,2603.7,21.96,0.537,86.0,33.33,12.0,0.6,1,,0.033,1.754,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:15,1755.25,Toyota_Etios,59.09,2603.7,21.18,0.537,86.0,33.33,12.0,0.6,1,,0.033,1.414,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:15,1755.25,Toyota_Etios,59.13,2603.7,21.18,0.545,86.0,33.33,12.0,0.6,1,,0.033,1.414,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:15,1755.25,Toyota_Etios,59.13,2603.7,21.18,0.545,86.0,33.33,12.0,0.6,1,,0.033,1.414,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:46,1846.75,Toyota_Etios,59.13,2603.7,21.18,0.545,86.0,36.86,12.0,0.6,1,,0.033,1.414,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:46,1846.75,Toyota_Etios,59.13,2603.7,21.18,0.545,86.0,36.86,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:46,1846.75,Toyota_Etios,59.21,2603.7,21.18,0.541,86.0,36.86,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:46,1846.75,Toyota_Etios,59.21,2603.7,21.18,0.541,86.0,32.94,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:43,1903.0,Toyota_Etios,59.21,2814.8,21.18,0.541,86.0,32.94,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:43,1903.0,Toyota_Etios,59.31,2814.8,21.18,0.541,86.0,32.94,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:43,1903.0,Toyota_Etios,59.31,2814.8,21.18,0.541,86.0,32.94,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:32:57,1977.25,Toyota_Etios,59.31,2814.8,21.18,0.541,86.0,36.08,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,8.57,88.22,1007.43,2.1,45.0,Urban,78672.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:32:57,1977.25,Toyota_Etios,59.31,2814.8,21.96,0.541,86.0,36.08,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,8.57,88.22,1007.43,2.1,45.0,Urban,78672.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:32:57,1977.25,Toyota_Etios,59.42,2814.8,21.96,0.545,86.0,36.08,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,8.57,88.22,1007.43,2.1,45.0,Urban,78672.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:32:57,1977.25,Toyota_Etios,59.42,2814.8,21.96,0.545,86.0,36.08,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,8.57,88.22,1007.43,2.1,45.0,Urban,78672.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:34:10,2050.75,Toyota_Etios,59.42,3096.3,20.78,0.545,86.0,31.37,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,25.14,Clear,few clouds,200.0,8.56,88.16,1007.45,2.1,45.0,Urban,78674.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:34:10,2050.75,Toyota_Etios,59.42,3096.3,20.78,0.545,86.0,31.37,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,25.14,Clear,few clouds,200.0,8.56,88.16,1007.45,2.1,45.0,Urban,78674.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:34:10,2050.75,Toyota_Etios,59.47,3096.3,20.78,0.522,86.0,31.37,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,25.14,Clear,few clouds,200.0,8.56,88.16,1007.45,2.1,45.0,Urban,78674.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:34:10,2050.75,Toyota_Etios,59.47,3096.3,20.78,0.522,86.0,24.31,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,25.14,Clear,few clouds,200.0,8.56,88.16,1007.45,2.1,45.0,Urban,78674.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:47,2027.25,Toyota_Etios,59.47,3025.9,20.0,0.522,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:47,2027.25,Toyota_Etios,59.47,3025.9,20.0,0.522,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:47,2027.25,Toyota_Etios,59.57,3025.9,20.0,0.525,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:21,2001.5,Toyota_Etios,59.57,2955.6,20.0,0.525,86.0,23.92,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:21,2001.5,Toyota_Etios,59.57,2955.6,19.61,0.525,86.0,23.92,12.0,0.6,1,,0.0,0.555,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:21,2001.5,Toyota_Etios,59.65,2955.6,19.61,0.525,86.0,23.92,12.0,0.6,1,,0.0,0.555,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:21,2001.5,Toyota_Etios,59.65,2955.6,19.61,0.522,86.0,23.92,12.0,0.6,1,,0.0,0.555,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:03,1983.5,Toyota_Etios,59.65,2955.6,19.61,0.522,86.0,23.53,12.0,0.6,1,,0.0,0.555,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:03,1983.5,Toyota_Etios,59.65,2955.6,19.61,0.522,86.0,23.53,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:03,1983.5,Toyota_Etios,59.72,2955.6,19.61,0.506,86.0,23.53,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:33:03,1983.5,Toyota_Etios,59.72,2955.6,19.61,0.506,86.0,23.53,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,25.15,Clear,few clouds,200.0,8.56,88.19,1007.44,2.1,45.0,Urban,78673.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:05,1865.5,Toyota_Etios,59.72,2885.2,19.61,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:05,1865.5,Toyota_Etios,59.72,2885.2,19.61,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:05,1865.5,Toyota_Etios,59.74,2885.2,19.61,0.525,86.0,23.92,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:05,1865.5,Toyota_Etios,59.74,2885.2,19.61,0.525,86.0,27.84,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:15,1875.75,Toyota_Etios,59.74,2744.4,20.39,0.525,86.0,27.84,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:15,1875.75,Toyota_Etios,59.79,2744.4,20.39,0.525,86.0,27.84,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:15,1875.75,Toyota_Etios,59.79,2744.4,20.39,0.537,86.0,27.84,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:48,1908.5,Toyota_Etios,59.79,2814.8,20.39,0.537,86.0,30.2,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:48,1908.5,Toyota_Etios,59.79,2814.8,20.39,0.537,86.0,30.2,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:48,1908.5,Toyota_Etios,59.84,2814.8,20.39,0.506,86.0,30.2,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:48,1908.5,Toyota_Etios,59.84,2814.8,20.39,0.506,86.0,30.2,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.0,Toyota_Etios,59.84,2744.4,21.18,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.0,Toyota_Etios,59.84,2744.4,21.18,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.0,Toyota_Etios,59.89,2744.4,21.18,0.537,86.0,30.98,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.0,Toyota_Etios,59.89,2744.4,21.18,0.537,86.0,28.24,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:40,1900.0,Toyota_Etios,59.89,2744.4,20.0,0.537,86.0,28.24,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:40,1900.0,Toyota_Etios,59.91,2744.4,20.0,0.537,86.0,28.24,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:40,1900.0,Toyota_Etios,59.91,2744.4,20.0,0.502,86.0,28.24,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:16,1816.25,Toyota_Etios,59.91,2744.4,20.0,0.502,86.0,27.84,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:16,1816.25,Toyota_Etios,59.91,2744.4,20.0,0.502,86.0,27.84,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:16,1816.25,Toyota_Etios,59.95,2744.4,20.0,0.502,86.0,27.84,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:16,1816.25,Toyota_Etios,59.95,2744.4,20.0,0.502,86.0,27.84,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:21:07,1267.0,Toyota_Etios,59.95,2674.1,18.82,0.502,86.0,20.78,12.0,0.6,1,,0.0,0.376,0.0,Stop-and-Go,25.26,Clear,few clouds,200.0,8.65,88.56,1007.3,2.1,45.0,Urban,78661.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:21:07,1267.0,Toyota_Etios,59.95,2674.1,18.82,0.502,86.0,20.78,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,25.26,Clear,few clouds,200.0,8.65,88.56,1007.3,2.1,45.0,Urban,78661.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:21:07,1267.0,Toyota_Etios,59.97,2674.1,18.82,0.482,86.0,20.78,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,25.26,Clear,few clouds,200.0,8.65,88.56,1007.3,2.1,45.0,Urban,78661.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:21:07,1267.0,Toyota_Etios,59.97,2674.1,18.82,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,25.26,Clear,few clouds,200.0,8.65,88.56,1007.3,2.1,45.0,Urban,78661.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:51,771.0,Toyota_Etios,59.97,2463.0,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:51,771.0,Toyota_Etios,59.98,2463.0,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:51,771.0,Toyota_Etios,59.98,2463.0,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:33,813.25,Toyota_Etios,59.98,1759.3,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:33,813.25,Toyota_Etios,59.98,1759.3,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:33,813.25,Toyota_Etios,59.98,1759.3,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:33,813.25,Toyota_Etios,59.98,1759.3,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:23,803.0,Toyota_Etios,59.98,1266.7,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:23,803.0,Toyota_Etios,59.98,1266.7,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:23,803.0,Toyota_Etios,59.97,1266.7,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:23,803.0,Toyota_Etios,60.12,1266.7,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.12,633.3,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.1,633.3,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.1,633.3,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.1,211.1,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.538,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.1,211.1,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.511,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.07,211.1,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.511,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:12,792.75,Toyota_Etios,60.07,211.1,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.511,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:54,774.0,Toyota_Etios,60.07,211.1,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.511,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:54,774.0,Toyota_Etios,60.07,211.1,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:54,774.0,Toyota_Etios,60.04,211.1,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:54,774.0,Toyota_Etios,60.04,211.1,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:10,790.5,Toyota_Etios,60.04,0.0,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:10,790.5,Toyota_Etios,60.04,0.0,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:10,790.5,Toyota_Etios,60.02,0.0,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:13:10,790.5,Toyota_Etios,60.02,0.0,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,25.34,Clear,few clouds,200.0,8.7,88.8,1007.2,2.1,45.0,Urban,78653.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:12:58,778.75,Toyota_Etios,60.02,0.0,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,8.71,88.83,1007.19,2.1,45.0,Urban,78652.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
