timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 17:56:13,434.4,Safari Storme EX,70.4,1633.99,29.5,41.7,42.69574444444445,11.511111111111068,14.155388888888888,0.8381,0,0,0.0,1.57,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4962,3.9981,0.0405,18.523244444444444,73.84757777777777,Pune,,,,0.0,OK,False
2026-02-22 17:56:15,436.8,Safari Storme EX,69.1,1697.58,30.8,41.7,42.31005555555555,18.08888888888893,14.155611111111112,0.8381,0,0,0.0,0.661,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4962,3.9981,0.0405,18.525555555555556,73.84682222222223,Pune,,,,0.0,OK,False
2026-02-22 17:56:18,439.2,Safari Storme EX,69.8,1568.18,35.0,41.7,41.92436666666667,24.66666666666664,14.155833333333334,0.8381,0,0,0.0,2.126,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4962,3.9981,0.0405,18.527866666666664,73.84606666666667,Pune,,,,0.0,OK,False
2026-02-22 17:56:20,441.6,Safari Storme EX,69.6,1562.69,34.8,37.9,41.348906060606076,29.29090909090911,14.160666666666668,0.8332,0,0,0.0,2.514,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4961,3.9981,0.0405,18.529090909090908,73.84543333333333,Pune,,,,0.0,OK,False
2026-02-22 17:56:23,444.0,Safari Storme EX,69.4,1586.02,33.1,37.9,40.204130303030304,28.05454545454545,14.179333333333334,0.8332,0,0,0.0,2.434,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4961,3.9981,0.0405,18.527054545454543,73.84516666666667,Pune,,,,0.0,OK,False
2026-02-22 17:56:25,446.4,Safari Storme EX,70.6,1615.43,31.4,37.9,39.05935454545455,26.818181818181824,14.198,0.8332,0,0,0.0,1.914,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4961,3.9981,0.0405,18.525018181818183,73.8449,Pune,,,,0.0,OK,False
2026-02-22 17:56:27,448.8,Safari Storme EX,70.8,1611.85,34.8,37.9,37.914578787878774,25.581818181818168,14.216666666666667,0.8332,0,0,0.0,1.556,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4961,3.998,0.0405,18.52298181818182,73.84463333333333,Pune,,,,0.0,OK,False
2026-02-22 17:56:30,451.2,Safari Storme EX,70.6,934.5,3.1,40.3,37.09002061855671,23.74226804123709,14.23278350515464,0.8244,0,0,1.0,13.679,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4961,3.998,0.0405,18.521407216494847,73.84496907216494,Pune,,,,0.0,OK,False
2026-02-22 17:56:32,453.6,Safari Storme EX,70.6,982.6,5.8,40.3,38.5069855670103,17.680412371134082,14.231051546391754,0.8244,0,0,0.0,15.767,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.496,3.998,0.0405,18.52306494845361,73.84952164948453,Pune,,,,0.0,OK,False
2026-02-22 17:56:35,456.0,Safari Storme EX,70.7,917.36,13.6,40.3,39.923950515463915,11.61855670103093,14.229319587628867,0.8244,0,0,0.0,14.592,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.496,3.998,0.0405,18.52472268041237,73.85407422680412,Pune,,,,0.0,OK,False
2026-02-22 17:56:37,458.4,Safari Storme EX,71.6,1400.91,20.2,40.3,41.340915463917504,5.556701030927922,14.22758762886598,0.8244,0,0,0.0,12.709,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.496,3.998,0.0405,18.526380412371132,73.8586268041237,Pune,,,,0.0,OK,False
2026-02-22 17:56:39,460.8,Safari Storme EX,71.2,1575.08,26.0,42.5,42.72959801980195,0.6099009900988039,14.226178217821783,0.8175,0,0,0.0,9.596,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.496,3.998,0.0405,18.527585148514852,73.86250297029703,Pune,,,,0.0,OK,False
2026-02-22 17:56:42,463.2,Safari Storme EX,71.0,750.0,1.2,42.5,43.80717425742573,7.928712871287051,14.228316831683168,0.8175,0,0,1.0,10.144,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.496,3.998,0.0405,18.52380693069307,73.85893861386138,Pune,,,,0.0,OK,False
2026-02-22 17:56:44,465.6,Safari Storme EX,71.4,842.08,0.3,42.5,44.88475049504949,15.247524752475126,14.230455445544555,0.8175,0,0,0.0,11.391,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4959,3.998,0.0405,18.520028712871287,73.85537425742574,Pune,,,,0.0,OK,False
2026-02-22 17:56:47,468.0,Safari Storme EX,71.9,965.08,1.9,42.5,45.96232673267327,22.566336633663372,14.23259405940594,0.8175,0,0,0.0,12.218,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4959,3.998,0.0405,18.516250495049505,73.8518099009901,Pune,,,,0.0,OK,False
2026-02-22 17:56:49,470.4,Safari Storme EX,71.2,851.45,0.0,42.5,47.03990297029702,29.885148514851448,14.234732673267326,0.8175,0,0,0.0,11.272,0.1,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4959,3.9979,0.0405,18.512472277227722,73.84824554455446,Pune,,,,0.0,OK,False
2026-02-22 17:56:51,472.8,Safari Storme EX,71.4,1001.36,0.5,43.1,47.305696874999995,30.27500000000001,14.2258125,0.8317,0,0,0.0,0.766,0.1,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4959,3.9979,0.0405,18.513946875000002,73.85064375,Pune,,,,0.0,OK,False
2026-02-22 17:56:54,475.2,Safari Storme EX,71.1,824.37,0.0,43.1,47.455521874999995,29.675,14.2153125,0.8317,0,0,0.0,0.789,0.2,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4959,3.9979,0.0405,18.516171875,73.85389375,Pune,,,,0.0,OK,False
2026-02-22 17:56:56,477.6,Safari Storme EX,72.0,750.0,0.5,43.1,47.605346874999995,29.07500000000001,14.2048125,0.8317,0,0,0.0,0.779,0.2,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4958,3.9979,0.0405,18.518396875,73.85714375,Pune,,,,0.0,OK,False
2026-02-22 17:56:59,480.0,Safari Storme EX,72.7,750.0,0.0,43.1,47.755171874999995,28.475,14.194312499999999,0.8317,0,0,0.0,0.274,0.3,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4958,3.9979,0.0405,18.520621875,73.86039375,Pune,,,,0.0,OK,False
2026-02-22 17:57:01,482.4,Safari Storme EX,72.4,802.3,0.0,39.8,47.04708571428573,28.164285714285718,14.213999999999999,0.8473,0,0,0.0,0.274,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4958,3.9979,0.0405,18.521392857142857,73.85885,Pune,,,,0.0,OK,False
2026-02-22 17:57:03,484.8,Safari Storme EX,72.9,851.36,0.1,39.8,46.21644081632655,27.89489795918368,14.238,0.8473,0,0,0.0,0.217,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4958,3.9979,0.0405,18.52195612244898,73.85662142857143,Pune,,,,0.0,OK,False
2026-02-22 17:57:06,487.2,Safari Storme EX,72.0,842.0,1.2,39.8,45.38579591836736,27.625510204081635,14.262,0.8473,0,0,0.0,0.513,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4958,3.9979,0.0405,18.522519387755104,73.85439285714286,Pune,,,,0.0,OK,False
2026-02-22 17:57:08,489.6,Safari Storme EX,72.6,911.99,0.7,39.8,44.55515102040818,27.356122448979598,14.286,0.8473,0,0,0.0,0.534,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4957,3.9979,0.0405,18.523082653061223,73.85216428571428,Pune,,,,0.0,OK,False
2026-02-22 17:57:11,492.0,Safari Storme EX,72.1,801.67,2.2,40.7,44.49080462962963,27.722222222222218,14.272703703703703,0.8347,0,0,0.0,0.902,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4957,3.9979,0.0405,18.523024074074073,73.85221018518519,Pune,,,,0.0,OK,False
2026-02-22 17:57:13,494.4,Safari Storme EX,72.5,938.21,0.0,40.7,44.62811574074074,28.25555555555555,14.249592592592593,0.8347,0,0,0.0,0.902,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4957,3.9978,0.0405,18.522801851851852,73.85285462962963,Pune,,,,0.0,OK,False
2026-02-22 17:57:15,496.8,Safari Storme EX,72.6,1082.28,3.6,40.7,44.76542685185185,28.78888888888888,14.226481481481482,0.8347,0,0,0.0,1.403,0.4,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4957,3.9978,0.0405,18.52257962962963,73.85349907407408,Pune,,,,0.0,OK,False
2026-02-22 17:57:18,499.2,Safari Storme EX,73.0,750.0,0.1,40.7,44.902737962962966,29.322222222222223,14.20337037037037,0.8347,0,0,0.0,1.548,0.3,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4956,3.9978,0.0405,18.52235740740741,73.85414351851853,Pune,,,,0.0,OK,False
2026-02-22 17:57:20,501.6,Safari Storme EX,72.7,892.25,0.0,37.1,44.496101030927846,27.55670103092788,14.190680412371133,0.8153,0,0,0.0,1.647,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4956,3.9978,0.0405,18.52199793814433,73.85425360824743,Pune,,,,0.0,OK,False
2026-02-22 17:57:23,504.0,Safari Storme EX,73.7,796.53,0.0,37.1,42.76844742268041,20.208247422680387,14.203298969072165,0.8153,0,0,0.0,1.599,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4956,3.9978,0.0405,18.521305154639176,73.85306597938144,Pune,,,,0.0,OK,False
2026-02-22 17:57:25,506.4,Safari Storme EX,73.2,884.33,0.3,37.1,41.04079381443301,12.859793814433068,14.215917525773195,0.8153,0,0,0.0,1.57,0.3,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4956,3.9978,0.0406,18.52061237113402,73.85187835051546,Pune,,,,0.0,OK,False
2026-02-22 17:57:27,508.8,Safari Storme EX,73.3,908.22,2.2,37.1,39.313140206185615,5.51134020618575,14.228536082474227,0.8153,0,0,0.0,0.947,0.3,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4956,3.9978,0.0406,18.519919587628866,73.85069072164949,Pune,,,,0.0,OK,False
2026-02-22 17:57:30,511.2,Safari Storme EX,73.6,1006.48,7.8,36.8,38.734543999999964,0.0,14.239139999999999,0.8384,0,0,0.0,3.337,0.3,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4955,3.9978,0.0406,18.518734000000002,73.849722,Pune,,,,0.0,OK,False
2026-02-22 17:57:32,513.6,Safari Storme EX,73.6,912.69,7.9,36.8,41.603120000000004,0.0,14.2437,0.8384,0,0,0.0,3.935,0.3,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4955,3.9978,0.0406,18.51607,73.84941,Pune,,,,0.0,OK,False
2026-02-22 17:57:35,516.0,Safari Storme EX,73.0,1038.73,14.8,36.8,44.47169599999997,0.0,14.24826,0.8384,0,0,0.0,5.688,0.3,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4955,3.9977,0.0406,18.513406,73.849098,Pune,,,,0.0,OK,False
2026-02-22 17:57:37,518.4,Safari Storme EX,73.6,1339.26,16.1,36.8,47.34027199999994,0.0,14.25282,0.8384,0,0,0.0,5.702,0.2,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4955,3.9977,0.0406,18.510742,73.848786,Pune,,,,0.0,OK,False
2026-02-22 17:57:39,520.8,Safari Storme EX,74.1,1559.2,22.2,36.3,49.823510416666714,0.5333333333331501,14.256333333333334,0.8285,0,0,0.0,6.076,0.2,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4955,3.9977,0.0406,18.508647916666664,73.84850833333333,Pune,,,,0.0,OK,False
2026-02-22 17:57:42,523.2,Safari Storme EX,74.3,1613.43,24.6,36.3,48.06803541666674,6.933333333333074,14.248333333333333,0.8285,0,0,0.0,6.58,0.2,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4954,3.9977,0.0406,18.512822916666664,73.84860833333333,Pune,,,,0.0,OK,False
2026-02-22 17:57:44,525.6,Safari Storme EX,73.9,1489.98,25.9,36.3,46.31256041666667,13.333333333333302,14.240333333333332,0.8285,0,0,0.0,5.012,0.1,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4954,3.9977,0.0406,18.516997916666664,73.84870833333333,Pune,,,,0.0,OK,False
2026-02-22 17:57:47,528.0,Safari Storme EX,73.9,1713.72,25.4,36.3,44.557085416666695,19.733333333333224,14.232333333333333,0.8285,0,0,0.0,4.027,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4954,3.9977,0.0406,18.521172916666664,73.84880833333334,Pune,,,,0.0,OK,False
2026-02-22 17:57:49,530.4,Safari Storme EX,75.0,1563.77,27.6,36.6,42.90883653846155,25.640384615384605,14.225461538461538,0.8163,0,0,0.0,1.977,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4954,3.9977,0.0406,18.524848076923075,73.84889423076923,Pune,,,,0.0,OK,False
2026-02-22 17:57:51,532.8,Safari Storme EX,74.3,1661.44,29.6,36.6,42.440075000000014,26.124999999999982,14.231,0.8163,0,0,0.0,1.995,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4954,3.9977,0.0406,18.523025,73.848825,Pune,,,,0.0,OK,False
2026-02-22 17:57:54,535.2,Safari Storme EX,74.2,1608.11,25.9,36.6,41.97131346153848,26.609615384615363,14.236538461538462,0.8163,0,0,0.0,1.734,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4953,3.9977,0.0406,18.521201923076923,73.84875576923078,Pune,,,,0.0,OK,False
2026-02-22 17:57:56,537.6,Safari Storme EX,73.8,1570.92,28.3,36.6,41.50255192307692,27.09423076923077,14.242076923076924,0.8163,0,0,0.0,1.727,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4953,3.9977,0.0406,18.519378846153845,73.84868653846154,Pune,,,,0.0,OK,False
2026-02-22 17:57:59,540.0,Safari Storme EX,74.2,1690.89,29.3,36.6,41.03379038461539,27.578846153846147,14.247615384615385,0.8163,0,0,0.0,1.484,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4953,3.9976,0.0406,18.517555769230768,73.84861730769231,Pune,,,,0.0,OK,False
2026-02-22 17:58:01,542.4,Safari Storme EX,74.9,1650.23,26.0,38.5,40.25615000000002,22.506250000000144,14.239437500000001,0.8114,0,0,0.0,1.774,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4953,3.9976,0.0406,18.51918125,73.85000625,Pune,,,,0.0,OK,False
2026-02-22 17:58:03,544.8,Safari Storme EX,74.9,1756.66,27.0,38.5,39.37555000000003,15.581250000000225,14.2266875,0.8114,0,0,0.0,1.478,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4952,3.9976,0.0406,18.52195625,73.85188125,Pune,,,,0.0,OK,False
2026-02-22 17:58:06,547.2,Safari Storme EX,74.9,1593.63,26.6,38.5,38.49495000000004,8.656250000000306,14.213937500000002,0.8114,0,0,0.0,1.339,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4952,3.9976,0.0406,18.52473125,73.85375625,Pune,,,,0.0,OK,False
2026-02-22 17:58:08,549.6,Safari Storme EX,75.0,1684.59,28.6,38.5,37.61435000000001,1.7312500000000597,14.2011875,0.8114,0,0,0.0,1.393,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4952,3.9976,0.0406,18.52750625,73.85563125,Pune,,,,0.0,OK,False
2026-02-22 17:58:11,552.0,Safari Storme EX,75.0,1606.3,28.5,41.9,37.86369999999999,0.0,14.197647058823529,0.8242,0,0,0.0,1.161,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4952,3.9976,0.0406,18.5276,73.85475882352941,Pune,,,,0.0,OK,False
2026-02-22 17:58:13,554.4,Safari Storme EX,74.6,1496.86,27.1,41.9,38.489699999999985,0.0,14.197176470588236,0.8242,0,0,0.0,0.924,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4952,3.9976,0.0406,18.526799999999998,73.8529705882353,Pune,,,,0.0,OK,False
2026-02-22 17:58:15,556.8,Safari Storme EX,75.1,1687.0,29.3,41.9,39.11569999999998,0.0,14.19670588235294,0.8242,0,0,0.0,1.126,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4951,3.9976,0.0406,18.526,73.85118235294118,Pune,,,,0.0,OK,False
2026-02-22 17:58:18,559.2,Safari Storme EX,75.5,1615.35,31.1,41.9,39.74169999999998,0.0,14.196235294117647,0.8242,0,0,0.0,1.457,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4951,3.9976,0.0406,18.525199999999998,73.84939411764707,Pune,,,,0.0,OK,False
2026-02-22 17:58:20,561.6,Safari Storme EX,75.7,1598.69,29.0,39.9,40.86004400000003,3.348000000000127,14.20224,0.8339,0,0,0.0,1.446,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4951,3.9976,0.0406,18.523804,73.848224,Pune,,,,0.0,OK,False
2026-02-22 17:58:23,564.0,Safari Storme EX,75.5,1581.63,29.8,39.9,42.47073200000001,10.044000000000064,14.21472,0.8339,0,0,0.0,1.45,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4951,3.9975,0.0406,18.521812,73.847672,Pune,,,,0.0,OK,False
2026-02-22 17:58:25,566.4,Safari Storme EX,75.2,1773.91,28.9,39.9,44.08142,16.740000000000002,14.2272,0.8339,0,0,0.0,0.898,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4951,3.9975,0.0406,18.51982,73.84712,Pune,,,,0.0,OK,False
2026-02-22 17:58:27,568.8,Safari Storme EX,75.3,1640.26,34.3,39.9,45.69210799999998,23.435999999999936,14.23968,0.8339,0,0,0.0,2.238,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.495,3.9975,0.0406,18.517828,73.84656799999999,Pune,,,,0.0,OK,False
2026-02-22 17:58:30,571.2,Safari Storme EX,75.9,1724.79,35.3,36.4,45.57253434343441,27.366666666666696,14.247919191919191,0.8204,0,0,0.0,3.089,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.495,3.9975,0.0406,18.51798686868687,73.8470404040404,Pune,,,,0.0,OK,False
2026-02-22 17:58:32,573.6,Safari Storme EX,76.3,1677.48,35.9,36.4,41.992437373737296,25.76666666666663,14.247676767676767,0.8204,0,0,0.0,3.252,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.495,3.9975,0.0406,18.522447474747477,73.84956161616161,Pune,,,,0.0,OK,False
2026-02-22 17:58:35,576.0,Safari Storme EX,76.3,1540.14,32.0,36.4,38.41234040404035,24.166666666666643,14.247434343434342,0.8204,0,0,0.0,2.864,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.495,3.9975,0.0406,18.52690808080808,73.85208282828283,Pune,,,,0.0,OK,False
2026-02-22 17:58:37,578.4,Safari Storme EX,75.2,1692.79,33.8,36.4,34.83224343434341,22.566666666666656,14.24719191919192,0.8204,0,0,0.0,1.508,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.495,3.9975,0.0406,18.53136868686869,73.85460404040404,Pune,,,,0.0,OK,False
2026-02-22 17:58:39,580.8,Safari Storme EX,75.7,1562.14,33.7,42.6,32.35661165048543,21.499029126213593,14.246514563106796,0.8343,0,0,0.0,1.527,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4949,3.9975,0.0406,18.534079611650487,73.8562359223301,Pune,,,,0.0,OK,False
2026-02-22 17:58:42,583.2,Safari Storme EX,76.9,1572.94,33.5,42.6,34.0779475728155,22.45436893203882,14.244184466019417,0.8343,0,0,0.0,1.392,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4949,3.9975,0.0406,18.530141747572817,73.85448834951457,Pune,,,,0.0,OK,False
2026-02-22 17:58:44,585.6,Safari Storme EX,76.7,1688.41,33.4,42.6,35.79928349514565,23.40970873786409,14.241854368932039,0.8343,0,0,0.0,0.733,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4949,3.9974,0.0406,18.526203883495146,73.85274077669904,Pune,,,,0.0,OK,False
2026-02-22 17:58:47,588.0,Safari Storme EX,76.6,1795.94,30.1,42.6,37.52061941747572,24.36504854368932,14.23952427184466,0.8343,0,0,0.0,1.573,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4949,3.9974,0.0406,18.522266019417476,73.8509932038835,Pune,,,,0.0,OK,False
2026-02-22 17:58:49,590.4,Safari Storme EX,75.9,1527.94,28.9,42.6,39.24195533980579,25.320388349514545,14.237194174757281,0.8343,0,0,0.0,2.252,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4949,3.9974,0.0406,18.518328155339805,73.84924563106797,Pune,,,,0.0,OK,False
2026-02-22 17:58:51,592.8,Safari Storme EX,76.1,1705.19,28.9,37.2,39.719799999999985,25.844230769230755,14.232346153846153,0.8289,0,0,0.0,2.326,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4948,3.9974,0.0406,18.51844423076923,73.85013653846154,Pune,,,,0.0,OK,False
2026-02-22 17:58:54,595.2,Safari Storme EX,76.5,1619.43,29.3,37.2,40.08459999999999,26.328846153846136,14.227269230769231,0.8289,0,0,0.0,1.898,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4948,3.9974,0.0406,18.518928846153845,73.85126730769231,Pune,,,,0.0,OK,False
2026-02-22 17:58:56,597.6,Safari Storme EX,76.2,1531.09,25.8,37.2,40.449400000000004,26.813461538461542,14.222192307692307,0.8289,0,0,0.0,1.64,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4948,3.9974,0.0407,18.519413461538463,73.85239807692308,Pune,,,,0.0,OK,False
2026-02-22 17:58:59,600.0,Safari Storme EX,76.3,1610.43,22.2,37.2,40.8142,27.298076923076923,14.217115384615385,0.8289,0,0,0.0,3.041,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4948,3.9974,0.0407,18.519898076923077,73.85352884615385,Pune,,,,0.0,OK,False
2026-02-22 17:59:01,602.4,Safari Storme EX,76.5,1603.32,24.7,38.3,41.28066382978723,27.604255319148933,14.212914893617022,0.8409,0,0,0.0,2.971,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69067,12,5.4947,3.9974,0.0407,18.521440425531914,73.85233191489361,Pune,,,,0.0,OK,False
2026-02-22 17:59:03,604.8,Safari Storme EX,77.2,1549.53,21.3,38.3,41.81974468085105,27.782978723404252,14.209340425531915,0.8409,0,0,0.0,3.169,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4947,3.9974,0.0407,18.523738297872338,73.84947234042554,Pune,,,,0.0,OK,False
2026-02-22 17:59:06,607.2,Safari Storme EX,77.0,1390.45,22.3,38.3,42.35882553191488,27.96170212765957,14.20576595744681,0.8409,0,0,0.0,1.898,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4947,3.9974,0.0407,18.526036170212766,73.84661276595745,Pune,,,,0.0,OK,False
