timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-16 00:29:13,1753.0,Toyota_Etios,62.45,2357.0,23.53,0.545,86.0,51.76,12.853,0.6,1,,0.0,0.733,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:13,1753.0,Toyota_Etios,62.45,2357.0,23.53,0.545,86.0,40.0,12.853,0.6,1,,0.0,0.733,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:42,1782.0,Toyota_Etios,62.45,2453.2,22.35,0.545,86.0,40.0,12.853,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:42,1782.0,Toyota_Etios,62.5,2453.2,22.35,0.545,86.0,40.0,12.745,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:42,1782.0,Toyota_Etios,62.5,2453.2,22.35,0.561,86.0,40.0,12.745,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,62.5,2453.2,22.35,0.561,86.0,56.47,12.745,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,62.5,2453.2,24.31,0.561,86.0,56.47,12.951,0.6,1,,0.0,0.665,0.0,Aggressive,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,62.61,2453.2,24.31,0.584,86.0,56.47,12.951,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,62.61,2453.2,24.31,0.584,86.0,56.47,12.951,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:25,1945.25,Toyota_Etios,62.61,2549.4,25.49,0.584,86.0,61.18,12.951,0.6,1,,0.0,0.689,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:25,1945.25,Toyota_Etios,62.61,2549.4,25.49,0.584,86.0,61.18,13.01,0.6,1,,0.0,0.689,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:25,1945.25,Toyota_Etios,62.79,2549.4,25.49,0.588,86.0,61.18,13.01,0.6,1,,0.0,0.689,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:25,1945.25,Toyota_Etios,62.79,2549.4,25.49,0.588,86.0,57.65,13.01,0.6,1,,0.0,0.689,0.0,Stop-and-Go,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:47,2027.25,Toyota_Etios,62.79,2741.8,24.71,0.588,86.0,57.65,13.01,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:47,2027.25,Toyota_Etios,63.01,2741.8,24.71,0.588,86.0,57.65,13.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:47,2027.25,Toyota_Etios,63.01,2741.8,24.71,0.584,86.0,57.65,13.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:42,2082.0,Toyota_Etios,63.16,2789.9,24.71,0.584,87.0,49.02,13.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:42,2082.0,Toyota_Etios,63.16,2789.9,23.14,0.584,87.0,49.02,13.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:42,2082.0,Toyota_Etios,63.27,2789.9,23.14,0.545,87.0,49.02,12.863,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:42,2082.0,Toyota_Etios,63.27,2789.9,23.14,0.545,87.0,49.02,12.863,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:03,2103.75,Toyota_Etios,63.27,2838.0,18.82,0.545,87.0,24.31,12.863,0.6,1,,0.0,1.11,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:03,2103.75,Toyota_Etios,63.27,2838.0,18.82,0.545,87.0,24.31,12.392,0.6,1,,0.0,0.975,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:03,2103.75,Toyota_Etios,63.48,2838.0,18.82,0.553,87.0,24.31,12.392,0.6,1,,0.0,0.975,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:03,2103.75,Toyota_Etios,63.48,2838.0,18.82,0.553,87.0,38.43,12.392,0.6,1,,0.0,0.975,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:10,2050.75,Toyota_Etios,63.48,2789.9,22.35,0.553,87.0,38.43,12.392,0.6,1,,0.0,1.185,0.0,Aggressive,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:10,2050.75,Toyota_Etios,63.65,2789.9,22.35,0.553,87.0,38.43,12.451,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:10,2050.75,Toyota_Etios,63.65,2789.9,22.35,0.549,87.0,38.43,12.451,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:32,2072.5,Toyota_Etios,63.65,2789.9,22.35,0.549,87.0,37.65,12.451,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:32,2072.5,Toyota_Etios,63.65,2789.9,21.96,0.549,87.0,37.65,12.451,0.6,1,,0.0,1.186,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:32,2072.5,Toyota_Etios,63.8,2789.9,21.96,0.502,87.0,37.65,12.471,0.6,1,,0.0,1.186,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:32,2072.5,Toyota_Etios,63.8,2789.9,21.96,0.502,87.0,37.65,12.471,0.6,1,,0.0,1.186,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:55,2035.0,Toyota_Etios,63.8,2838.0,18.43,0.502,87.0,17.25,12.471,0.6,1,,0.0,1.345,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:55,2035.0,Toyota_Etios,63.8,2838.0,18.43,0.502,87.0,17.25,12.0,0.6,1,,0.0,1.332,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:55,2035.0,Toyota_Etios,63.84,2838.0,18.43,0.514,87.0,17.25,12.0,0.6,1,,0.0,1.332,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:55,2035.0,Toyota_Etios,63.69,2838.0,18.43,0.514,86.0,25.1,12.0,0.6,1,,0.0,1.332,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:57,1917.75,Toyota_Etios,63.69,2693.7,20.0,0.514,86.0,25.1,12.0,0.6,1,,0.0,1.368,0.0,Aggressive,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:57,1917.75,Toyota_Etios,63.73,2693.7,20.0,0.514,86.0,25.1,12.0,0.6,1,,0.0,1.313,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:57,1917.75,Toyota_Etios,63.73,2693.7,20.0,0.522,86.0,25.1,12.0,0.6,1,,0.0,1.313,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:32,1892.75,Toyota_Etios,63.73,2597.5,20.0,0.522,86.0,25.49,12.0,0.6,1,,0.0,1.313,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:32,1892.75,Toyota_Etios,63.73,2597.5,20.0,0.522,86.0,25.49,12.0,0.6,1,,0.0,1.289,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:32,1892.75,Toyota_Etios,63.73,2597.5,20.0,0.529,86.0,25.49,12.343,0.6,1,,0.0,1.289,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:31:32,1892.75,Toyota_Etios,63.73,2597.5,20.0,0.529,86.0,25.49,12.343,0.6,1,,0.0,1.289,0.0,Stop-and-Go,24.22,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78031.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,63.73,2501.3,18.82,0.529,86.0,28.24,12.343,0.6,1,,0.0,1.301,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,63.73,2501.3,18.82,0.529,86.0,28.24,12.324,0.6,1,,0.0,1.298,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,63.72,2501.3,18.82,0.51,86.0,28.24,12.324,0.6,1,,0.0,1.298,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:30:35,1835.75,Toyota_Etios,63.72,2501.3,18.82,0.51,86.0,21.57,12.324,0.6,1,,0.0,1.298,0.0,Stop-and-Go,24.24,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78030.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:20,1700.75,Toyota_Etios,63.72,2405.1,18.82,0.51,86.0,21.57,12.324,0.6,1,,0.0,1.298,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:20,1700.75,Toyota_Etios,63.69,2405.1,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:20,1700.75,Toyota_Etios,63.69,2405.1,18.82,0.525,86.0,21.57,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:11,1631.25,Toyota_Etios,63.54,2260.8,18.82,0.525,85.0,25.88,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:11,1631.25,Toyota_Etios,63.54,2260.8,18.82,0.525,85.0,25.88,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:11,1631.25,Toyota_Etios,63.49,2260.8,18.82,0.525,85.0,25.88,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:11,1631.25,Toyota_Etios,63.49,2260.8,18.82,0.525,85.0,25.88,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:02,1562.5,Toyota_Etios,63.49,2164.6,18.82,0.525,85.0,30.2,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:02,1562.5,Toyota_Etios,63.49,2164.6,18.82,0.525,85.0,30.2,12.324,0.6,1,,0.0,0.744,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:02,1562.5,Toyota_Etios,63.42,2164.6,18.82,0.51,85.0,30.2,12.324,0.6,1,,0.0,0.744,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:02,1562.5,Toyota_Etios,63.42,2164.6,18.82,0.51,85.0,30.2,12.324,0.6,1,,0.0,0.744,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:17:25,1045.25,Toyota_Etios,63.42,2116.5,18.82,0.51,85.0,30.59,12.324,0.6,1,,0.0,0.744,0.0,Stop-and-Go,24.6,Cloudy,overcast clouds,200.0,17.09,96.96,1010.35,2.2,45.0,Urban,78017.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:17:25,1045.25,Toyota_Etios,63.42,2116.5,18.82,0.51,85.0,30.59,12.324,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.6,Cloudy,overcast clouds,200.0,17.09,96.96,1010.35,2.2,45.0,Urban,78017.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:17:25,1045.25,Toyota_Etios,63.35,2116.5,18.82,0.51,85.0,30.59,12.324,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.6,Cloudy,overcast clouds,200.0,17.09,96.96,1010.35,2.2,45.0,Urban,78017.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:48,948.25,Toyota_Etios,63.35,2116.5,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:48,948.25,Toyota_Etios,63.35,1972.2,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:48,948.25,Toyota_Etios,63.3,1972.2,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:48,948.25,Toyota_Etios,63.3,1972.2,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:18,978.75,Toyota_Etios,63.3,1635.4,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:18,978.75,Toyota_Etios,63.3,1635.4,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:18,978.75,Toyota_Etios,63.22,1635.4,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:18,978.75,Toyota_Etios,63.22,1635.4,18.82,0.51,85.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:11,971.0,Toyota_Etios,63.37,1202.5,18.82,0.51,86.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:11,971.0,Toyota_Etios,63.37,1202.5,18.82,0.51,86.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:16:11,971.0,Toyota_Etios,63.28,1202.5,18.82,0.51,86.0,35.29,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.63,Cloudy,overcast clouds,200.0,17.09,96.96,1010.36,2.2,45.0,Urban,78016.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:32,932.0,Toyota_Etios,63.28,1202.5,18.82,0.51,86.0,25.49,12.324,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:32,932.0,Toyota_Etios,63.28,673.4,16.08,0.51,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:32,932.0,Toyota_Etios,63.18,673.4,16.08,0.51,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:15:32,932.0,Toyota_Etios,63.18,673.4,16.08,0.478,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.65,Cloudy,overcast clouds,200.0,17.09,96.97,1010.36,2.2,45.0,Urban,78015.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:13:23,803.75,Toyota_Etios,63.18,384.8,16.08,0.478,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.71,Cloudy,overcast clouds,200.0,17.1,96.98,1010.36,2.2,45.0,Urban,78013.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:13:23,803.75,Toyota_Etios,63.18,384.8,16.08,0.478,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.71,Cloudy,overcast clouds,200.0,17.1,96.98,1010.36,2.2,45.0,Urban,78013.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:13:23,803.75,Toyota_Etios,63.12,384.8,16.08,0.478,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.71,Cloudy,overcast clouds,200.0,17.1,96.98,1010.36,2.2,45.0,Urban,78013.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:13:23,803.75,Toyota_Etios,63.12,384.8,16.08,0.478,86.0,25.49,12.324,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.71,Cloudy,overcast clouds,200.0,17.1,96.98,1010.36,2.2,45.0,Urban,78013.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:10:46,646.75,Toyota_Etios,63.12,192.4,18.43,0.478,86.0,30.59,12.324,0.6,1,,0.0,0.671,0.0,Aggressive,24.79,Cloudy,overcast clouds,200.0,17.1,96.99,1010.37,2.2,45.0,Urban,78010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:10:46,646.75,Toyota_Etios,63.12,192.4,18.43,0.478,86.0,30.59,12.324,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.79,Cloudy,overcast clouds,200.0,17.1,96.99,1010.37,2.2,45.0,Urban,78010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
