timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-16 08:22:34,454,Innova,86.1,624.8,15.59,0.589,22.47,15.67,12.659,0.779,0,,0.35,0.952,0.0,Aggressive,28.6,Haze,haze,3.6,37.8,1007.7,15,1.78,81.5,Urban,88802.52,7,5.806,4.202,0.6084,28.613296,77.208909,Delhi,,,
2026-03-16 08:22:36,456,Innova,86.58,590.0,15.55,0.59,22.08,13.9,12.575,0.764,0,,0.3,1.546,0.0,Stop-and-Go,29.3,Haze,haze,5.2,38.4,1008.1,15,1.78,80.2,Urban,88802.53,7,5.804,4.204,0.6102,28.61327,77.208893,Delhi,,,
2026-03-16 08:22:38,458,Innova,87.1,644.2,15.59,0.591,22.74,14.3,12.614,0.77,0,,0.11,0.89,0.0,Aggressive,28.5,Haze,haze,3.9,35.6,1008.3,15,0.98,86.2,Urban,88802.53,7,5.798,4.194,0.6098,28.613249,77.20888,Delhi,,,
2026-03-16 08:22:40,460,Innova,87.3,578.1,18.35,0.587,28.89,22.6,12.576,0.766,0,,0.15,1.52,0.0,Stop-and-Go,28.8,Haze,haze,3.3,40.8,1008.1,15,1.37,84.0,Urban,88802.54,7,5.795,4.184,0.612,28.613259,77.208862,Delhi,,,
2026-03-16 08:22:42,462,Innova,87.52,624.4,15.46,0.59,20.35,11.68,12.524,0.752,0,,0.23,1.492,0.0,Stop-and-Go,28.4,Haze,haze,3.8,37.0,1008.3,15,1.36,87.3,Urban,88802.55,7,5.795,4.206,0.6101,28.613247,77.208837,Delhi,,,
2026-03-16 08:22:44,464,Innova,87.65,694.7,18.2,0.589,20.56,19.46,12.679,0.79,0,,0.06,1.583,0.0,Aggressive,28.3,Haze,haze,3.8,36.3,1007.9,15,1.09,90.1,Urban,88802.56,7,5.791,4.194,0.6082,28.613278,77.208853,Delhi,,,
2026-03-16 08:22:46,466,Innova,87.45,589.4,14.68,0.589,17.64,14.71,12.533,0.737,0,,0.28,2.014,0.0,Stop-and-Go,28.7,Haze,haze,3.4,37.3,1008.1,15,1.41,86.4,Urban,88802.57,7,5.819,4.195,0.6089,28.613262,77.208843,Delhi,,,
2026-03-16 08:22:48,468,Innova,87.14,565.9,17.39,0.591,26.57,15.63,12.495,0.743,0,,0.02,2.956,0.0,Smooth,28.3,Haze,haze,3.1,38.9,1007.7,15,2.26,81.6,Urban,88802.58,7,5.803,4.191,0.602,28.613293,77.208825,Delhi,,,
2026-03-16 08:22:50,470,Innova,87.33,552.2,12.28,0.592,17.64,15.74,12.672,0.76,0,,0.09,2.637,0.0,Stop-and-Go,28.1,Haze,haze,4.2,39.0,1007.4,15,1.9,91.6,Urban,88802.59,7,5.789,4.206,0.6196,28.613311,77.208836,Delhi,,,
2026-03-16 08:22:52,472,Innova,87.2,530.0,17.25,0.59,12.25,16.36,12.673,0.791,0,,0.12,2.598,0.0,Aggressive,28.4,Haze,haze,4.5,41.2,1008.1,15,1.61,82.9,Urban,88802.6,7,5.808,4.187,0.6109,28.613291,77.208857,Delhi,,,
2026-03-16 08:22:54,474,Innova,87.55,486.6,18.8,0.589,18.52,15.51,12.63,0.771,0,,0.01,0.816,0.0,Stop-and-Go,28.9,Haze,haze,3.4,36.0,1008.2,15,1.75,87.4,Urban,88802.61,7,5.796,4.196,0.6123,28.613318,77.208824,Delhi,,,
2026-03-16 08:22:56,476,Innova,87.79,576.9,14.18,0.586,17.26,19.03,12.64,0.758,0,,0.11,2.672,0.0,Stop-and-Go,28.4,Haze,haze,4.8,40.8,1007.6,15,1.47,83.6,Urban,88802.62,7,5.782,4.197,0.6131,28.613333,77.208812,Delhi,,,
2026-03-16 08:22:58,478,Innova,87.46,635.6,10.85,0.59,18.99,9.07,12.643,0.763,0,,0.21,1.692,0.0,Stop-and-Go,28.4,Haze,haze,3.5,38.8,1008.6,15,1.39,83.1,Urban,88802.62,7,5.819,4.214,0.6094,28.613353,77.208824,Delhi,,,
2026-03-16 08:23:00,480,Innova,86.73,604.8,13.98,0.591,23.17,13.85,12.617,0.736,0,,0.03,1.565,0.0,Aggressive,28.3,Haze,haze,3.7,35.1,1008.3,15,2.16,85.0,Urban,88802.63,7,5.813,4.199,0.6115,28.613343,77.208842,Delhi,,,
2026-03-16 08:23:02,482,Innova,88.26,625.4,15.86,0.591,20.52,16.93,12.528,0.741,0,,0.14,1.186,0.0,Stop-and-Go,28.3,Haze,haze,4.0,41.2,1008.0,15,1.77,93.9,Urban,88802.64,7,5.809,4.206,0.6127,28.613356,77.20886,Delhi,,,
2026-03-16 08:23:04,484,Innova,87.18,525.4,16.79,0.591,20.11,14.46,12.612,0.762,0,,0.04,0.869,0.0,Stop-and-Go,28.8,Haze,haze,3.2,35.8,1007.7,15,1.45,82.7,Urban,88802.65,7,5.805,4.207,0.6118,28.613334,77.208834,Delhi,,,
2026-03-16 08:23:06,486,Innova,86.47,593.1,11.93,0.589,19.92,12.24,12.475,0.743,0,,0.3,3.331,0.0,Smooth,28.9,Haze,haze,3.6,39.1,1008.2,15,1.17,84.4,Urban,88802.65,7,5.793,4.202,0.6098,28.613353,77.208816,Delhi,,,
2026-03-16 08:23:08,488,Innova,87.59,528.0,15.0,0.587,24.62,15.29,12.592,0.776,0,,0.34,1.887,0.0,Aggressive,27.9,Haze,haze,4.1,35.4,1007.8,15,1.73,82.7,Urban,88802.66,7,5.809,4.205,0.6063,28.613338,77.208838,Delhi,,,
2026-03-16 08:23:10,490,Innova,87.1,751.5,16.65,0.586,21.92,13.1,12.593,0.739,0,,0.04,1.997,0.0,Stop-and-Go,28.5,Haze,haze,4.1,37.1,1008.5,15,1.44,82.0,Urban,88802.67,7,5.799,4.189,0.6104,28.613365,77.20886,Delhi,,,
2026-03-16 08:23:12,492,Innova,86.05,640.9,16.84,0.595,14.72,12.35,12.569,0.754,0,,0.06,0.645,0.0,Aggressive,28.4,Haze,haze,4.1,37.7,1007.8,15,1.18,85.2,Urban,88802.68,7,5.794,4.184,0.6135,28.613384,77.208886,Delhi,,,
2026-03-16 08:23:14,494,Innova,87.18,591.0,13.69,0.59,21.55,19.93,12.692,0.769,0,,0.07,1.9,0.0,Aggressive,28.8,Haze,haze,4.5,42.3,1007.6,15,1.65,89.1,Urban,88802.69,7,5.774,4.207,0.6154,28.613397,77.208896,Delhi,,,
2026-03-16 08:23:16,496,Innova,87.05,644.3,13.42,0.589,19.48,15.29,12.624,0.754,0,,0.06,0.381,0.0,Aggressive,28.5,Haze,haze,4.0,40.9,1008.0,15,1.85,88.4,Urban,88802.7,7,5.801,4.203,0.6161,28.613378,77.208904,Delhi,,,
2026-03-16 08:23:18,498,Innova,87.53,598.3,13.81,0.589,21.84,14.41,12.674,0.774,0,,0.03,0.475,0.0,Aggressive,28.6,Haze,haze,3.4,41.2,1008.2,15,1.27,88.6,Urban,88802.7,7,5.81,4.186,0.6073,28.613356,77.208883,Delhi,,,
2026-03-16 08:23:20,500,Innova,87.08,594.8,13.07,0.59,18.66,14.99,12.607,0.76,0,,0.05,0.847,0.0,Stop-and-Go,28.3,Haze,haze,2.8,36.7,1007.7,15,1.22,88.2,Urban,88802.71,7,5.794,4.198,0.6116,28.613336,77.208874,Delhi,,,
2026-03-16 08:23:22,502,Innova,87.33,603.2,14.88,0.586,20.19,15.12,12.671,0.79,0,,0.08,0.982,0.0,Stop-and-Go,28.3,Haze,haze,3.6,40.5,1007.7,15,1.22,84.5,Urban,88802.72,7,5.774,4.197,0.6069,28.613356,77.208862,Delhi,,,
2026-03-16 08:23:24,504,Innova,87.21,590.1,14.77,0.592,23.46,16.83,12.559,0.744,0,,0.1,0.148,0.0,Stop-and-Go,28.0,Haze,haze,3.8,41.0,1007.7,15,2.06,82.2,Urban,88802.73,7,5.807,4.198,0.6105,28.613338,77.208886,Delhi,,,
2026-03-16 08:23:26,506,Innova,88.16,606.0,16.91,0.586,23.23,12.73,12.652,0.775,0,,0.22,1.334,0.0,Stop-and-Go,28.6,Haze,haze,4.0,35.6,1008.1,15,1.56,89.5,Urban,88802.74,7,5.79,4.203,0.611,28.613316,77.208865,Delhi,,,
2026-03-16 08:23:28,508,Innova,87.91,593.2,11.29,0.589,11.14,8.72,12.659,0.779,0,,0.04,2.847,0.0,Smooth,28.0,Haze,haze,4.2,38.6,1007.6,15,1.87,85.0,Urban,88802.74,7,5.783,4.192,0.6098,28.613298,77.208845,Delhi,,,
2026-03-16 08:23:30,510,Innova,88.34,540.2,14.92,0.594,20.62,14.82,12.539,0.752,0,,0.27,2.039,0.0,Smooth,28.4,Haze,haze,4.0,37.3,1007.9,15,1.12,80.8,Urban,88802.75,7,5.798,4.195,0.6141,28.613282,77.208819,Delhi,,,
2026-03-16 08:23:32,512,Innova,88.26,643.0,13.77,0.59,12.47,8.28,12.652,0.76,0,,0.07,0.81,0.0,Aggressive,28.6,Haze,haze,3.6,40.2,1007.8,15,1.47,88.7,Urban,88802.76,7,5.796,4.206,0.6179,28.613305,77.208801,Delhi,,,
2026-03-16 08:23:34,514,Innova,86.39,661.3,12.72,0.593,20.71,10.87,12.617,0.784,0,,0.2,0.631,0.0,Stop-and-Go,29.0,Haze,haze,4.2,37.0,1008.5,15,1.93,85.5,Urban,88802.77,7,5.799,4.204,0.6079,28.613316,77.20881,Delhi,,,
2026-03-16 08:23:36,516,Innova,86.94,608.0,14.88,0.593,22.14,15.42,12.644,0.758,0,,0.04,1.383,0.0,Smooth,28.5,Haze,haze,3.5,36.8,1008.6,15,1.72,86.7,Urban,88802.77,7,5.805,4.199,0.6161,28.613336,77.208825,Delhi,,,
2026-03-16 08:23:38,518,Innova,87.24,566.5,14.49,0.594,20.56,15.39,12.592,0.769,0,,0.09,0.871,0.0,Smooth,28.2,Haze,haze,3.1,33.7,1008.2,15,1.73,87.3,Urban,88802.78,7,5.816,4.199,0.6065,28.613315,77.208803,Delhi,,,
2026-03-16 08:23:40,520,Innova,87.42,516.5,11.82,0.589,20.35,14.37,12.673,0.775,0,,0.02,1.565,0.0,Stop-and-Go,28.8,Haze,haze,2.7,40.3,1008.2,15,1.69,86.1,Urban,88802.79,7,5.797,4.208,0.6099,28.613295,77.208794,Delhi,,,
2026-03-16 08:23:42,522,Innova,87.62,597.1,13.68,0.593,23.41,11.55,12.668,0.742,0,,0.02,1.06,0.0,Smooth,28.4,Haze,haze,4.4,39.8,1007.8,15,1.82,88.3,Urban,88802.8,7,5.794,4.212,0.6114,28.613285,77.208817,Delhi,,,
2026-03-16 08:23:44,524,Innova,87.22,587.8,14.14,0.588,24.05,11.45,12.557,0.768,0,,0.17,2.268,0.0,Aggressive,28.4,Haze,haze,4.1,39.0,1007.6,15,1.38,88.8,Urban,88802.8,7,5.787,4.197,0.613,28.613299,77.208793,Delhi,,,
2026-03-16 08:23:46,526,Innova,87.22,625.9,15.81,0.587,18.94,10.24,12.678,0.758,0,,0.06,0.964,0.0,Smooth,28.8,Haze,haze,3.7,37.7,1007.6,15,2.04,88.2,Urban,88802.81,7,5.8,4.198,0.6117,28.613282,77.208811,Delhi,,,
2026-03-16 08:23:48,528,Innova,87.02,580.2,13.4,0.593,16.27,18.21,12.589,0.753,0,,0.0,1.291,0.0,Stop-and-Go,28.5,Haze,haze,3.6,39.5,1007.8,15,1.46,85.1,Urban,88802.82,7,5.793,4.198,0.6147,28.613266,77.208832,Delhi,,,
2026-03-16 08:23:50,530,Innova,86.89,568.1,14.74,0.59,17.09,15.14,12.641,0.775,0,,0.13,0.686,0.0,Smooth,28.5,Haze,haze,4.1,34.5,1007.8,15,1.43,87.4,Urban,88802.83,7,5.81,4.184,0.6079,28.613276,77.208841,Delhi,,,
2026-03-16 08:23:52,532,Innova,87.0,573.5,14.68,0.59,17.22,16.05,12.567,0.757,0,,0.0,0.112,0.0,Stop-and-Go,28.3,Haze,haze,3.5,35.9,1007.9,15,1.46,83.3,Urban,88802.84,7,5.801,4.214,0.6079,28.613289,77.208849,Delhi,,,
2026-03-16 08:23:54,534,Innova,87.71,531.6,13.66,0.587,15.26,12.31,12.604,0.787,0,,0.15,0.527,0.0,Stop-and-Go,26.9,Haze,haze,4.0,39.4,1007.8,15,1.27,84.1,Urban,88802.84,7,5.814,4.208,0.613,28.61331,77.20886,Delhi,,,
2026-03-16 08:23:56,536,Innova,87.46,640.2,14.47,0.586,19.68,18.75,12.602,0.763,0,,0.04,0.413,0.0,Smooth,28.8,Haze,haze,4.0,37.7,1007.4,15,1.79,88.0,Urban,88802.85,7,5.796,4.197,0.6111,28.613288,77.208868,Delhi,,,
2026-03-16 08:23:58,538,Innova,87.7,603.5,11.98,0.588,11.09,17.23,12.654,0.76,0,,0.06,1.35,0.0,Stop-and-Go,28.3,Haze,haze,3.4,35.3,1008.2,15,1.68,84.4,Urban,88802.86,7,5.822,4.207,0.6096,28.613272,77.20886,Delhi,,,
2026-03-16 08:24:00,540,Innova,88.13,609.6,13.94,0.593,24.4,15.0,12.608,0.769,0,,0.0,1.406,0.0,Smooth,28.3,Haze,haze,4.5,39.4,1008.4,15,1.2,86.0,Urban,88802.87,7,5.788,4.194,0.6118,28.613265,77.20884,Delhi,,,
2026-03-16 08:24:02,542,Innova,87.4,619.1,14.0,0.584,16.94,15.94,12.639,0.762,0,,0.02,0.31,0.0,Stop-and-Go,28.9,Haze,haze,3.8,38.4,1007.9,15,1.5,84.5,Urban,88802.88,7,5.797,4.2,0.61,28.613277,77.208822,Delhi,,,
2026-03-16 08:24:04,544,Innova,87.85,741.4,17.92,0.586,20.78,16.47,12.611,0.767,0,,0.06,2.154,0.0,Stop-and-Go,27.9,Haze,haze,4.2,37.3,1007.7,15,2.14,90.7,Urban,88802.89,7,5.806,4.208,0.6079,28.613247,77.208848,Delhi,,,
2026-03-16 08:24:06,546,Innova,87.4,584.7,14.93,0.59,18.77,20.5,12.563,0.761,0,,0.13,2.268,0.0,Stop-and-Go,28.4,Haze,haze,4.0,38.0,1007.7,15,1.9,85.0,Urban,88802.89,7,5.812,4.192,0.6088,28.613256,77.208859,Delhi,,,
2026-03-16 08:24:08,548,Innova,87.42,620.9,11.94,0.588,16.86,17.91,12.651,0.772,0,,0.18,1.697,0.0,Aggressive,28.4,Haze,haze,4.1,32.8,1007.9,15,1.65,86.4,Urban,88802.9,7,5.795,4.193,0.6118,28.613236,77.208873,Delhi,,,
2026-03-16 08:24:10,550,Innova,87.87,831.0,0.37,0.588,14.55,6.0,12.55,0.738,0,,1.31,6.316,0.05,Stop-and-Go,28.8,Haze,haze,3.7,33.4,1007.6,15,1.27,86.1,Urban,88802.9,7,5.803,4.195,0.6093,28.613237,77.208873,Delhi,,,
2026-03-16 08:24:12,552,Innova,88.08,782.2,1.28,0.585,14.67,10.91,12.579,0.76,0,,0.26,1.314,0.1,Stop-and-Go,29.1,Haze,haze,4.6,39.3,1008.6,15,2.24,89.1,Urban,88802.9,7,5.799,4.189,0.613,28.613239,77.208874,Delhi,,,
2026-03-16 08:24:14,554,Innova,87.62,894.6,1.0,0.592,8.51,6.55,12.665,0.773,0,,0.01,0.349,0.15,Aggressive,28.7,Haze,haze,4.4,36.3,1008.3,15,1.57,81.3,Urban,88802.9,7,5.795,4.201,0.6117,28.613238,77.208873,Delhi,,,
2026-03-16 08:24:16,556,Innova,87.43,906.3,1.16,0.587,13.09,11.67,12.616,0.756,0,,0.09,0.183,0.2,Stop-and-Go,28.1,Haze,haze,3.9,36.7,1007.8,15,1.39,87.5,Urban,88802.9,7,5.792,4.202,0.6069,28.61324,77.208872,Delhi,,,
2026-03-16 08:24:18,558,Innova,88.24,737.8,0.79,0.587,14.05,5.24,12.557,0.768,0,,0.03,0.191,0.25,Stop-and-Go,27.5,Haze,haze,3.6,38.3,1008.5,15,2.08,89.1,Urban,88802.9,7,5.799,4.19,0.6117,28.61324,77.208871,Delhi,,,
2026-03-16 08:24:20,560,Innova,87.48,817.8,1.11,0.586,15.13,8.54,12.629,0.765,0,,0.17,0.426,0.3,Stop-and-Go,29.2,Haze,haze,3.6,34.9,1008.5,15,1.43,87.3,Urban,88802.9,7,5.805,4.206,0.6068,28.613242,77.208873,Delhi,,,
2026-03-16 08:24:22,562,Innova,88.2,834.2,0.09,0.589,6.21,2.17,12.664,0.759,0,,0.07,0.816,0.35,Stop-and-Go,28.6,Haze,haze,3.5,36.6,1007.9,15,1.57,88.1,Urban,88802.9,7,5.807,4.206,0.6137,28.613242,77.208873,Delhi,,,
2026-03-16 08:24:24,564,Innova,87.79,661.8,0.78,0.591,13.97,2.0,12.569,0.749,0,,0.09,0.347,0.4,Stop-and-Go,28.3,Haze,haze,3.9,39.6,1008.0,15,0.97,86.7,Urban,88802.9,7,5.811,4.192,0.6116,28.613241,77.208873,Delhi,,,
2026-03-16 08:24:26,566,Innova,87.3,806.3,0.94,0.593,13.24,10.95,12.536,0.764,0,,0.01,0.293,0.45,Stop-and-Go,28.4,Haze,haze,3.5,37.3,1008.1,15,1.25,86.9,Urban,88802.9,7,5.8,4.202,0.6114,28.613239,77.208874,Delhi,,,
2026-03-16 08:24:28,568,Innova,87.89,816.3,0.0,0.592,13.28,8.25,12.649,0.783,0,,0.08,0.78,0.5,Stop-and-Go,28.0,Haze,haze,3.0,39.0,1008.1,15,1.83,87.4,Urban,88802.9,7,5.783,4.188,0.6103,28.613239,77.208874,Delhi,,,
2026-03-16 08:24:30,570,Innova,88.44,887.2,1.12,0.582,12.14,7.76,12.632,0.747,0,,0.03,1.043,0.55,Stop-and-Go,28.3,Haze,haze,2.7,38.5,1008.6,15,1.97,86.1,Urban,88802.9,7,5.787,4.194,0.6089,28.613241,77.208874,Delhi,,,
2026-03-16 08:24:32,572,Innova,87.41,782.2,0.0,0.588,10.97,7.55,12.644,0.768,0,,0.04,1.015,0.6,Stop-and-Go,28.8,Haze,haze,4.4,40.7,1008.0,15,1.26,88.3,Urban,88802.9,7,5.8,4.201,0.6089,28.613241,77.208874,Delhi,,,
2026-03-16 08:24:34,574,Innova,87.8,727.6,0.91,0.585,12.78,5.42,12.689,0.744,0,,0.0,0.696,0.65,Stop-and-Go,28.1,Haze,haze,3.4,36.6,1008.2,15,1.45,85.9,Urban,88802.91,7,5.806,4.203,0.618,28.613242,77.208872,Delhi,,,
2026-03-16 08:24:36,576,Innova,87.37,619.1,4.64,0.589,7.18,5.32,12.636,0.753,0,,0.12,1.947,0.65,Aggressive,28.8,Haze,haze,4.1,39.6,1007.6,15,1.34,84.5,Urban,88802.91,7,5.777,4.206,0.6144,28.613247,77.208877,Delhi,,,
2026-03-16 08:24:38,578,Innova,87.4,807.3,0.0,0.587,13.65,4.09,12.647,0.766,0,,0.01,2.375,0.7,Stop-and-Go,28.6,Haze,haze,3.5,38.0,1008.1,15,1.46,93.4,Urban,88802.91,7,5.8,4.195,0.6126,28.613247,77.208877,Delhi,,,
2026-03-16 08:24:40,580,Innova,87.95,629.8,0.0,0.591,9.82,10.14,12.604,0.739,0,,0.03,0.135,0.75,Stop-and-Go,28.4,Haze,haze,4.1,38.5,1008.3,15,1.37,86.6,Urban,88802.91,7,5.799,4.202,0.6106,28.613247,77.208877,Delhi,,,
2026-03-16 08:24:42,582,Innova,87.07,571.0,2.87,0.591,13.82,9.39,12.686,0.785,0,,0.08,1.715,0.75,Smooth,28.8,Haze,haze,3.8,39.7,1007.9,15,1.43,89.9,Urban,88802.91,7,5.808,4.19,0.6114,28.613252,77.20888,Delhi,,,
2026-03-16 08:24:44,584,Innova,87.85,618.7,0.0,0.593,7.18,9.63,12.56,0.75,0,,0.32,1.437,0.8,Stop-and-Go,28.1,Haze,haze,3.8,38.5,1008.3,15,1.68,84.0,Urban,88802.91,7,5.796,4.203,0.61,28.613252,77.20888,Delhi,,,
2026-03-16 08:24:46,586,Innova,86.96,598.8,2.29,0.59,12.77,6.33,12.607,0.749,0,,0.05,1.504,0.8,Stop-and-Go,28.8,Haze,haze,3.4,39.6,1008.3,15,1.52,90.6,Urban,88802.91,7,5.801,4.192,0.6113,28.613249,77.208878,Delhi,,,
2026-03-16 08:24:48,588,Innova,87.27,742.7,1.76,0.586,20.22,14.7,12.624,0.77,0,,0.23,1.168,0.85,Stop-and-Go,27.7,Haze,haze,3.9,41.3,1008.7,15,1.1,92.1,Urban,88802.91,7,5.827,4.197,0.6111,28.613246,77.208877,Delhi,,,
2026-03-16 08:24:50,590,Innova,87.41,617.8,5.0,0.589,11.61,12.96,12.578,0.756,0,,0.03,2.42,0.8,Stop-and-Go,28.0,Haze,haze,4.4,38.5,1007.6,15,1.24,86.3,Urban,88802.91,7,5.798,4.205,0.6121,28.613252,77.208886,Delhi,,,
2026-03-16 08:24:52,592,Innova,87.17,564.1,2.33,0.589,17.29,13.72,12.597,0.747,0,,0.06,1.332,0.75,Stop-and-Go,28.7,Haze,haze,3.9,40.1,1008.0,15,1.9,83.5,Urban,88802.92,7,5.802,4.201,0.6111,28.613254,77.208884,Delhi,,,
2026-03-16 08:24:54,594,Innova,87.49,604.8,2.03,0.588,13.34,6.37,12.633,0.76,0,,0.06,0.243,0.7,Stop-and-Go,27.9,Haze,haze,4.2,35.0,1008.0,15,1.54,84.0,Urban,88802.92,7,5.801,4.195,0.6162,28.613252,77.208881,Delhi,,,
2026-03-16 08:24:56,596,Innova,87.36,831.5,0.0,0.59,12.57,11.48,12.679,0.733,0,,0.1,1.042,0.7,Stop-and-Go,28.3,Haze,haze,4.3,40.2,1007.8,15,2.24,87.0,Urban,88802.92,7,5.8,4.198,0.6132,28.613252,77.208881,Delhi,,,
2026-03-16 08:24:58,598,Innova,87.46,551.5,2.36,0.588,17.68,12.11,12.579,0.764,0,,0.11,1.571,0.65,Stop-and-Go,28.7,Haze,haze,3.3,38.0,1008.3,15,1.7,89.3,Urban,88802.92,7,5.798,4.196,0.6139,28.613248,77.208885,Delhi,,,
2026-03-16 08:25:00,600,Innova,88.11,587.7,3.07,0.589,12.54,11.52,12.556,0.746,0,,0.13,0.453,0.6,Aggressive,28.0,Haze,haze,4.1,41.9,1008.2,15,4.37,80.0,Urban,88802.92,7,5.796,4.196,0.6082,28.613245,77.208889,Delhi,,,
2026-03-16 08:25:02,602,Innova,87.26,664.0,4.79,0.591,17.68,10.81,12.634,0.756,0,,0.04,1.13,0.55,Stop-and-Go,29.0,Haze,haze,2.6,38.3,1008.0,15,5.28,74.3,Urban,88802.92,7,5.804,4.202,0.612,28.613249,77.208884,Delhi,,,
2026-03-16 08:25:04,604,Innova,87.62,573.3,5.62,0.584,18.8,14.88,12.505,0.742,0,,0.16,1.594,0.5,Smooth,28.4,Haze,haze,4.2,38.1,1008.5,15,5.07,78.5,Urban,88802.93,7,5.808,4.193,0.608,28.613242,77.208894,Delhi,,,
2026-03-16 08:25:06,606,Innova,88.1,652.6,6.88,0.587,11.28,14.22,12.605,0.74,0,,0.24,0.799,0.45,Stop-and-Go,29.2,Haze,haze,3.8,38.9,1008.2,15,4.51,82.2,Urban,88802.93,7,5.799,4.188,0.6127,28.613238,77.208902,Delhi,,,
2026-03-16 08:25:08,608,Innova,87.56,615.4,2.78,0.586,17.68,10.73,12.558,0.775,0,,0.13,2.307,0.4,Aggressive,29.1,Haze,haze,3.7,34.8,1007.8,15,4.07,77.5,Urban,88802.93,7,5.801,4.195,0.6134,28.613235,77.208904,Delhi,,,
2026-03-16 08:25:10,610,Innova,87.15,589.4,5.5,0.588,19.49,10.62,12.623,0.779,0,,0.2,1.401,0.35,Aggressive,28.9,Haze,haze,3.4,35.3,1007.9,15,4.82,76.3,Urban,88802.93,7,5.792,4.19,0.6122,28.613244,77.208912,Delhi,,,
2026-03-16 08:25:12,612,Innova,87.49,575.0,3.63,0.59,12.11,10.94,12.578,0.76,0,,0.04,1.655,0.3,Aggressive,28.5,Haze,haze,4.0,38.6,1007.9,15,4.44,80.6,Urban,88802.94,7,5.808,4.19,0.6132,28.613239,77.208906,Delhi,,,
2026-03-16 08:25:14,614,Innova,87.05,550.2,2.78,0.588,19.91,8.55,12.584,0.771,0,,0.1,0.658,0.25,Stop-and-Go,28.5,Haze,haze,3.4,39.5,1007.9,15,4.19,73.7,Urban,88802.94,7,5.793,4.194,0.6103,28.613237,77.20891,Delhi,,,
2026-03-16 08:25:16,616,Innova,86.91,568.2,3.09,0.591,19.45,8.09,12.609,0.77,0,,0.03,0.306,0.25,Stop-and-Go,28.8,Haze,haze,5.0,39.3,1007.3,15,5.41,73.6,Urban,88802.94,7,5.803,4.197,0.6095,28.613242,77.208906,Delhi,,,
2026-03-16 08:25:18,618,Innova,87.26,607.8,6.02,0.593,16.77,7.74,12.574,0.777,0,,0.06,1.703,0.2,Stop-and-Go,28.0,Haze,haze,4.3,38.4,1008.3,15,4.34,78.7,Urban,88802.94,7,5.806,4.2,0.6128,28.613235,77.208914,Delhi,,,
2026-03-16 08:25:20,620,Innova,87.01,630.7,4.29,0.588,7.39,9.53,12.607,0.764,0,,0.17,0.987,0.15,Stop-and-Go,28.7,Haze,haze,3.9,39.0,1007.7,15,4.72,81.0,Urban,88802.95,7,5.789,4.206,0.6117,28.613242,77.208921,Delhi,,,
2026-03-16 08:25:22,622,Innova,87.31,595.1,9.55,0.582,20.35,11.85,12.662,0.758,0,,0.04,3.801,0.15,Smooth,28.4,Haze,haze,4.3,39.0,1008.0,15,5.29,77.1,Urban,88802.95,7,5.799,4.182,0.6081,28.613256,77.208908,Delhi,,,
2026-03-16 08:25:24,624,Innova,87.76,581.9,5.35,0.588,14.04,10.0,12.626,0.745,0,,0.16,2.43,0.1,Aggressive,29.2,Haze,haze,3.8,37.9,1007.6,15,4.5,71.1,Urban,88802.95,7,5.806,4.2,0.6115,28.61326,77.2089,Delhi,,,
2026-03-16 08:25:26,626,Innova,86.94,565.9,5.01,0.587,16.0,12.35,12.613,0.752,0,,0.05,0.228,0.1,Stop-and-Go,28.4,Haze,haze,4.0,34.9,1007.8,15,4.48,78.2,Urban,88802.96,7,5.799,4.194,0.6121,28.613268,77.208904,Delhi,,,
2026-03-16 08:25:28,628,Innova,86.92,571.6,5.59,0.587,12.13,8.15,12.581,0.762,0,,0.06,0.485,0.05,Stop-and-Go,28.7,Haze,haze,4.4,38.1,1007.9,15,4.16,77.2,Urban,88802.96,7,5.786,4.199,0.6131,28.613278,77.208895,Delhi,,,
2026-03-16 08:25:30,630,Innova,86.99,573.6,3.95,0.587,8.53,11.47,12.628,0.788,0,,0.02,0.858,0.05,Stop-and-Go,28.5,Haze,haze,4.4,34.5,1008.1,15,4.11,79.0,Urban,88802.96,7,5.812,4.203,0.6096,28.613284,77.2089,Delhi,,,
2026-03-16 08:25:32,632,Innova,86.85,631.2,9.25,0.589,6.91,13.65,12.617,0.768,0,,0.2,2.737,0.05,Aggressive,28.4,Haze,haze,4.6,39.9,1008.6,15,4.7,72.8,Urban,88802.97,7,5.797,4.208,0.6146,28.61327,77.208893,Delhi,,,
2026-03-16 08:25:34,634,Innova,87.43,605.7,7.68,0.59,14.89,12.45,12.582,0.758,0,,0.13,1.023,0.05,Stop-and-Go,29.1,Haze,haze,4.1,36.9,1008.4,15,4.75,76.3,Urban,88802.97,7,5.815,4.205,0.6147,28.613263,77.208902,Delhi,,,
2026-03-16 08:25:36,636,Innova,87.13,570.3,9.38,0.586,18.86,9.7,12.607,0.742,0,,0.12,1.241,0.0,Aggressive,28.4,Haze,haze,3.8,40.0,1008.2,15,4.62,80.1,Urban,88802.98,7,5.801,4.198,0.6133,28.613248,77.208911,Delhi,,,
