timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:57:58,703.2,Opel Corsa,97.0,2712.0,96.0,0.282,20.39,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-4.9,Clouds,broken clouds,7.2,60.6,1010.0,65,2.18,39.2,Highway,92722.33,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-12-01 11:58:00,704.6,Opel Corsa,97.0,2708.8,96.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-4.6,Clouds,broken clouds,5.0,66.5,1018.7,65,2.24,38.0,Highway,92722.37,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-12-01 11:58:01,705.8,Opel Corsa,97.0,2708.2,96.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,41.2,1010.1,65,1.74,35.7,Highway,92722.4,13,0.11,0.1,0.9991,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-12-01 11:58:02,707.0,Opel Corsa,97.0,2710.5,96.0,0.282,20.78,38.82,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,69.2,1015.1,65,2.28,38.3,Highway,92722.43,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-12-01 11:58:04,708.3,Opel Corsa,97.0,2706.0,95.0,0.282,21.18,38.82,14.3,0.98,0,,0.0,0.181,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,83.8,1015.7,65,2.16,31.3,Highway,92722.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-12-01 11:58:05,709.5,Opel Corsa,97.0,2712.0,96.0,0.282,24.71,41.57,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-3.7,Clouds,broken clouds,8.0,59.2,1011.8,65,1.73,38.6,Highway,92722.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-12-01 11:58:06,710.7,Opel Corsa,97.0,2713.2,96.0,0.282,22.75,40.0,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-2.4,Clouds,broken clouds,5.0,62.6,1012.5,65,2.11,36.8,Highway,92722.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-12-01 11:58:07,711.9,Opel Corsa,97.0,2712.2,96.0,0.282,21.96,39.22,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,64.3,1016.5,65,2.14,33.0,Highway,92722.56,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-12-01 11:58:08,713.2,Opel Corsa,97.0,2704.8,95.0,0.282,21.96,39.22,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,62.4,1012.8,65,1.9,37.0,Highway,92722.6,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-12-01 11:58:10,714.4,Opel Corsa,97.0,2692.8,95.0,0.282,21.57,38.82,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,71.2,1001.9,65,2.25,30.0,Highway,92722.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-12-01 11:58:11,715.6,Opel Corsa,97.0,2686.2,95.0,0.282,21.57,38.82,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,75.4,1020.8,65,2.03,36.8,Highway,92722.66,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-12-01 11:58:12,716.9,Opel Corsa,97.0,2684.5,95.0,0.282,21.18,38.82,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,65.0,1018.0,65,2.16,33.4,Highway,92722.69,13,0.113,0.103,0.9999,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-12-01 11:58:13,718.1,Opel Corsa,97.0,2680.0,95.0,0.282,21.18,38.82,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,52.6,1006.1,65,1.95,30.4,Highway,92722.73,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-12-01 11:58:15,719.3,Opel Corsa,97.0,2672.8,94.0,0.282,20.39,38.43,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,68.3,1011.9,65,1.98,35.3,Highway,92722.76,13,0.107,0.102,0.9993,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-12-01 11:58:16,720.5,Opel Corsa,97.0,2667.5,94.0,0.282,20.78,38.43,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-4.7,Clouds,broken clouds,4.5,42.3,1004.3,65,1.89,33.8,Highway,92722.79,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-12-01 11:58:17,721.8,Opel Corsa,97.0,2658.0,94.0,0.282,20.78,38.43,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,57.0,1015.0,65,1.97,38.4,Highway,92722.82,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-12-01 11:58:18,723.0,Opel Corsa,97.0,2658.8,94.0,0.282,27.06,41.18,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,68.4,1012.8,65,1.96,29.5,Highway,92722.85,13,0.103,0.106,0.998,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-12-01 11:58:20,724.3,Opel Corsa,97.0,2673.0,94.0,0.282,25.49,40.78,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,73.3,1015.8,65,2.14,37.0,Highway,92722.89,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-12-01 11:58:21,725.5,Opel Corsa,97.0,2677.8,94.0,0.282,25.49,40.78,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-2.8,Clouds,broken clouds,6.9,82.6,1007.2,65,2.07,37.2,Highway,92722.92,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-12-01 11:58:22,726.8,Opel Corsa,97.0,2679.8,95.0,0.282,23.92,40.0,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-4.3,Clouds,broken clouds,7.5,39.1,1015.3,65,1.87,31.7,Highway,92722.95,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-12-01 11:58:23,728.0,Opel Corsa,97.0,2683.0,95.0,0.282,23.14,39.61,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-2.9,Clouds,broken clouds,5.7,42.3,1009.3,65,1.59,37.7,Highway,92722.99,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-12-01 11:58:25,729.2,Opel Corsa,97.0,2684.2,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-4.0,Clouds,broken clouds,5.8,57.2,1010.7,65,1.78,38.0,Highway,92723.02,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-12-01 11:58:26,730.5,Opel Corsa,97.0,2684.5,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,72.9,1007.0,65,2.12,31.1,Highway,92723.05,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-12-01 11:58:27,731.7,Opel Corsa,97.0,2684.2,95.0,0.282,22.35,39.61,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-2.9,Clouds,broken clouds,5.4,47.5,1010.8,65,1.79,39.1,Highway,92723.08,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-12-01 11:58:28,732.9,Opel Corsa,97.0,2688.5,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,73.6,1015.6,65,1.78,35.3,Highway,92723.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-12-01 11:58:29,734.2,Opel Corsa,97.0,2694.2,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,27.8,1013.7,65,2.1,35.2,Highway,92723.15,13,0.11,0.1,0.9975,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-12-01 11:58:31,735.4,Opel Corsa,97.0,2703.0,95.0,0.282,22.35,39.61,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-4.8,Clouds,broken clouds,8.4,58.9,1009.7,65,1.76,39.1,Highway,92723.18,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-12-01 11:58:32,736.7,Opel Corsa,97.0,2703.8,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-2.0,Clouds,broken clouds,5.7,72.4,1016.7,65,2.14,37.9,Highway,92723.21,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-12-01 11:58:33,737.9,Opel Corsa,97.0,2704.8,95.0,0.282,22.35,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,77.5,1012.4,65,2.16,36.3,Highway,92723.25,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-12-01 11:58:34,739.1,Opel Corsa,97.0,2702.8,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-2.5,Clouds,broken clouds,5.4,70.3,1016.9,65,2.05,39.3,Highway,92723.28,13,0.1,0.11,0.9991,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-12-01 11:58:36,740.3,Opel Corsa,97.0,2696.0,95.0,0.282,22.75,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Clouds,broken clouds,3.2,63.5,1016.1,65,2.31,34.1,Highway,92723.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-12-01 11:58:37,741.7,Opel Corsa,98.0,2698.0,95.0,0.282,22.75,39.61,14.2,0.98,0,,0.0,0.249,0.0,Smooth,-3.3,Clouds,broken clouds,4.6,69.6,1008.3,65,1.98,42.6,Highway,92723.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-12-01 11:58:38,742.9,Opel Corsa,98.0,2697.2,95.0,0.282,21.96,39.61,14.2,0.98,0,,0.0,0.249,0.0,Smooth,-3.7,Clouds,broken clouds,5.6,64.0,1011.4,65,2.14,39.0,Highway,92723.38,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-12-01 11:58:39,744.1,Opel Corsa,98.0,2687.5,95.0,0.282,22.35,39.61,14.2,0.98,0,,0.0,0.179,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,56.1,1016.7,65,2.21,39.0,Highway,92723.41,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-12-01 11:58:41,745.4,Opel Corsa,98.0,2687.2,95.0,0.282,22.35,39.61,14.2,0.98,0,,0.0,0.179,0.0,Smooth,-0.4,Clouds,broken clouds,6.4,69.4,1007.5,65,2.12,36.7,Highway,92723.44,13,0.102,0.112,0.9997,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-12-01 11:58:42,746.6,Opel Corsa,98.0,2686.5,95.0,0.282,22.35,39.61,14.2,0.98,0,,0.0,0.179,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,65.5,1020.1,65,2.13,42.8,Highway,92723.48,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-12-01 11:58:43,747.8,Opel Corsa,98.0,2680.8,95.0,0.282,22.75,39.61,14.2,0.98,0,,0.0,0.179,0.0,Smooth,0.8,Clouds,broken clouds,5.7,71.7,1017.2,65,2.27,30.9,Highway,92723.51,13,0.106,0.107,0.9997,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-12-01 11:58:44,749.1,Opel Corsa,98.0,2675.8,94.0,0.282,22.75,39.22,14.2,0.98,0,,0.0,0.247,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,63.9,1006.0,65,1.71,39.8,Highway,92723.54,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-12-01 11:58:46,750.3,Opel Corsa,98.0,2672.2,94.0,0.282,22.75,39.22,14.2,0.98,0,,0.0,0.247,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,53.1,1010.2,65,1.89,33.8,Highway,92723.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-12-01 11:58:47,751.5,Opel Corsa,98.0,2663.5,94.0,0.282,22.35,39.22,14.2,0.98,0,,0.0,0.181,0.0,Smooth,-5.0,Clouds,broken clouds,2.8,68.4,1016.4,65,2.21,40.1,Highway,92723.6,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-12-01 11:58:48,752.8,Opel Corsa,98.0,2649.2,93.0,0.282,22.75,39.22,14.2,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,65.3,1014.9,65,2.24,38.8,Highway,92723.64,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-12-01 11:58:49,754.0,Opel Corsa,98.0,2629.5,93.0,0.282,22.75,39.22,14.2,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,52.4,1005.3,65,2.02,35.7,Highway,92723.67,13,0.1,0.108,0.9969,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-12-01 11:58:51,755.2,Opel Corsa,98.0,2603.8,92.0,0.282,22.75,39.22,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,54.0,1022.7,65,2.31,30.6,Highway,92723.7,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-12-01 11:58:52,756.5,Opel Corsa,98.0,2588.8,91.0,0.282,22.75,38.82,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,58.7,1006.3,65,1.93,33.2,Highway,92723.73,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-12-01 11:58:53,757.7,Opel Corsa,98.0,2570.2,91.0,0.282,23.14,38.82,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-3.1,Clouds,broken clouds,5.9,78.3,1011.3,65,2.02,33.9,Highway,92723.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-12-01 11:58:54,759.0,Opel Corsa,98.0,2568.0,91.0,0.282,30.2,43.92,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,58.7,1011.8,65,1.83,38.1,Highway,92723.79,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,20.05,109.8,5.0
2025-12-01 11:58:56,760.3,Opel Corsa,98.0,2584.2,91.0,0.282,41.57,49.8,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,61.3,1007.2,65,1.9,36.9,Highway,92723.83,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,27.74,152.0,5.0
2025-12-01 11:58:57,761.5,Opel Corsa,98.0,2596.5,91.0,0.282,32.16,43.14,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,47.7,1009.6,65,2.07,29.4,Highway,92723.86,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.5,117.8,5.0
2025-12-01 11:58:58,762.7,Opel Corsa,98.0,2598.8,92.0,0.282,30.98,42.75,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-4.7,Clouds,broken clouds,6.3,79.5,1009.2,65,2.13,38.9,Highway,92723.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.78,113.8,5.0
2025-12-01 11:58:59,764.0,Opel Corsa,98.0,2600.0,92.0,0.282,30.59,42.75,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-2.7,Clouds,broken clouds,9.9,66.4,1015.9,65,2.22,37.3,Highway,92723.92,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.59,112.8,5.0
2025-12-01 11:59:00,765.2,Opel Corsa,98.0,2603.2,92.0,0.282,29.8,42.35,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-4.8,Clouds,broken clouds,4.8,57.0,1010.2,65,2.01,37.0,Highway,92723.95,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,20.24,110.9,5.0
2025-12-01 11:59:02,766.4,Opel Corsa,98.0,2612.8,92.0,0.282,29.41,42.35,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,77.7,1010.1,65,2.49,33.8,Highway,92723.98,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-12-01 11:59:03,767.7,Opel Corsa,98.0,2615.2,92.0,0.282,28.63,41.96,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-3.5,Clouds,broken clouds,6.6,67.6,1011.3,65,2.23,39.4,Highway,92724.02,13,0.109,0.112,0.9988,0.0,0.0,Europe,,,,19.61,107.4,5.0
2025-12-01 11:59:04,768.9,Opel Corsa,98.0,2626.5,93.0,0.282,28.63,41.57,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-4.3,Clouds,broken clouds,6.8,63.3,1010.7,65,2.34,33.0,Highway,92724.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.58,107.3,5.0
2025-12-01 11:59:05,770.2,Opel Corsa,98.0,2635.2,93.0,0.282,27.45,41.57,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,54.6,1026.2,65,1.82,36.2,Highway,92724.08,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-12-01 11:59:07,771.4,Opel Corsa,98.0,2636.2,93.0,0.282,27.45,41.57,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-2.1,Clouds,broken clouds,6.7,57.5,1010.0,65,2.41,36.9,Highway,92724.11,13,0.1,0.104,0.9937,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-12-01 11:59:08,772.6,Opel Corsa,98.0,2646.2,93.0,0.282,27.45,41.57,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,35.2,1009.3,65,1.93,34.4,Highway,92724.14,13,0.105,0.104,0.998,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-12-01 11:59:09,773.8,Opel Corsa,98.0,2672.5,94.0,0.282,25.49,40.78,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-4.5,Clouds,broken clouds,1.0,49.7,1017.4,65,2.26,29.9,Highway,92724.18,13,0.1,0.107,0.997,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-12-01 11:59:10,775.1,Opel Corsa,98.0,2697.0,95.0,0.282,37.25,52.16,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,83.7,1013.6,65,1.73,37.0,Highway,92724.21,13,0.102,0.109,0.9997,0.0,0.0,Europe,,,,26.25,143.8,5.0
2025-12-01 11:59:12,776.3,Opel Corsa,98.0,2733.8,96.0,0.282,37.65,48.63,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-4.2,Clouds,broken clouds,6.6,63.9,1019.7,65,2.2,40.3,Highway,92724.24,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,27.31,149.6,5.0
2025-12-01 11:59:13,777.6,Opel Corsa,98.0,2777.5,98.0,0.282,32.16,43.92,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,36.1,1015.3,65,1.46,29.5,Highway,92724.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.59,129.2,5.0
2025-12-01 11:59:14,778.9,Opel Corsa,98.0,2812.8,99.0,0.282,32.16,45.1,14.3,0.98,0,,0.0,0.488,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,49.0,1007.1,65,1.37,21.3,Highway,92724.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,23.77,130.2,5.0
2025-12-01 11:59:15,780.1,Opel Corsa,98.0,2846.2,100.0,0.282,29.41,43.53,14.3,0.98,0,,0.0,0.489,0.0,Smooth,-3.5,Clouds,broken clouds,7.1,65.3,1007.2,65,1.38,23.3,Highway,92724.35,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,22.03,120.7,5.0
2025-12-01 11:59:17,781.3,Opel Corsa,98.0,2874.0,102.0,0.282,28.24,43.92,14.3,0.98,0,,0.0,0.555,0.0,Aggressive,-2.8,Clouds,broken clouds,7.5,70.8,1005.5,65,1.43,23.7,Highway,92724.38,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,21.81,119.5,5.0
2025-12-01 11:59:18,782.6,Opel Corsa,98.0,2898.5,102.0,0.282,26.27,43.53,14.3,0.98,0,,0.0,0.555,0.0,Aggressive,-3.9,Clouds,broken clouds,7.1,56.9,1003.7,65,1.67,26.0,Highway,92724.42,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,20.66,113.2,5.0
2025-12-01 11:59:19,783.8,Opel Corsa,98.0,2909.8,103.0,0.282,21.57,40.0,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,81.4,1017.3,65,1.42,24.1,Highway,92724.45,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-12-01 11:59:20,785.0,Opel Corsa,98.0,2908.0,103.0,0.282,16.08,36.86,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,-5.0,Clouds,broken clouds,3.4,44.8,1019.9,65,1.8,25.8,Highway,92724.49,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-12-01 11:59:22,786.2,Opel Corsa,98.0,2896.2,102.0,0.282,17.65,37.25,14.3,0.98,0,,0.0,0.543,0.0,Aggressive,-5.0,Clouds,broken clouds,3.2,55.4,1017.0,65,1.55,26.3,Highway,92724.52,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-12-01 11:59:23,787.5,Opel Corsa,98.0,2891.8,102.0,0.282,21.18,40.0,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,-4.4,Clouds,broken clouds,6.0,72.8,1018.7,65,1.43,22.2,Highway,92724.56,13,0.1,0.105,0.9933,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-12-01 11:59:24,788.7,Opel Corsa,98.0,2873.0,101.0,0.282,18.82,38.43,14.3,0.98,0,,0.0,0.543,0.0,Aggressive,-5.0,Clouds,broken clouds,5.8,61.9,1013.9,65,1.81,30.6,Highway,92724.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-12-01 11:59:25,790.0,Opel Corsa,98.0,2861.2,101.0,0.282,19.22,38.43,14.3,0.98,0,,0.0,0.543,0.0,Aggressive,-4.1,Clouds,broken clouds,3.4,62.6,1012.1,65,1.7,29.4,Highway,92724.63,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-12-01 11:59:26,791.2,Opel Corsa,98.0,2850.8,101.0,0.282,18.82,38.43,14.3,0.98,0,,0.0,0.543,0.0,Aggressive,-1.4,Clouds,broken clouds,2.1,57.7,1015.9,65,1.85,25.5,Highway,92724.66,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-12-01 11:59:28,792.4,Opel Corsa,98.0,2841.5,100.0,0.282,19.22,38.43,14.3,0.98,0,,0.0,0.531,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,47.1,1012.9,65,1.46,31.6,Highway,92724.69,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-12-01 11:59:29,793.7,Opel Corsa,98.0,2832.0,100.0,0.282,19.22,38.43,14.3,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,74.0,1013.6,65,1.37,29.8,Highway,92724.73,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-12-01 11:59:30,794.9,Opel Corsa,98.0,2819.0,100.0,0.282,19.22,38.43,14.3,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Clouds,broken clouds,8.9,70.4,1016.1,65,1.51,24.3,Highway,92724.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-12-01 11:59:31,796.1,Opel Corsa,98.0,2821.2,100.0,0.282,22.35,40.39,14.3,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,50.8,1017.7,65,1.78,22.3,Highway,92724.8,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-12-01 11:59:33,797.4,Opel Corsa,98.0,2815.2,99.0,0.282,21.96,40.0,14.3,0.98,0,,0.0,0.531,0.0,Smooth,-2.3,Clouds,broken clouds,3.1,62.0,1006.5,65,1.5,26.2,Highway,92724.83,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-12-01 11:59:34,798.6,Opel Corsa,98.0,2807.5,99.0,0.282,21.96,40.0,14.3,0.98,0,,0.0,0.542,0.0,Smooth,-3.8,Clouds,broken clouds,5.4,27.9,1013.2,65,1.25,29.2,Highway,92724.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-12-01 11:59:35,799.9,Opel Corsa,98.0,2793.5,99.0,0.282,21.57,39.61,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,74.1,1013.0,65,1.77,33.2,Highway,92724.9,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-12-01 11:59:36,801.1,Opel Corsa,98.0,2781.5,98.0,0.282,19.61,38.43,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-4.6,Clouds,broken clouds,4.1,56.1,1011.4,65,1.73,23.2,Highway,92724.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-12-01 11:59:38,802.4,Opel Corsa,98.0,2776.8,98.0,0.282,23.92,41.57,14.3,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,59.6,1017.4,65,1.55,23.2,Highway,92724.97,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-12-01 11:59:39,803.6,Opel Corsa,98.0,2782.5,98.0,0.282,22.35,40.0,14.3,0.98,0,,0.0,0.49,0.0,Smooth,-3.7,Clouds,broken clouds,6.5,56.1,1029.6,65,1.7,29.4,Highway,92725.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.26,89.1,5.0
