timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 21:42:15,315.0,Opel Corsa,80.0,2412.5,68.0,0.792,12.94,30.98,14.2,0.98,0,,0.0,0.312,0.0,Smooth,0.1,Clear,clear sky,4.9,70.4,1018.1,55,2.72,39.1,Rural,85226.96,13,5.166,3.828,0.5921,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-05-03 21:42:16,316.1,Opel Corsa,80.0,2372.2,68.0,0.792,12.94,24.71,14.2,0.98,0,,0.0,0.312,0.0,Smooth,2.9,Clear,clear sky,3.4,56.3,1015.5,55,2.34,33.0,Rural,85226.99,13,5.174,3.832,0.5919,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-03 21:42:17,317.2,Opel Corsa,80.0,2344.5,66.0,0.792,12.94,25.1,14.2,0.98,0,,0.0,0.458,0.0,Smooth,2.9,Clear,clear sky,10.7,59.3,1012.0,55,2.72,38.1,Rural,85227.01,13,5.17,3.83,0.5891,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-03 21:42:18,318.4,Opel Corsa,80.0,2314.2,66.0,0.792,12.94,25.49,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-0.2,Clear,clear sky,4.1,84.9,1007.3,55,2.25,40.9,Rural,85227.03,13,5.171,3.838,0.5936,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-05-03 21:42:20,319.5,Opel Corsa,80.0,2302.5,65.0,0.792,12.94,27.06,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-0.3,Clear,clear sky,1.9,51.0,1015.9,55,2.34,34.7,Rural,85227.05,13,5.177,3.837,0.5893,0.0,0.0,Europe,,,,4.3,23.56,4.0
2025-05-03 21:42:21,320.7,Opel Corsa,80.0,2271.0,64.0,0.792,12.94,27.06,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-0.1,Clear,clear sky,7.7,67.9,1021.4,55,2.71,35.5,Rural,85227.07,13,5.167,3.836,0.5895,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-03 21:42:22,321.8,Opel Corsa,80.0,2250.2,64.0,0.792,12.94,27.06,14.2,0.98,0,,0.0,0.501,0.0,Smooth,0.1,Clear,clear sky,4.3,65.7,1015.3,55,2.84,39.6,Rural,85227.09,13,5.162,3.83,0.5924,0.0,0.0,Europe,,,,4.24,23.23,4.0
2025-05-03 21:42:23,323.0,Opel Corsa,80.0,2230.5,63.0,0.792,12.94,33.73,14.2,0.98,0,,0.0,0.514,0.0,Smooth,3.3,Clear,clear sky,6.4,38.2,1012.5,55,2.49,40.9,Rural,85227.11,13,5.166,3.835,0.5892,0.0,0.0,Europe,,,,9.19,50.35,4.0
2025-05-03 21:42:24,324.1,Opel Corsa,80.0,2234.0,63.0,0.792,12.94,33.73,14.2,0.98,0,,0.0,0.514,0.0,Smooth,1.7,Clear,clear sky,7.0,52.0,1011.0,55,2.54,36.9,Rural,85227.13,13,5.165,3.83,0.5927,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-05-03 21:42:25,325.4,Opel Corsa,83.0,2254.2,64.0,0.792,16.08,34.9,14.2,0.98,0,,0.0,0.513,0.0,Smooth,1.0,Clear,clear sky,6.5,71.7,1011.1,55,2.66,35.3,Rural,85227.15,13,5.167,3.835,0.5941,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-05-03 21:42:27,326.6,Opel Corsa,83.0,2276.5,64.0,0.792,16.08,34.51,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-0.2,Clear,clear sky,4.1,38.3,1010.0,55,3.0,42.8,Rural,85227.17,13,5.167,3.828,0.5924,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-05-03 21:42:28,327.7,Opel Corsa,83.0,2295.5,65.0,0.792,16.08,34.51,14.2,0.98,0,,0.0,0.522,0.0,Smooth,1.7,Clear,clear sky,10.6,64.2,1018.8,55,3.03,39.6,Rural,85227.19,13,5.164,3.841,0.5888,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-05-03 21:42:29,328.9,Opel Corsa,83.0,2311.2,65.0,0.792,16.08,34.51,14.2,0.98,0,,0.0,0.513,0.0,Smooth,0.1,Clear,clear sky,5.8,54.6,1010.4,55,2.33,45.8,Rural,85227.21,13,5.169,3.833,0.5869,0.0,0.0,Europe,,,,9.39,51.45,4.0
2025-05-03 21:42:30,330.1,Opel Corsa,83.0,2324.8,66.0,0.792,16.08,34.51,14.2,0.98,0,,0.0,0.522,0.0,Smooth,5.3,Clear,clear sky,0.9,60.3,1015.7,55,2.5,44.5,Rural,85227.24,13,5.163,3.838,0.5921,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-05-03 21:42:31,331.2,Opel Corsa,83.0,2336.2,66.0,0.792,16.08,34.12,14.2,0.98,0,,0.0,0.522,0.0,Smooth,0.2,Clear,clear sky,8.0,63.9,1007.8,55,2.45,38.9,Rural,85227.26,13,5.171,3.835,0.592,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-05-03 21:42:32,332.3,Opel Corsa,83.0,2351.5,66.0,0.792,16.08,33.33,14.2,0.98,0,,0.0,0.522,0.0,Smooth,2.4,Clear,clear sky,4.2,65.6,1015.3,55,2.59,34.0,Rural,85227.28,13,5.177,3.831,0.5881,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-05-03 21:42:34,333.5,Opel Corsa,83.0,2355.2,67.0,0.792,16.08,32.94,14.2,0.98,0,,0.0,0.528,0.0,Smooth,0.3,Clear,clear sky,2.7,81.7,1010.0,55,2.46,37.2,Rural,85227.3,13,5.173,3.83,0.5921,0.0,0.0,Europe,,,,8.4,46.02,4.0
2025-05-03 21:42:35,334.7,Opel Corsa,83.0,2352.0,66.0,0.792,16.08,32.55,14.2,0.98,0,,0.0,0.529,0.0,Smooth,0.4,Clear,clear sky,5.6,74.9,1018.2,55,2.64,33.3,Rural,85227.32,13,5.17,3.836,0.5908,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-03 21:42:36,335.8,Opel Corsa,83.0,2346.5,66.0,0.792,16.08,31.37,14.2,0.98,0,,0.0,0.529,0.0,Smooth,-1.0,Clear,clear sky,4.8,40.8,1019.7,55,2.68,39.1,Rural,85227.34,13,5.166,3.834,0.5916,0.0,0.0,Europe,,,,7.16,39.23,4.0
2025-05-03 21:42:37,337.1,Opel Corsa,84.0,2345.2,66.0,0.792,12.16,31.76,14.2,0.98,0,,0.0,0.529,0.0,Smooth,1.4,Clear,clear sky,2.3,53.7,1008.2,55,2.96,40.3,Rural,85227.37,13,5.172,3.834,0.59,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-05-03 21:42:38,338.3,Opel Corsa,84.0,2339.2,66.0,0.792,12.16,31.37,14.2,0.98,0,,0.0,0.529,0.0,Smooth,-1.3,Clear,clear sky,8.8,61.4,1021.4,55,2.46,41.6,Rural,85227.39,13,5.157,3.828,0.5899,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-05-03 21:42:39,339.4,Opel Corsa,84.0,2332.8,66.0,0.792,12.16,31.37,14.2,0.98,0,,0.0,0.529,0.0,Smooth,0.5,Clear,clear sky,6.2,57.4,1022.4,55,2.88,39.0,Rural,85227.41,13,5.172,3.835,0.592,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-05-03 21:42:41,340.5,Opel Corsa,84.0,2329.5,66.0,0.792,12.16,31.37,14.2,0.98,0,,0.0,0.43,0.0,Smooth,1.5,Clear,clear sky,5.0,46.7,1016.9,55,2.6,39.4,Rural,85227.43,13,5.168,3.839,0.5927,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-05-03 21:42:42,341.7,Opel Corsa,84.0,2327.8,66.0,0.792,12.16,34.9,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-0.7,Clear,clear sky,2.7,56.1,1014.2,55,2.46,33.8,Rural,85227.45,13,5.17,3.829,0.5934,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-05-03 21:42:43,342.9,Opel Corsa,84.0,2347.0,67.0,0.792,12.16,35.69,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-0.1,Clear,clear sky,5.8,56.9,1010.8,55,2.26,38.8,Rural,85227.47,13,5.165,3.834,0.5895,0.0,0.0,Europe,,,,11.15,61.09,4.0
2025-05-03 21:42:44,344.0,Opel Corsa,84.0,2373.8,67.0,0.792,12.16,35.69,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-0.3,Clear,clear sky,1.8,74.5,1010.2,55,2.86,37.6,Rural,85227.49,13,5.166,3.836,0.5947,0.0,0.0,Europe,,,,11.53,63.17,4.0
2025-05-03 21:42:45,345.2,Opel Corsa,84.0,2394.8,68.0,0.792,12.16,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.1,Clear,clear sky,7.4,60.4,1011.4,55,2.46,35.3,Rural,85227.51,13,5.169,3.831,0.5916,0.0,0.0,Europe,,,,10.97,60.1,4.0
2025-05-03 21:42:46,346.3,Opel Corsa,84.0,2407.8,68.0,0.792,12.16,34.12,14.2,0.98,0,,0.0,0.416,0.0,Smooth,2.2,Clear,clear sky,4.3,61.1,1020.4,55,2.69,38.8,Rural,85227.54,13,5.167,3.833,0.5912,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-05-03 21:42:48,347.5,Opel Corsa,84.0,2414.8,68.0,0.792,12.16,33.73,14.2,0.98,0,,0.0,0.416,0.0,Smooth,3.7,Clear,clear sky,5.6,46.7,1016.1,55,2.81,37.4,Rural,85227.56,13,5.162,3.831,0.5892,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-05-03 21:42:49,348.8,Opel Corsa,86.0,2417.0,68.0,0.784,15.69,34.51,14.1,0.98,0,,0.0,0.404,0.0,Smooth,0.7,Clear,clear sky,6.6,70.6,1007.4,55,2.36,35.0,Rural,85227.58,13,5.18,3.829,0.5938,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-05-03 21:42:50,349.9,Opel Corsa,86.0,2434.2,69.0,0.784,15.69,34.51,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.9,Clear,clear sky,8.4,56.2,1009.8,55,2.64,38.1,Rural,85227.6,13,5.182,3.839,0.5926,0.0,0.0,Europe,,,,9.63,52.76,4.0
2025-05-03 21:42:51,351.1,Opel Corsa,86.0,2445.8,69.0,0.784,15.69,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.1,Clear,clear sky,5.8,54.5,1021.3,55,2.56,41.4,Rural,85227.63,13,5.162,3.832,0.5876,0.0,0.0,Europe,,,,9.56,52.38,4.0
2025-05-03 21:42:52,352.2,Opel Corsa,86.0,2450.2,69.0,0.784,15.69,32.55,14.1,0.98,0,,0.0,0.407,0.0,Smooth,0.4,Clear,clear sky,6.6,65.9,1020.1,55,2.71,33.1,Rural,85227.65,13,5.173,3.832,0.5883,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-05-03 21:42:53,353.4,Opel Corsa,86.0,2442.2,69.0,0.784,15.69,26.27,14.1,0.98,0,,0.0,0.385,0.0,Smooth,0.7,Clear,clear sky,2.0,78.6,1005.4,55,2.22,35.8,Rural,85227.67,13,5.163,3.824,0.5917,0.0,0.0,Europe,,,,3.85,21.09,4.0
2025-05-03 21:42:55,354.5,Opel Corsa,86.0,2426.5,68.0,0.784,15.69,30.59,14.1,0.98,0,,0.0,0.406,0.0,Smooth,1.0,Clear,clear sky,5.6,76.3,1015.3,55,2.74,40.0,Rural,85227.69,13,5.17,3.839,0.5939,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-05-03 21:42:56,355.7,Opel Corsa,86.0,2379.8,67.0,0.784,15.69,30.59,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-2.9,Clear,clear sky,8.2,37.2,1015.9,55,2.64,37.8,Rural,85227.71,13,5.164,3.834,0.5934,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-05-03 21:42:57,356.8,Opel Corsa,86.0,2351.2,67.0,0.784,15.69,30.59,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.8,Clear,clear sky,4.7,68.2,1016.9,55,2.79,38.6,Rural,85227.74,13,5.172,3.832,0.5922,0.0,0.0,Europe,,,,6.55,35.89,4.0
2025-05-03 21:42:58,358.0,Opel Corsa,86.0,2319.5,66.0,0.784,15.69,25.49,14.1,0.98,0,,0.0,0.408,0.0,Smooth,1.0,Clear,clear sky,5.8,70.2,1015.5,55,2.26,33.1,Rural,85227.76,13,5.166,3.836,0.5915,0.0,0.0,Europe,,,,3.6,19.72,4.0
2025-05-03 21:42:59,359.1,Opel Corsa,86.0,2255.0,64.0,0.784,15.69,24.71,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.4,Clear,clear sky,6.6,70.9,1004.8,55,2.26,32.0,Rural,85227.78,13,5.17,3.838,0.5889,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-05-03 21:43:01,360.4,Opel Corsa,88.0,2203.5,62.0,0.784,5.49,24.71,14.1,0.98,0,,0.0,0.574,0.0,Smooth,1.5,Clear,clear sky,6.1,57.2,1011.8,55,2.49,34.7,Rural,85227.8,13,5.175,3.834,0.5921,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-05-03 21:43:02,361.6,Opel Corsa,88.0,2148.2,61.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.573,0.0,Smooth,1.0,Clear,clear sky,5.9,64.0,1015.4,55,2.54,30.9,Rural,85227.82,13,5.169,3.84,0.5911,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-05-03 21:43:03,362.7,Opel Corsa,88.0,2057.0,58.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,0.746,0.0,Smooth,-0.2,Clear,clear sky,4.1,59.3,1000.4,55,2.74,34.5,Rural,85227.84,13,5.158,3.836,0.5915,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-03 21:43:04,363.9,Opel Corsa,88.0,1877.2,53.0,0.784,5.49,23.14,14.1,0.98,0,,0.0,1.106,0.0,Smooth,1.5,Clear,clear sky,6.3,60.1,1010.6,55,2.56,37.9,Rural,85227.85,13,5.168,3.831,0.5938,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-03 21:43:05,365.0,Opel Corsa,88.0,1562.0,44.0,0.784,5.49,21.96,14.1,0.98,0,,0.0,1.918,0.0,Smooth,1.6,Clear,clear sky,4.8,58.6,1011.9,55,2.64,40.9,Rural,85227.87,13,5.165,3.831,0.5917,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-03 21:43:06,366.2,Opel Corsa,88.0,1486.8,36.0,0.784,5.49,24.71,14.1,0.98,0,,0.0,2.292,0.0,Smooth,0.3,Clear,clear sky,4.6,63.0,1004.6,55,2.58,36.2,Rural,85227.88,13,5.173,3.831,0.5913,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-05-03 21:43:07,367.3,Opel Corsa,88.0,1272.0,27.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,2.657,0.0,Smooth,0.4,Clear,clear sky,5.4,54.6,1012.3,55,2.33,32.6,Rural,85227.89,13,5.169,3.84,0.5908,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-05-03 21:43:09,368.5,Opel Corsa,88.0,1079.5,20.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,2.795,0.0,Smooth,-0.0,Clear,clear sky,6.5,52.4,1014.5,55,2.56,37.3,Rural,85227.9,13,5.177,3.827,0.5914,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-05-03 21:43:10,369.7,Opel Corsa,88.0,978.0,14.0,0.784,5.49,22.75,14.1,0.98,0,,0.0,2.826,0.0,Smooth,3.2,Clear,clear sky,0.6,85.7,1020.2,55,2.73,37.4,Rural,85227.9,13,5.172,3.835,0.591,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-03 21:43:11,370.8,Opel Corsa,88.0,963.0,11.0,0.784,5.49,21.57,14.1,0.98,0,,0.0,2.768,0.0,Smooth,1.4,Clear,clear sky,1.1,62.8,1016.5,55,2.6,39.3,Rural,85227.9,13,5.171,3.831,0.5863,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-03 21:43:12,372.1,Opel Corsa,90.0,862.5,7.0,0.784,9.8,22.35,14.1,0.98,0,,0.0,2.705,0.0,Smooth,0.7,Clear,clear sky,4.7,76.6,1013.8,55,2.82,39.2,Rural,85227.91,13,5.164,3.841,0.5903,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-05-03 21:43:13,373.2,Opel Corsa,90.0,842.5,4.0,0.784,9.8,20.39,14.1,0.98,0,,0.0,2.671,0.0,Stop-and-Go,-0.3,Clear,clear sky,6.1,57.5,1014.0,55,2.55,31.8,Rural,85227.91,13,5.164,3.838,0.5929,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-03 21:43:14,374.4,Opel Corsa,90.0,793.2,2.0,0.784,9.8,19.61,14.1,0.98,0,,0.0,2.603,0.0,Stop-and-Go,-0.9,Clear,clear sky,8.5,74.2,1011.4,55,2.46,36.5,Rural,85227.91,13,5.17,3.838,0.5945,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-03 21:43:16,375.5,Opel Corsa,90.0,624.8,0.0,0.784,9.8,22.75,14.1,0.98,0,,0.0,2.53,0.017,Stop-and-Go,2.2,Clear,clear sky,8.5,60.1,1014.0,55,2.36,36.4,Rural,85227.91,13,5.168,3.838,0.59,0.0,0.0,Europe,,,,2.37,12.98,?
2025-05-03 21:43:17,376.7,Opel Corsa,90.0,709.2,0.0,0.784,9.8,19.22,14.1,0.98,0,,0.0,2.53,0.033,Stop-and-Go,-1.1,Clear,clear sky,5.9,79.1,1006.6,55,2.14,37.2,Rural,85227.91,13,5.168,3.831,0.5932,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-03 21:43:18,377.8,Opel Corsa,90.0,658.0,0.0,0.784,9.8,19.22,14.1,0.98,0,,0.0,2.574,0.05,Stop-and-Go,2.9,Clear,clear sky,6.1,51.7,1016.7,55,2.64,39.9,Rural,85227.91,13,5.174,3.835,0.5867,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-03 21:43:19,379.0,Opel Corsa,90.0,695.5,0.0,0.784,9.8,21.57,14.1,0.98,0,,0.0,2.618,0.067,Stop-and-Go,0.0,Clear,clear sky,4.0,64.3,1005.7,55,2.41,40.8,Rural,85227.91,13,5.166,3.833,0.5904,0.0,0.0,Europe,,,,1.84,10.08,?
2025-05-03 21:43:20,380.1,Opel Corsa,90.0,684.5,0.0,0.784,9.8,20.39,14.1,0.98,0,,0.0,2.618,0.083,Stop-and-Go,2.1,Clear,clear sky,2.4,68.6,1011.0,55,2.57,41.4,Rural,85227.91,13,5.165,3.831,0.5905,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-03 21:43:21,381.3,Opel Corsa,90.0,694.5,0.0,0.784,9.8,20.0,14.1,0.98,0,,0.0,2.66,0.1,Stop-and-Go,0.3,Clear,clear sky,3.5,57.3,1013.0,55,2.67,40.5,Rural,85227.91,13,5.166,3.835,0.5939,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-03 21:43:22,382.4,Opel Corsa,90.0,666.5,0.0,0.784,9.8,23.53,14.1,0.98,0,,0.0,2.725,0.117,Stop-and-Go,1.5,Clear,clear sky,6.5,70.6,1017.5,55,2.57,38.3,Rural,85227.91,13,5.168,3.831,0.5925,0.0,0.0,Europe,,,,2.32,12.71,?
2025-05-03 21:43:24,383.7,Opel Corsa,91.0,1611.2,4.0,0.784,12.16,28.24,14.1,0.98,0,,0.0,2.711,0.117,Stop-and-Go,2.4,Clear,clear sky,6.7,69.4,1020.9,55,2.34,37.1,Rural,85227.91,13,5.17,3.837,0.5924,0.0,0.0,Europe,,,,4.65,25.48,?
2025-05-03 21:43:25,384.9,Opel Corsa,91.0,1158.0,8.0,0.784,12.16,27.06,14.1,0.98,0,,0.0,2.673,0.117,Smooth,2.6,Clear,clear sky,6.9,55.1,1019.5,55,2.18,34.5,Rural,85227.91,13,5.169,3.831,0.5909,0.0,0.0,Europe,,,,3.98,21.81,?
2025-05-03 21:43:26,386.0,Opel Corsa,91.0,1571.2,11.0,0.784,12.16,32.16,14.1,0.98,0,,0.0,2.674,0.117,Smooth,1.8,Clear,clear sky,4.5,52.3,1007.6,55,2.73,37.1,Rural,85227.91,13,5.164,3.831,0.5942,0.0,0.0,Europe,,,,6.84,37.47,?
2025-05-03 21:43:27,387.1,Opel Corsa,91.0,2052.0,14.0,0.784,12.16,35.69,14.1,0.98,0,,0.0,2.655,0.117,Smooth,-0.5,Clear,clear sky,0.5,78.2,1013.0,55,2.25,37.8,Rural,85227.92,13,5.171,3.839,0.5911,0.0,0.0,Europe,,,,10.79,59.12,?
2025-05-03 21:43:28,388.3,Opel Corsa,91.0,2194.8,18.0,0.784,12.16,21.57,14.1,0.98,0,,0.0,2.382,0.117,Smooth,-0.1,Clear,clear sky,5.2,65.0,1016.1,55,2.37,37.4,Rural,85227.93,13,5.162,3.832,0.5914,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-03 21:43:30,389.4,Opel Corsa,91.0,1484.5,17.0,0.784,12.16,25.1,14.1,0.98,0,,0.0,2.195,0.117,Smooth,2.1,Clear,clear sky,6.3,66.8,1009.3,55,2.75,42.4,Rural,85227.93,13,5.181,3.829,0.5944,0.0,0.0,Europe,,,,3.35,18.35,2.0
2025-05-03 21:43:31,390.6,Opel Corsa,91.0,1451.8,18.0,0.784,12.16,40.0,14.1,0.98,0,,0.0,1.799,0.117,Smooth,2.8,Clear,clear sky,5.9,56.1,1013.0,55,2.45,42.8,Rural,85227.94,13,5.168,3.83,0.5882,0.0,0.0,Europe,,,,14.28,78.24,2.0
2025-05-03 21:43:32,391.7,Opel Corsa,91.0,1595.8,21.0,0.784,12.16,38.43,14.1,0.98,0,,0.0,1.544,0.117,Smooth,-0.8,Clear,clear sky,3.4,45.8,1008.3,55,2.39,38.7,Rural,85227.94,13,5.171,3.834,0.5918,0.0,0.0,Europe,,,,11.41,62.51,2.0
2025-05-03 21:43:33,392.9,Opel Corsa,91.0,1920.5,26.0,0.784,12.16,44.31,14.1,0.98,0,,0.0,1.454,0.117,Smooth,1.7,Clear,clear sky,4.7,44.8,1003.8,55,2.66,38.6,Rural,85227.95,13,5.164,3.833,0.5914,0.0,0.0,Europe,,,,14.95,81.91,2.0
2025-05-03 21:43:34,394.0,Opel Corsa,91.0,2240.2,30.0,0.784,12.16,39.22,14.1,0.98,0,,0.0,1.492,0.117,Smooth,-0.9,Clear,clear sky,6.0,65.7,1010.0,55,2.46,37.7,Rural,85227.96,13,5.162,3.834,0.591,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-05-03 21:43:35,395.3,Opel Corsa,92.0,2595.0,35.0,0.784,23.14,38.82,14.1,0.98,0,,0.0,1.541,0.117,Smooth,5.8,Clear,clear sky,8.0,50.8,1019.7,55,2.19,32.7,Rural,85227.97,13,5.178,3.84,0.5915,0.0,0.0,Europe,,,,16.13,88.37,2.0
2025-05-03 21:43:37,396.5,Opel Corsa,92.0,2187.5,37.0,0.784,23.14,22.75,14.1,0.98,0,,0.0,1.531,0.117,Smooth,-1.2,Clear,clear sky,2.2,66.4,1007.3,55,2.42,31.8,Rural,85227.98,13,5.174,3.828,0.5918,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-03 21:43:38,397.6,Opel Corsa,92.0,1570.8,37.0,0.784,23.14,25.49,14.1,0.98,0,,0.0,1.585,0.117,Smooth,0.1,Clear,clear sky,5.7,77.7,1008.0,55,2.37,35.6,Rural,85228.0,13,5.168,3.84,0.5908,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-03 21:43:39,398.8,Opel Corsa,92.0,1771.2,37.0,0.784,23.14,33.73,14.1,0.98,0,,0.0,1.633,0.117,Smooth,0.3,Clear,clear sky,5.5,64.4,1009.4,55,1.5,46.8,Urban,85228.01,13,5.16,3.835,0.5939,0.0,0.0,Europe,,,,8.59,47.06,3.0
2025-05-03 21:43:40,399.9,Opel Corsa,92.0,1922.5,39.0,0.784,23.14,43.53,14.1,0.98,0,,0.0,1.585,0.117,Smooth,3.1,Clear,clear sky,7.3,77.2,1012.3,55,1.62,38.1,Urban,85228.02,13,5.167,3.822,0.5911,0.0,0.0,Europe,,,,14.1,77.25,3.0
2025-05-03 21:43:41,401.1,Opel Corsa,92.0,2056.0,42.0,0.784,23.14,41.57,14.1,0.98,0,,0.0,1.54,0.117,Smooth,-1.6,Clear,clear sky,2.1,52.8,1009.8,55,1.61,40.0,Urban,85228.03,13,5.169,3.835,0.5891,0.0,0.0,Europe,,,,15.96,87.44,3.0
2025-05-03 21:43:42,402.2,Opel Corsa,92.0,2240.5,45.0,0.784,23.14,40.78,14.1,0.98,0,,0.0,1.484,0.117,Smooth,-0.4,Clear,clear sky,4.8,55.0,1008.2,55,1.34,44.7,Urban,85228.05,13,5.162,3.837,0.5901,0.0,0.0,Europe,,,,16.62,91.06,3.0
2025-05-03 21:43:43,403.3,Opel Corsa,92.0,2411.2,49.0,0.784,23.14,40.0,14.1,0.98,0,,0.0,1.447,0.117,Smooth,-2.0,Clear,clear sky,2.6,59.7,1017.6,55,1.53,43.8,Urban,85228.06,13,5.165,3.841,0.589,0.0,0.0,Europe,,,,17.2,94.23,3.0
2025-05-03 21:43:45,404.5,Opel Corsa,92.0,2555.5,51.0,0.784,23.14,39.22,14.1,0.98,0,,0.0,1.358,0.117,Smooth,1.0,Clear,clear sky,3.1,57.2,1014.1,55,1.63,42.0,Urban,85228.08,13,5.174,3.835,0.5896,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-05-03 21:43:46,405.6,Opel Corsa,92.0,2283.5,53.0,0.784,23.14,21.18,14.1,0.98,0,,0.0,1.257,0.117,Smooth,-0.4,Clear,clear sky,8.4,65.0,1011.1,55,1.86,45.6,Urban,85228.1,13,5.177,3.833,0.5914,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-05-03 21:43:47,406.9,Opel Corsa,93.0,1884.2,53.0,0.784,36.08,39.61,14.1,0.98,0,,0.0,1.348,0.117,Smooth,-1.8,Clear,clear sky,3.9,62.4,1009.9,55,1.56,41.3,Urban,85228.12,13,5.168,3.834,0.5915,0.0,0.0,Europe,,,,22.4,122.72,4.0
2025-05-03 21:43:48,408.1,Opel Corsa,93.0,1949.0,55.0,0.784,36.08,42.75,14.1,0.98,0,,0.0,1.318,0.117,Smooth,-1.1,Clear,clear sky,6.4,51.5,1014.2,55,1.73,44.4,Urban,85228.13,13,5.166,3.828,0.5886,0.0,0.0,Europe,,,,15.89,87.06,4.0
2025-05-03 21:43:49,409.2,Opel Corsa,93.0,2053.2,58.0,0.784,36.08,42.75,14.1,0.98,0,,0.0,1.319,0.117,Smooth,4.3,Clear,clear sky,8.8,52.5,1007.9,55,1.84,45.3,Urban,85228.15,13,5.165,3.83,0.5908,0.0,0.0,Europe,,,,16.87,92.43,4.0
2025-05-03 21:43:50,410.4,Opel Corsa,93.0,2140.0,60.0,0.784,36.08,41.57,14.1,0.98,0,,0.0,1.314,0.117,Smooth,4.0,Clear,clear sky,3.0,64.2,1012.2,55,1.7,46.4,Urban,85228.17,13,5.165,3.841,0.5928,0.0,0.0,Europe,,,,17.01,93.19,4.0
