timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 17:18:24,564,Innova,82.74,1033.7,23.74,0.509,26.13,6.72,14.152,0.753,0,,0.113,2.525,0.0,Aggressive,24.5,Clear,clear sky,4.0,41.2,1015.8,18,1.89,55.6,Urban,88225.71,7,5.938,4.391,0.442,28.612947,77.187603,Delhi,,,
2026-02-26 17:18:26,566,Innova,82.89,1045.9,23.27,0.509,26.45,6.89,14.143,0.753,0,,0.112,2.494,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.58,46.3,Urban,88225.72,7,5.938,4.391,0.442,28.612939,77.187473,Delhi,,,
2026-02-26 17:18:28,568,Innova,83.02,1049.0,24.83,0.509,27.2,6.99,14.13,0.753,0,,0.105,2.504,0.0,Smooth,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.53,54.1,Urban,88225.74,7,5.938,4.391,0.442,28.612934,77.187339,Delhi,,,
2026-02-26 17:18:30,570,Innova,83.09,1037.5,25.1,0.509,27.54,7.23,14.127,0.753,0,,0.103,2.361,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.13,52.5,Urban,88225.75,7,5.938,4.391,0.442,28.612946,77.187187,Delhi,,,
2026-02-26 17:18:32,572,Innova,83.02,1028.5,25.63,0.509,27.42,6.96,14.134,0.753,0,,0.103,2.304,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.5,45.8,Urban,88225.77,7,5.938,4.391,0.442,28.612972,77.187043,Delhi,,,
2026-02-26 17:18:34,574,Innova,82.94,1029.2,24.0,0.509,27.52,6.54,14.134,0.753,0,,0.106,2.396,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.58,46.8,Urban,88225.78,7,5.938,4.391,0.442,28.612994,77.18692,Delhi,,,
2026-02-26 17:18:36,576,Innova,83.19,1039.6,25.22,0.509,27.44,6.41,14.124,0.753,0,,0.106,2.389,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.23,52.6,Urban,88225.79,7,5.938,4.391,0.442,28.613028,77.186795,Delhi,,,
2026-02-26 17:18:38,578,Innova,83.34,1078.4,25.25,0.509,28.03,6.49,14.116,0.753,0,,0.108,2.361,0.0,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.39,56.3,Urban,88225.81,7,5.938,4.391,0.442,28.613052,77.186659,Delhi,,,
2026-02-26 17:18:40,580,Innova,83.29,1077.1,24.71,0.508,28.47,6.55,14.12,0.753,0,,0.107,2.315,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.37,57.1,Urban,88225.82,7,5.938,4.391,0.442,28.613101,77.186513,Delhi,,,
2026-02-26 17:18:42,582,Innova,83.16,1078.4,26.01,0.508,29.03,6.82,14.123,0.753,0,,0.106,2.356,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.02,53.4,Urban,88225.84,7,5.938,4.391,0.442,28.613138,77.186373,Delhi,,,
2026-02-26 17:18:44,584,Innova,83.54,1076.6,25.85,0.508,29.25,6.8,14.114,0.753,0,,0.105,2.25,0.0,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.12,53.7,Urban,88225.85,7,5.938,4.391,0.442,28.613155,77.186239,Delhi,,,
2026-02-26 17:18:46,586,Innova,83.86,1131.9,28.03,0.508,30.09,6.9,14.115,0.753,0,,0.106,2.425,0.0,Aggressive,23.3,Clear,clear sky,4.0,41.2,1015.8,18,1.79,58.1,Urban,88225.87,7,5.938,4.391,0.442,28.613174,77.186083,Delhi,,,
2026-02-26 17:18:48,588,Innova,83.71,1132.1,26.75,0.508,30.31,7.2,14.111,0.753,0,,0.106,2.393,0.0,Stop-and-Go,26.1,Clear,clear sky,4.0,41.2,1015.8,18,1.79,57.5,Urban,88225.88,7,5.938,4.391,0.442,28.613213,77.185947,Delhi,,,
2026-02-26 17:18:50,590,Innova,83.37,1141.9,27.13,0.508,30.61,7.22,14.106,0.753,0,,0.105,2.293,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.52,52.5,Urban,88225.9,7,5.938,4.391,0.442,28.613241,77.185806,Delhi,,,
2026-02-26 17:18:52,592,Innova,83.29,1118.7,27.22,0.508,30.65,7.1,14.108,0.753,0,,0.107,2.196,0.0,Smooth,24.1,Clear,clear sky,4.0,41.2,1015.8,18,2.2,62.3,Urban,88225.91,7,5.938,4.391,0.442,28.613248,77.185655,Delhi,,,
2026-02-26 17:18:54,594,Innova,83.53,1107.7,26.64,0.508,31.03,7.21,14.109,0.753,0,,0.109,2.152,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.15,53.0,Urban,88225.93,7,5.938,4.391,0.442,28.613247,77.185498,Delhi,,,
2026-02-26 17:18:56,596,Innova,83.52,1115.4,27.42,0.508,31.08,7.65,14.099,0.753,0,,0.109,2.166,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.72,54.8,Urban,88225.94,7,5.938,4.391,0.442,28.61323,77.185337,Delhi,,,
2026-02-26 17:18:58,598,Innova,83.51,1124.8,27.72,0.508,31.32,8.04,14.114,0.753,0,,0.108,2.034,0.0,Smooth,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.69,49.9,Urban,88225.96,7,5.938,4.391,0.442,28.613228,77.185172,Delhi,,,
2026-02-26 17:19:00,600,Innova,83.46,1165.5,27.38,0.508,31.08,7.91,14.117,0.753,0,,0.112,2.05,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.0,48.9,Urban,88225.97,7,5.938,4.391,0.442,28.613216,77.185007,Delhi,,,
2026-02-26 17:19:02,602,Innova,83.36,1157.3,27.11,0.507,30.97,7.73,14.123,0.753,0,,0.111,2.009,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.54,55.1,Urban,88225.99,7,5.938,4.391,0.442,28.613201,77.184854,Delhi,,,
2026-02-26 17:19:04,604,Innova,83.43,1176.0,26.92,0.507,31.29,7.85,14.126,0.753,0,,0.113,1.991,0.0,Aggressive,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.02,48.9,Urban,88226.0,7,5.938,4.391,0.442,28.613181,77.184684,Delhi,,,
2026-02-26 17:19:06,606,Innova,83.61,1183.1,28.68,0.507,31.55,8.21,14.114,0.753,0,,0.11,2.056,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.73,57.3,Urban,88226.02,7,5.938,4.391,0.442,28.613197,77.184529,Delhi,,,
2026-02-26 17:19:08,608,Innova,83.58,1222.3,28.96,0.507,31.92,8.41,14.111,0.753,0,,0.114,2.048,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.21,60.1,Urban,88226.03,7,5.938,4.391,0.442,28.613213,77.18436,Delhi,,,
2026-02-26 17:19:10,610,Innova,83.65,1207.4,29.89,0.507,31.99,8.36,14.104,0.753,0,,0.113,2.069,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.84,54.9,Urban,88226.05,7,5.938,4.391,0.442,28.613226,77.184179,Delhi,,,
2026-02-26 17:19:12,612,Innova,83.37,1200.2,29.3,0.507,32.68,8.51,14.1,0.753,0,,0.112,2.042,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.5,63.5,Urban,88226.07,7,5.938,4.391,0.442,28.613252,77.18401,Delhi,,,
2026-02-26 17:19:14,614,Innova,83.5,1228.6,28.72,0.507,33.23,8.4,14.101,0.753,0,,0.113,2.101,0.0,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.02,45.0,Urban,88226.08,7,5.938,4.391,0.442,28.613287,77.183855,Delhi,,,
2026-02-26 17:19:16,616,Innova,83.63,1249.6,28.52,0.507,33.53,8.35,14.107,0.753,0,,0.113,2.097,0.0,Aggressive,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.63,54.4,Urban,88226.1,7,5.938,4.391,0.442,28.613344,77.183696,Delhi,,,
2026-02-26 17:19:18,618,Innova,83.53,1268.7,29.98,0.507,33.65,8.18,14.107,0.753,0,,0.114,2.2,0.0,Aggressive,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.36,57.3,Urban,88226.11,7,5.938,4.391,0.442,28.61339,77.183533,Delhi,,,
2026-02-26 17:19:20,620,Innova,83.8,1263.4,30.87,0.507,34.11,8.29,14.104,0.753,0,,0.111,2.134,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.98,55.8,Urban,88226.13,7,5.938,4.391,0.442,28.613447,77.183373,Delhi,,,
2026-02-26 17:19:22,622,Innova,83.84,1290.0,30.54,0.507,34.44,8.48,14.114,0.753,0,,0.116,2.122,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.24,53.6,Urban,88226.15,7,5.938,4.391,0.442,28.613496,77.183205,Delhi,,,
2026-02-26 17:19:24,624,Innova,84.09,1277.7,30.7,0.506,34.7,8.15,14.122,0.753,0,,0.112,2.019,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.92,65.0,Urban,88226.17,7,5.938,4.391,0.442,28.613527,77.183029,Delhi,,,
2026-02-26 17:19:26,626,Innova,84.07,1314.1,30.22,0.506,35.54,8.31,14.108,0.753,0,,0.113,2.041,0.0,Aggressive,24.6,Clear,clear sky,4.0,41.2,1015.8,18,1.7,45.7,Urban,88226.18,7,5.938,4.391,0.442,28.613527,77.182851,Delhi,,,
2026-02-26 17:19:28,628,Innova,83.96,1330.0,30.72,0.506,35.12,8.55,14.105,0.753,0,,0.113,2.049,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.08,62.0,Urban,88226.2,7,5.938,4.391,0.442,28.613518,77.182693,Delhi,,,
2026-02-26 17:19:30,630,Innova,84.04,1322.7,27.79,0.506,35.59,8.41,14.092,0.753,0,,0.111,2.276,0.0,Smooth,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.44,51.9,Urban,88226.22,7,5.938,4.391,0.442,28.613478,77.182554,Delhi,,,
2026-02-26 17:19:32,632,Innova,84.19,1294.2,25.06,0.506,35.89,8.42,14.1,0.753,0,,0.11,2.476,0.0,Stop-and-Go,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.5,52.1,Urban,88226.23,7,5.938,4.391,0.442,28.613444,77.18243,Delhi,,,
2026-02-26 17:19:34,634,Innova,84.35,1257.3,22.67,0.506,35.73,8.19,14.093,0.753,0,,0.107,2.548,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,1.5,56.7,Urban,88226.24,7,5.938,4.391,0.442,28.613419,77.182315,Delhi,,,
2026-02-26 17:19:36,636,Innova,84.4,1245.1,20.52,0.506,35.01,8.08,14.091,0.753,0,,0.11,2.698,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.09,55.3,Urban,88226.25,7,5.938,4.391,0.442,28.613404,77.182206,Delhi,,,
2026-02-26 17:19:38,638,Innova,84.35,1228.1,18.54,0.506,34.29,7.75,14.092,0.753,0,,0.111,2.856,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.92,47.3,Urban,88226.26,7,5.938,4.391,0.442,28.613371,77.182107,Delhi,,,
2026-02-26 17:19:40,640,Innova,84.54,1204.1,19.7,0.506,33.19,7.95,14.099,0.753,0,,0.111,2.847,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.04,55.7,Urban,88226.27,7,5.938,4.391,0.442,28.613338,77.18201,Delhi,,,
2026-02-26 17:19:42,642,Innova,84.49,1153.9,20.12,0.506,32.18,7.95,14.104,0.753,0,,0.11,2.699,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.48,51.7,Urban,88226.29,7,5.938,4.391,0.442,28.613277,77.181892,Delhi,,,
2026-02-26 17:19:44,644,Innova,84.57,1117.5,20.16,0.506,31.08,7.75,14.11,0.753,0,,0.108,2.557,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,1.65,52.7,Urban,88226.3,7,5.938,4.391,0.442,28.613221,77.181794,Delhi,,,
2026-02-26 17:19:46,646,Innova,84.65,1092.5,21.78,0.505,31.15,7.63,14.116,0.753,0,,0.107,2.615,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.06,59.5,Urban,88226.31,7,5.938,4.391,0.442,28.613163,77.181698,Delhi,,,
2026-02-26 17:19:48,648,Innova,84.82,1123.7,22.79,0.505,31.5,7.49,14.125,0.753,0,,0.107,2.628,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.99,57.5,Urban,88226.32,7,5.938,4.391,0.442,28.613094,77.181597,Delhi,,,
2026-02-26 17:19:50,650,Innova,84.9,1124.5,22.99,0.505,31.56,7.32,14.126,0.753,0,,0.111,2.558,0.0,Aggressive,26.6,Clear,clear sky,4.0,41.2,1015.8,18,2.28,53.1,Urban,88226.33,7,5.938,4.391,0.442,28.613052,77.181488,Delhi,,,
2026-02-26 17:19:52,652,Innova,85.09,1111.2,23.13,0.505,31.16,7.48,14.121,0.753,0,,0.107,2.393,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.49,50.6,Urban,88226.35,7,5.938,4.391,0.442,28.612987,77.181378,Delhi,,,
2026-02-26 17:19:54,654,Innova,85.15,1083.4,24.93,0.505,31.64,7.48,14.11,0.753,0,,0.104,2.466,0.0,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.51,52.8,Urban,88226.36,7,5.938,4.391,0.442,28.612917,77.181266,Delhi,,,
2026-02-26 17:19:56,656,Innova,85.09,1114.6,24.5,0.505,31.67,7.44,14.101,0.753,0,,0.108,2.443,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.49,47.1,Urban,88226.37,7,5.938,4.391,0.442,28.612849,77.181157,Delhi,,,
2026-02-26 17:19:58,658,Innova,85.33,1111.7,25.78,0.505,32.2,7.57,14.107,0.753,0,,0.111,2.385,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.8,60.5,Urban,88226.39,7,5.938,4.391,0.442,28.612761,77.181033,Delhi,,,
2026-02-26 17:20:00,660,Innova,85.22,1139.9,25.32,0.505,32.21,7.89,14.106,0.753,0,,0.115,2.425,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.0,51.6,Urban,88226.4,7,5.938,4.391,0.442,28.612692,77.180907,Delhi,,,
2026-02-26 17:20:02,662,Innova,85.26,1172.2,24.72,0.505,32.92,7.7,14.11,0.753,0,,0.114,2.379,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.25,56.9,Urban,88226.42,7,5.938,4.391,0.442,28.612624,77.180796,Delhi,,,
2026-02-26 17:20:04,664,Innova,85.01,1144.0,24.67,0.505,32.3,7.82,14.105,0.753,0,,0.113,2.267,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.24,57.7,Urban,88226.43,7,5.938,4.391,0.442,28.612545,77.180686,Delhi,,,
2026-02-26 17:20:06,666,Innova,85.28,1138.1,25.29,0.505,32.45,7.54,14.105,0.753,0,,0.113,2.204,0.0,Stop-and-Go,27.2,Clear,clear sky,4.0,41.2,1015.8,18,2.23,57.2,Urban,88226.44,7,5.938,4.391,0.442,28.612452,77.180598,Delhi,,,
2026-02-26 17:20:08,668,Innova,85.54,1149.0,26.2,0.504,32.71,7.54,14.093,0.753,0,,0.113,2.261,0.0,Aggressive,25.8,Clear,clear sky,4.0,41.2,1015.8,18,1.93,60.1,Urban,88226.46,7,5.938,4.391,0.442,28.612386,77.180485,Delhi,,,
2026-02-26 17:20:10,670,Innova,85.5,1157.8,26.09,0.504,32.2,7.14,14.088,0.753,0,,0.118,2.182,0.0,Aggressive,23.2,Clear,clear sky,4.0,41.2,1015.8,18,2.07,49.0,Urban,88226.47,7,5.938,4.391,0.442,28.612301,77.180373,Delhi,,,
2026-02-26 17:20:12,672,Innova,85.63,1129.4,26.45,0.504,31.88,6.87,14.088,0.753,0,,0.117,2.127,0.0,Smooth,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.23,60.3,Urban,88226.49,7,5.938,4.391,0.442,28.612217,77.180241,Delhi,,,
2026-02-26 17:20:14,674,Innova,85.68,1129.3,24.97,0.504,31.62,6.9,14.095,0.753,0,,0.116,2.121,0.0,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,1.5,59.8,Urban,88226.5,7,5.938,4.391,0.442,28.612133,77.180122,Delhi,,,
2026-02-26 17:20:16,676,Innova,85.8,1156.5,24.72,0.504,32.27,6.79,14.101,0.753,0,,0.118,2.158,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.72,51.4,Urban,88226.52,7,5.938,4.391,0.442,28.612054,77.18001,Delhi,,,
2026-02-26 17:20:18,678,Innova,85.51,1151.3,25.83,0.504,32.39,6.92,14.102,0.753,0,,0.113,2.183,0.0,Stop-and-Go,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.22,45.0,Urban,88226.53,7,5.938,4.391,0.442,28.611945,77.179927,Delhi,,,
2026-02-26 17:20:20,680,Innova,85.41,1149.0,25.91,0.504,32.66,7.27,14.102,0.753,0,,0.116,2.06,0.0,Stop-and-Go,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.04,45.0,Urban,88226.54,7,5.938,4.391,0.442,28.611854,77.179834,Delhi,,,
2026-02-26 17:20:22,682,Innova,85.76,1157.2,25.9,0.504,32.69,7.21,14.105,0.753,0,,0.118,2.032,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.12,57.0,Urban,88226.56,7,5.938,4.391,0.442,28.611764,77.179703,Delhi,,,
2026-02-26 17:20:24,684,Innova,85.66,1155.8,26.55,0.504,32.77,7.28,14.104,0.753,0,,0.113,2.086,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.89,54.5,Urban,88226.57,7,5.938,4.391,0.442,28.61169,77.179602,Delhi,,,
2026-02-26 17:20:26,686,Innova,85.81,1160.4,26.46,0.504,32.98,7.55,14.1,0.753,0,,0.115,2.088,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.8,54.9,Urban,88226.59,7,5.938,4.391,0.442,28.611602,77.179466,Delhi,,,
2026-02-26 17:20:28,688,Innova,85.88,1166.8,26.74,0.503,32.99,7.34,14.12,0.753,0,,0.112,2.009,0.0,Stop-and-Go,26.5,Clear,clear sky,4.0,41.2,1015.8,18,2.44,49.0,Urban,88226.6,7,5.938,4.391,0.442,28.611549,77.179338,Delhi,,,
2026-02-26 17:20:30,690,Innova,85.82,1158.8,26.14,0.503,32.97,7.81,14.124,0.753,0,,0.11,1.943,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.37,53.9,Urban,88226.62,7,5.938,4.391,0.442,28.611479,77.179184,Delhi,,,
2026-02-26 17:20:32,692,Innova,85.94,1182.4,25.88,0.503,32.76,7.41,14.121,0.753,0,,0.113,1.895,0.0,Aggressive,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.26,48.7,Urban,88226.63,7,5.938,4.391,0.442,28.611436,77.17904,Delhi,,,
2026-02-26 17:20:34,694,Innova,86.18,1178.3,26.32,0.503,33.06,7.24,14.114,0.753,0,,0.113,1.949,0.0,Smooth,26.7,Clear,clear sky,4.0,41.2,1015.8,18,2.01,55.5,Urban,88226.65,7,5.938,4.391,0.442,28.611424,77.178908,Delhi,,,
2026-02-26 17:20:36,696,Innova,86.04,1176.4,26.79,0.503,33.62,7.39,14.124,0.753,0,,0.109,1.908,0.0,Stop-and-Go,24.7,Clear,clear sky,4.0,41.2,1015.8,18,1.51,63.3,Urban,88226.66,7,5.938,4.391,0.442,28.611415,77.178753,Delhi,,,
2026-02-26 17:20:38,698,Innova,86.32,1227.7,27.46,0.503,33.68,7.28,14.101,0.753,0,,0.111,1.938,0.0,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.19,55.2,Urban,88226.68,7,5.938,4.391,0.442,28.611411,77.178603,Delhi,,,
2026-02-26 17:20:40,700,Innova,86.15,1200.8,27.52,0.503,33.56,7.62,14.108,0.753,0,,0.112,1.866,0.0,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.88,57.2,Urban,88226.69,7,5.938,4.391,0.442,28.611388,77.178454,Delhi,,,
2026-02-26 17:20:42,702,Innova,86.2,1192.9,27.28,0.503,33.95,7.97,14.11,0.753,0,,0.106,1.779,0.0,Stop-and-Go,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.44,54.5,Urban,88226.71,7,5.938,4.391,0.442,28.611362,77.17831,Delhi,,,
2026-02-26 17:20:44,704,Innova,86.0,1197.1,27.21,0.503,34.12,8.11,14.114,0.753,0,,0.103,1.706,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.09,57.8,Urban,88226.72,7,5.938,4.391,0.442,28.611332,77.178165,Delhi,,,
2026-02-26 17:20:46,706,Innova,85.87,1203.4,28.24,0.503,34.42,8.07,14.105,0.753,0,,0.103,1.876,0.0,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.29,49.3,Urban,88226.74,7,5.938,4.391,0.442,28.611288,77.17801,Delhi,,,
2026-02-26 17:20:48,708,Innova,86.05,1199.9,28.5,0.503,34.51,8.05,14.105,0.753,0,,0.103,1.812,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.32,65.0,Urban,88226.75,7,5.938,4.391,0.442,28.611242,77.177873,Delhi,,,
2026-02-26 17:20:50,710,Innova,86.04,1193.4,30.3,0.502,33.73,8.19,14.104,0.753,0,,0.103,1.948,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.21,55.0,Urban,88226.77,7,5.938,4.391,0.442,28.611215,77.17772,Delhi,,,
2026-02-26 17:20:52,712,Innova,86.07,1229.3,30.99,0.502,34.18,8.48,14.106,0.753,0,,0.106,1.991,0.0,Aggressive,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.31,53.9,Urban,88226.79,7,5.938,4.391,0.442,28.611203,77.177544,Delhi,,,
2026-02-26 17:20:54,714,Innova,86.2,1229.9,30.45,0.502,33.95,8.49,14.111,0.753,0,,0.106,1.891,0.0,Smooth,26.1,Clear,clear sky,4.0,41.2,1015.8,18,1.97,50.7,Urban,88226.81,7,5.938,4.391,0.442,28.611184,77.177362,Delhi,,,
2026-02-26 17:20:56,716,Innova,86.37,1232.9,29.7,0.502,33.67,8.39,14.097,0.753,0,,0.105,1.907,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.04,60.3,Urban,88226.82,7,5.938,4.391,0.442,28.611148,77.177199,Delhi,,,
2026-02-26 17:20:58,718,Innova,86.62,1264.1,31.13,0.502,35.0,8.6,14.101,0.753,0,,0.107,2.06,0.0,Aggressive,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.28,55.2,Urban,88226.84,7,5.938,4.391,0.442,28.611107,77.177035,Delhi,,,
2026-02-26 17:21:00,720,Innova,86.67,1262.9,31.14,0.502,35.17,8.72,14.099,0.753,0,,0.105,1.916,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.41,61.8,Urban,88226.86,7,5.938,4.391,0.442,28.611043,77.176887,Delhi,,,
2026-02-26 17:21:02,722,Innova,86.78,1244.2,30.98,0.502,35.38,8.7,14.103,0.753,0,,0.104,1.837,0.0,Stop-and-Go,26.2,Clear,clear sky,4.0,41.2,1015.8,18,1.92,48.0,Urban,88226.87,7,5.938,4.391,0.442,28.610996,77.176699,Delhi,,,
2026-02-26 17:21:04,724,Innova,86.64,1225.4,29.6,0.502,35.59,8.42,14.108,0.753,0,,0.1,1.906,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.06,55.8,Urban,88226.89,7,5.938,4.391,0.442,28.610946,77.176535,Delhi,,,
2026-02-26 17:21:06,726,Innova,86.54,1246.3,29.35,0.502,35.94,8.29,14.109,0.753,0,,0.101,1.951,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.14,58.2,Urban,88226.91,7,5.938,4.391,0.442,28.610935,77.176388,Delhi,,,
2026-02-26 17:21:08,728,Innova,86.56,1237.4,29.66,0.502,35.38,8.38,14.109,0.753,0,,0.1,1.944,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.67,55.2,Urban,88226.92,7,5.938,4.391,0.442,28.61089,77.17624,Delhi,,,
2026-02-26 17:21:10,730,Innova,86.66,1226.3,30.04,0.502,35.26,8.38,14.105,0.753,0,,0.1,1.862,0.0,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.42,53.7,Urban,88226.94,7,5.938,4.391,0.442,28.610844,77.176106,Delhi,,,
2026-02-26 17:21:12,732,Innova,86.82,1232.3,30.91,0.501,35.28,8.24,14.111,0.753,0,,0.098,1.889,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.34,63.8,Urban,88226.96,7,5.938,4.391,0.442,28.610825,77.175919,Delhi,,,
2026-02-26 17:21:14,734,Innova,86.56,1238.4,30.51,0.501,35.26,8.47,14.098,0.753,0,,0.098,1.92,0.0,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.48,61.9,Urban,88226.97,7,5.938,4.391,0.442,28.610782,77.175749,Delhi,,,
2026-02-26 17:21:16,736,Innova,86.27,1235.2,29.09,0.501,35.25,8.34,14.095,0.753,0,,0.098,2.032,0.0,Smooth,27.5,Clear,clear sky,4.0,41.2,1015.8,18,2.0,51.0,Urban,88226.99,7,5.938,4.391,0.442,28.610738,77.175596,Delhi,,,
2026-02-26 17:21:18,738,Innova,86.05,1254.9,29.37,0.501,35.7,8.34,14.091,0.753,0,,0.105,2.033,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.35,56.8,Urban,88227.01,7,5.938,4.391,0.442,28.610702,77.175428,Delhi,,,
2026-02-26 17:21:20,740,Innova,86.07,1294.5,28.82,0.501,36.05,8.28,14.084,0.753,0,,0.105,2.066,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.3,52.6,Urban,88227.02,7,5.938,4.391,0.442,28.610636,77.175275,Delhi,,,
2026-02-26 17:21:22,742,Innova,86.09,1324.0,28.23,0.501,36.08,8.79,14.087,0.753,0,,0.107,2.131,0.0,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.07,60.2,Urban,88227.04,7,5.938,4.391,0.442,28.610572,77.175131,Delhi,,,
2026-02-26 17:21:24,744,Innova,86.43,1304.3,27.87,0.501,35.51,8.98,14.091,0.753,0,,0.108,2.084,0.0,Stop-and-Go,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.11,65.0,Urban,88227.05,7,5.938,4.391,0.442,28.610517,77.174997,Delhi,,,
