timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 09:19:44,524,Innova,82.12,603.4,14.05,0.352,17.33,3.7,12.952,0.746,0,,0.108,2.152,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.55,58.8,Urban,87823.44,7,6.082,4.462,0.3412,28.629649,77.203215,Delhi,,,
2026-02-17 09:19:46,526,Innova,82.32,608.1,15.36,0.352,17.64,3.62,13.053,0.746,0,,0.107,2.261,0.0,Stop-and-Go,12.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,56.7,Urban,87823.44,7,6.082,4.462,0.3412,28.629641,77.203304,Delhi,,,
2026-02-17 09:19:48,528,Innova,82.44,615.5,16.05,0.352,18.53,3.8,13.139,0.746,0,,0.104,2.26,0.0,Smooth,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,53.7,Urban,87823.45,7,6.082,4.462,0.3412,28.629595,77.203365,Delhi,,,
2026-02-17 09:19:50,530,Innova,82.61,641.5,16.92,0.351,18.51,3.73,13.217,0.746,0,,0.104,2.224,0.0,Stop-and-Go,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.78,62.1,Urban,87823.46,7,6.082,4.462,0.3412,28.629558,77.203441,Delhi,,,
2026-02-17 09:19:52,532,Innova,82.61,653.4,17.8,0.351,19.05,3.83,13.291,0.746,0,,0.101,2.145,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,53.8,Urban,87823.47,7,6.082,4.462,0.3412,28.629527,77.203529,Delhi,,,
2026-02-17 09:19:54,534,Innova,82.58,672.2,18.12,0.351,19.05,4.05,13.36,0.746,0,,0.103,2.126,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,54.8,Urban,87823.48,7,6.082,4.462,0.3412,28.629492,77.203617,Delhi,,,
2026-02-17 09:19:56,536,Innova,82.42,685.6,18.43,0.351,19.46,4.11,13.409,0.746,0,,0.102,2.06,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.17,48.2,Urban,87823.49,7,6.082,4.462,0.3412,28.629445,77.20372,Delhi,,,
2026-02-17 09:19:58,538,Innova,82.44,698.7,17.52,0.351,19.66,3.86,13.466,0.746,0,,0.1,2.062,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,59.4,Urban,87823.5,7,6.082,4.462,0.3412,28.629409,77.203807,Delhi,,,
2026-02-17 09:20:00,540,Innova,82.74,703.8,17.81,0.351,20.21,3.83,13.522,0.746,0,,0.097,1.987,0.0,Smooth,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,56.9,Urban,87823.51,7,6.082,4.462,0.3412,28.629372,77.203905,Delhi,,,
2026-02-17 09:20:02,542,Innova,82.6,719.0,17.5,0.351,20.44,4.23,13.568,0.746,0,,0.095,1.94,0.0,Smooth,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.77,48.6,Urban,87823.52,7,6.082,4.462,0.3412,28.629325,77.203999,Delhi,,,
2026-02-17 09:20:04,544,Innova,82.77,717.5,16.32,0.351,20.11,4.63,13.607,0.746,0,,0.098,2.03,0.0,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.58,49.7,Urban,87823.53,7,6.082,4.462,0.3412,28.629275,77.204076,Delhi,,,
2026-02-17 09:20:06,546,Innova,82.85,733.2,15.83,0.351,20.13,4.78,13.644,0.746,0,,0.101,2.056,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,53.8,Urban,87823.54,7,6.082,4.462,0.3412,28.629252,77.204141,Delhi,,,
2026-02-17 09:20:08,548,Innova,82.82,725.4,15.59,0.351,20.65,4.94,13.683,0.746,0,,0.101,2.141,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,50.7,Urban,87823.55,7,6.082,4.462,0.3412,28.629208,77.204207,Delhi,,,
2026-02-17 09:20:10,550,Innova,82.89,723.7,15.81,0.35,20.6,4.6,13.715,0.746,0,,0.098,2.08,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,53.9,Urban,87823.56,7,6.082,4.462,0.3412,28.629163,77.204281,Delhi,,,
2026-02-17 09:20:12,552,Innova,83.08,706.5,15.48,0.35,20.18,4.8,13.755,0.746,0,,0.095,2.044,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,49.4,Urban,87823.57,7,6.082,4.462,0.3412,28.629109,77.204338,Delhi,,,
2026-02-17 09:20:14,554,Innova,83.13,720.6,15.13,0.35,20.51,4.98,13.779,0.746,0,,0.094,2.011,0.0,Aggressive,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.01,55.7,Urban,87823.57,7,6.082,4.462,0.3412,28.629057,77.204403,Delhi,,,
2026-02-17 09:20:16,556,Innova,83.43,727.2,15.79,0.35,20.5,4.72,13.801,0.746,0,,0.098,2.087,0.0,Aggressive,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.67,59.7,Urban,87823.58,7,6.082,4.462,0.3412,28.628986,77.204458,Delhi,,,
2026-02-17 09:20:18,558,Innova,83.64,714.7,16.39,0.35,20.93,4.4,13.827,0.746,0,,0.096,2.057,0.0,Stop-and-Go,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,58.4,Urban,87823.59,7,6.082,4.462,0.3412,28.628926,77.204523,Delhi,,,
2026-02-17 09:20:20,560,Innova,83.74,733.8,16.32,0.35,21.09,4.36,13.842,0.746,0,,0.099,2.007,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,55.3,Urban,87823.6,7,6.082,4.462,0.3412,28.628853,77.204583,Delhi,,,
2026-02-17 09:20:22,562,Innova,83.77,729.3,16.1,0.35,20.86,4.5,13.856,0.746,0,,0.099,1.891,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,54.3,Urban,87823.61,7,6.082,4.462,0.3412,28.628802,77.204636,Delhi,,,
2026-02-17 09:20:24,564,Innova,83.77,724.5,15.51,0.35,21.17,4.53,13.869,0.746,0,,0.098,1.943,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,57.3,Urban,87823.62,7,6.082,4.462,0.3412,28.628758,77.204708,Delhi,,,
2026-02-17 09:20:26,566,Innova,83.97,744.2,16.32,0.35,21.46,4.43,13.896,0.746,0,,0.097,1.904,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.48,59.5,Urban,87823.63,7,6.082,4.462,0.3412,28.628698,77.204777,Delhi,,,
2026-02-17 09:20:28,568,Innova,83.98,736.3,15.99,0.35,21.38,4.71,13.913,0.746,0,,0.095,1.842,0.0,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.18,55.1,Urban,87823.64,7,6.082,4.462,0.3412,28.628636,77.204839,Delhi,,,
2026-02-17 09:20:30,570,Innova,84.05,730.0,14.47,0.35,21.45,4.78,13.938,0.746,0,,0.1,1.911,0.0,Smooth,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,53.2,Urban,87823.65,7,6.082,4.462,0.3412,28.628574,77.204897,Delhi,,,
2026-02-17 09:20:32,572,Innova,84.22,730.4,14.15,0.349,21.42,4.9,13.956,0.746,0,,0.103,1.96,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,62.9,Urban,87823.65,7,6.082,4.462,0.3412,28.62852,77.204967,Delhi,,,
2026-02-17 09:20:34,574,Innova,84.25,712.4,14.04,0.349,21.17,4.8,13.969,0.746,0,,0.101,1.914,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,57.2,Urban,87823.66,7,6.082,4.462,0.3412,28.628459,77.205026,Delhi,,,
2026-02-17 09:20:36,576,Innova,84.37,702.1,14.44,0.349,21.18,4.53,13.982,0.746,0,,0.097,1.886,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.49,48.0,Urban,87823.67,7,6.082,4.462,0.3412,28.628408,77.205086,Delhi,,,
2026-02-17 09:20:38,578,Innova,84.25,693.1,14.88,0.349,20.99,4.54,14.009,0.746,0,,0.094,1.881,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,59.3,Urban,87823.68,7,6.082,4.462,0.3412,28.628374,77.205163,Delhi,,,
2026-02-17 09:20:40,580,Innova,84.48,681.9,15.27,0.349,20.79,4.62,14.023,0.746,0,,0.094,1.855,0.0,Smooth,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.59,58.9,Urban,87823.69,7,6.082,4.462,0.3412,28.628325,77.205227,Delhi,,,
2026-02-17 09:20:42,582,Innova,84.47,681.3,15.3,0.349,20.63,4.8,14.03,0.746,0,,0.094,1.895,0.0,Aggressive,12.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,55.2,Urban,87823.69,7,6.082,4.462,0.3412,28.628297,77.205278,Delhi,,,
2026-02-17 09:20:44,584,Innova,84.66,686.9,14.03,0.349,20.48,5.0,14.028,0.746,0,,0.095,2.036,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,46.6,Urban,87823.7,7,6.082,4.462,0.3412,28.628272,77.205348,Delhi,,,
2026-02-17 09:20:46,586,Innova,84.71,674.1,13.46,0.349,21.2,5.15,14.035,0.746,0,,0.094,2.029,0.0,Smooth,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.29,54.3,Urban,87823.71,7,6.082,4.462,0.3412,28.628252,77.205425,Delhi,,,
2026-02-17 09:20:48,588,Innova,84.61,668.7,14.57,0.349,21.15,5.36,14.045,0.746,0,,0.093,2.072,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,54.1,Urban,87823.72,7,6.082,4.462,0.3412,28.628199,77.20548,Delhi,,,
2026-02-17 09:20:50,590,Innova,84.69,700.8,15.39,0.349,21.06,5.52,14.06,0.746,0,,0.099,2.105,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,55.2,Urban,87823.73,7,6.082,4.462,0.3412,28.628138,77.20554,Delhi,,,
2026-02-17 09:20:52,592,Innova,85.07,713.6,14.58,0.349,20.74,5.25,14.065,0.746,0,,0.1,2.154,0.0,Aggressive,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,52.4,Urban,87823.73,7,6.082,4.462,0.3412,28.628093,77.2056,Delhi,,,
2026-02-17 09:20:54,594,Innova,85.14,708.3,13.71,0.348,20.33,5.27,14.064,0.746,0,,0.108,2.233,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.92,58.4,Urban,87823.74,7,6.082,4.462,0.3412,28.628032,77.20565,Delhi,,,
2026-02-17 09:20:56,596,Innova,85.38,715.6,14.11,0.348,20.21,5.22,14.061,0.746,0,,0.109,2.22,0.0,Aggressive,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,64.1,Urban,87823.75,7,6.082,4.462,0.3412,28.627978,77.205681,Delhi,,,
2026-02-17 09:20:58,598,Innova,85.66,711.5,15.59,0.348,20.21,5.06,14.066,0.746,0,,0.11,2.23,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,58.5,Urban,87823.76,7,6.082,4.462,0.3412,28.627927,77.205726,Delhi,,,
2026-02-17 09:21:00,600,Innova,85.66,729.9,15.31,0.348,19.86,5.0,14.069,0.746,0,,0.109,2.23,0.0,Aggressive,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,52.2,Urban,87823.77,7,6.082,4.462,0.3412,28.627852,77.205781,Delhi,,,
2026-02-17 09:21:02,602,Innova,85.61,727.4,16.17,0.348,20.53,4.92,14.067,0.746,0,,0.107,2.275,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.05,48.0,Urban,87823.78,7,6.082,4.462,0.3412,28.627781,77.205826,Delhi,,,
2026-02-17 09:21:04,604,Innova,85.59,716.3,15.1,0.348,20.19,4.82,14.074,0.746,0,,0.102,2.23,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,46.8,Urban,87823.78,7,6.082,4.462,0.3412,28.627721,77.205862,Delhi,,,
2026-02-17 09:21:06,606,Innova,85.66,707.0,16.5,0.348,20.49,4.72,14.07,0.746,0,,0.102,2.332,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.91,56.0,Urban,87823.79,7,6.082,4.462,0.3412,28.627635,77.205921,Delhi,,,
2026-02-17 09:21:08,608,Innova,85.67,715.2,17.83,0.348,21.33,4.47,14.077,0.746,0,,0.099,2.35,0.0,Smooth,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,54.7,Urban,87823.8,7,6.082,4.462,0.3412,28.62755,77.205958,Delhi,,,
2026-02-17 09:21:10,610,Innova,85.89,720.7,17.42,0.348,21.47,4.54,14.082,0.746,0,,0.101,2.28,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,50.6,Urban,87823.81,7,6.082,4.462,0.3412,28.627468,77.206012,Delhi,,,
2026-02-17 09:21:12,612,Innova,85.8,728.4,16.71,0.348,21.94,4.78,14.074,0.746,0,,0.097,2.269,0.0,Stop-and-Go,12.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,55.8,Urban,87823.82,7,6.082,4.462,0.3412,28.627387,77.206033,Delhi,,,
2026-02-17 09:21:14,614,Innova,85.92,716.5,16.5,0.348,21.93,4.56,14.079,0.746,0,,0.098,2.172,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,53.8,Urban,87823.83,7,6.082,4.462,0.3412,28.627334,77.206068,Delhi,,,
2026-02-17 09:21:16,616,Innova,85.72,701.0,15.81,0.347,21.68,4.63,14.088,0.746,0,,0.097,2.124,0.0,Smooth,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,59.2,Urban,87823.84,7,6.082,4.462,0.3412,28.627271,77.206111,Delhi,,,
2026-02-17 09:21:18,618,Innova,85.7,692.6,15.23,0.347,21.62,4.64,14.089,0.746,0,,0.097,2.101,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,57.6,Urban,87823.85,7,6.082,4.462,0.3412,28.627219,77.206156,Delhi,,,
2026-02-17 09:21:20,620,Innova,85.57,690.5,14.83,0.347,21.28,4.92,14.093,0.746,0,,0.099,2.004,0.0,Stop-and-Go,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.78,52.1,Urban,87823.86,7,6.082,4.462,0.3412,28.627147,77.206197,Delhi,,,
2026-02-17 09:21:22,622,Innova,85.46,685.2,14.98,0.347,21.32,5.15,14.091,0.746,0,,0.1,1.906,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,50.0,Urban,87823.87,7,6.082,4.462,0.3412,28.62709,77.206246,Delhi,,,
2026-02-17 09:21:24,624,Innova,85.32,684.6,16.02,0.347,20.84,5.0,14.083,0.746,0,,0.101,1.947,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,49.7,Urban,87823.87,7,6.082,4.462,0.3412,28.627022,77.206281,Delhi,,,
2026-02-17 09:21:26,626,Innova,85.41,707.7,17.18,0.347,21.5,5.01,14.092,0.746,0,,0.103,2.092,0.0,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,50.2,Urban,87823.88,7,6.082,4.462,0.3412,28.626949,77.206332,Delhi,,,
2026-02-17 09:21:28,628,Innova,85.32,707.1,17.98,0.347,22.15,4.93,14.102,0.746,0,,0.1,2.109,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,56.6,Urban,87823.89,7,6.082,4.462,0.3412,28.626866,77.206382,Delhi,,,
2026-02-17 09:21:30,630,Innova,85.18,719.6,17.83,0.347,22.16,4.67,14.097,0.746,0,,0.103,1.997,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,45.0,Urban,87823.9,7,6.082,4.462,0.3412,28.626783,77.206452,Delhi,,,
2026-02-17 09:21:32,632,Innova,85.32,745.8,17.48,0.347,22.19,4.81,14.094,0.746,0,,0.107,2.025,0.0,Aggressive,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,53.3,Urban,87823.91,7,6.082,4.462,0.3412,28.626722,77.206512,Delhi,,,
2026-02-17 09:21:34,634,Innova,85.23,749.7,17.37,0.347,22.56,4.9,14.104,0.746,0,,0.107,2.007,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,55.4,Urban,87823.92,7,6.082,4.462,0.3412,28.626665,77.206581,Delhi,,,
2026-02-17 09:21:36,636,Innova,85.47,772.2,18.64,0.347,21.85,4.82,14.096,0.746,0,,0.109,2.133,0.0,Aggressive,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.78,55.1,Urban,87823.93,7,6.082,4.462,0.3412,28.626601,77.206641,Delhi,,,
2026-02-17 09:21:38,638,Innova,85.42,774.5,19.11,0.346,21.99,5.07,14.104,0.746,0,,0.104,2.037,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,56.3,Urban,87823.94,7,6.082,4.462,0.3412,28.626534,77.206697,Delhi,,,
2026-02-17 09:21:40,640,Innova,85.55,779.1,18.61,0.346,22.19,5.38,14.102,0.746,0,,0.104,1.954,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,52.7,Urban,87823.95,7,6.082,4.462,0.3412,28.626448,77.206757,Delhi,,,
2026-02-17 09:21:42,642,Innova,85.39,786.9,18.25,0.346,22.53,5.49,14.105,0.746,0,,0.105,1.843,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,60.9,Urban,87823.96,7,6.082,4.462,0.3412,28.626379,77.206835,Delhi,,,
2026-02-17 09:21:44,644,Innova,85.45,794.8,19.75,0.346,22.82,5.29,14.103,0.746,0,,0.102,1.957,0.0,Stop-and-Go,12.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.51,58.4,Urban,87823.98,7,6.082,4.462,0.3412,28.62631,77.20692,Delhi,,,
2026-02-17 09:21:46,646,Innova,85.81,838.7,20.27,0.346,22.69,5.36,14.094,0.746,0,,0.104,1.986,0.0,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,58.8,Urban,87823.99,7,6.082,4.462,0.3412,28.626227,77.206988,Delhi,,,
2026-02-17 09:21:48,648,Innova,85.42,889.2,20.1,0.346,22.65,5.61,14.1,0.746,0,,0.106,1.949,0.0,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.4,55.2,Urban,87824.0,7,6.082,4.462,0.3412,28.626139,77.207048,Delhi,,,
2026-02-17 09:21:50,650,Innova,85.71,889.0,19.78,0.346,22.86,5.67,14.106,0.746,0,,0.106,1.797,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.41,65.0,Urban,87824.01,7,6.082,4.462,0.3412,28.626056,77.207114,Delhi,,,
2026-02-17 09:21:52,652,Innova,86.05,904.0,20.45,0.346,23.28,5.63,14.103,0.746,0,,0.105,1.763,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,50.4,Urban,87824.02,7,6.082,4.462,0.3412,28.625967,77.207162,Delhi,,,
2026-02-17 09:21:54,654,Innova,86.15,962.7,20.13,0.346,23.75,5.63,14.109,0.746,0,,0.107,1.768,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,59.0,Urban,87824.03,7,6.082,4.462,0.3412,28.625896,77.207234,Delhi,,,
2026-02-17 09:21:56,656,Innova,86.31,954.2,20.37,0.346,24.55,5.67,14.108,0.746,0,,0.103,1.707,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,58.9,Urban,87824.04,7,6.082,4.462,0.3412,28.625828,77.207304,Delhi,,,
2026-02-17 09:21:58,658,Innova,86.14,931.2,19.95,0.346,24.48,5.65,14.105,0.746,0,,0.103,1.782,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,55.9,Urban,87824.05,7,6.082,4.462,0.3412,28.62575,77.207373,Delhi,,,
2026-02-17 09:22:00,660,Innova,85.87,928.0,21.08,0.345,24.81,5.7,14.111,0.746,0,,0.101,1.812,0.0,Smooth,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.92,58.0,Urban,87824.07,7,6.082,4.462,0.3412,28.625668,77.207457,Delhi,,,
2026-02-17 09:22:02,662,Innova,86.04,932.4,22.21,0.345,25.4,5.99,14.12,0.746,0,,0.103,1.829,0.0,Smooth,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.51,54.9,Urban,87824.08,7,6.082,4.462,0.3412,28.625572,77.207509,Delhi,,,
2026-02-17 09:22:04,664,Innova,86.08,939.0,21.87,0.345,25.7,5.84,14.112,0.746,0,,0.102,1.863,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.88,55.2,Urban,87824.09,7,6.082,4.462,0.3412,28.625475,77.207559,Delhi,,,
2026-02-17 09:22:06,666,Innova,86.12,972.6,21.35,0.345,25.92,5.99,14.115,0.746,0,,0.106,1.955,0.0,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,53.9,Urban,87824.1,7,6.082,4.462,0.3412,28.625403,77.207638,Delhi,,,
2026-02-17 09:22:08,668,Innova,86.23,941.3,20.54,0.345,26.08,6.15,14.112,0.746,0,,0.106,1.941,0.0,Smooth,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,50.5,Urban,87824.11,7,6.082,4.462,0.3412,28.625305,77.207708,Delhi,,,
2026-02-17 09:22:10,670,Innova,86.26,933.1,19.63,0.345,25.15,6.17,14.106,0.746,0,,0.104,1.969,0.0,Smooth,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.53,50.1,Urban,87824.12,7,6.082,4.462,0.3412,28.625206,77.20776,Delhi,,,
2026-02-17 09:22:12,672,Innova,86.42,927.4,19.65,0.345,25.29,6.09,14.103,0.746,0,,0.106,1.911,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.62,53.2,Urban,87824.13,7,6.082,4.462,0.3412,28.62512,77.207799,Delhi,,,
2026-02-17 09:22:14,674,Innova,86.31,942.9,19.21,0.345,24.83,5.95,14.116,0.746,0,,0.108,1.924,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,55.3,Urban,87824.15,7,6.082,4.462,0.3412,28.625027,77.207835,Delhi,,,
2026-02-17 09:22:16,676,Innova,86.35,912.5,17.97,0.345,24.64,5.76,14.127,0.746,0,,0.105,1.929,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,52.6,Urban,87824.16,7,6.082,4.462,0.3412,28.624935,77.207854,Delhi,,,
2026-02-17 09:22:18,678,Innova,86.46,892.4,16.19,0.345,24.32,5.34,14.123,0.746,0,,0.106,2.071,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.61,53.3,Urban,87824.16,7,6.082,4.462,0.3412,28.624858,77.207889,Delhi,,,
2026-02-17 09:22:20,680,Innova,86.61,870.3,14.66,0.344,24.07,5.14,14.123,0.746,0,,0.103,2.111,0.0,Smooth,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.66,53.9,Urban,87824.17,7,6.082,4.462,0.3412,28.624791,77.207946,Delhi,,,
2026-02-17 09:22:22,682,Innova,86.63,835.4,13.23,0.344,23.77,5.15,14.13,0.746,0,,0.103,2.281,0.0,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,61.3,Urban,87824.18,7,6.082,4.462,0.3412,28.62473,77.207968,Delhi,,,
2026-02-17 09:22:24,684,Innova,86.7,804.8,11.94,0.344,23.77,5.18,14.134,0.746,0,,0.102,2.367,0.0,Stop-and-Go,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.57,59.8,Urban,87824.19,7,6.082,4.462,0.3412,28.624679,77.207996,Delhi,,,
2026-02-17 09:22:26,686,Innova,86.81,777.8,10.81,0.344,23.88,5.11,14.129,0.746,0,,0.102,2.356,0.0,Smooth,12.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.82,52.6,Urban,87824.19,7,6.082,4.462,0.3412,28.624622,77.208001,Delhi,,,
2026-02-17 09:22:28,688,Innova,86.64,754.1,9.84,0.344,23.01,4.93,14.119,0.746,0,,0.1,2.379,0.0,Stop-and-Go,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.7,58.6,Urban,87824.2,7,6.082,4.462,0.3412,28.624585,77.208024,Delhi,,,
2026-02-17 09:22:30,690,Innova,86.76,746.9,12.42,0.344,22.39,4.97,14.119,0.746,0,,0.104,2.623,0.0,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,51.5,Urban,87824.21,7,6.082,4.462,0.3412,28.624523,77.208032,Delhi,,,
2026-02-17 09:22:32,692,Innova,86.77,750.0,13.09,0.344,21.83,5.09,14.116,0.746,0,,0.107,2.665,0.0,Aggressive,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,59.8,Urban,87824.21,7,6.082,4.462,0.3412,28.624466,77.208047,Delhi,,,
2026-02-17 09:22:34,694,Innova,87.09,740.8,14.97,0.344,21.68,5.08,14.121,0.746,0,,0.106,2.735,0.0,Stop-and-Go,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.01,50.4,Urban,87824.22,7,6.082,4.462,0.3412,28.624396,77.208067,Delhi,,,
2026-02-17 09:22:36,696,Innova,87.12,735.0,16.21,0.344,21.9,4.73,14.123,0.746,0,,0.106,2.683,0.0,Stop-and-Go,12.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,48.1,Urban,87824.23,7,6.082,4.462,0.3412,28.624321,77.208111,Delhi,,,
2026-02-17 09:22:38,698,Innova,87.43,716.4,16.48,0.344,21.55,4.66,14.115,0.746,0,,0.104,2.5,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,60.7,Urban,87824.24,7,6.082,4.462,0.3412,28.624246,77.208144,Delhi,,,
2026-02-17 09:22:40,700,Innova,87.54,755.6,18.37,0.344,21.21,5.03,14.115,0.746,0,,0.109,2.594,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,49.4,Urban,87824.25,7,6.082,4.462,0.3412,28.624179,77.208216,Delhi,,,
2026-02-17 09:22:42,702,Innova,87.58,765.9,18.33,0.343,21.08,5.33,14.109,0.746,0,,0.109,2.431,0.0,Smooth,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.66,52.9,Urban,87824.26,7,6.082,4.462,0.3412,28.624117,77.208292,Delhi,,,
