timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-11 19:15:35,168.0,Safari Storme EX,49.6,1448.06,19.5,3.0,67.95663298969072,10.64432989690723,14.183752577319588,0.7263,0,0,0.0,2.229,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4973,3.9986,0.8483,18.521813402061856,73.85366804123711,Pune,,,,0.9951,WARNING,False
2026-02-11 19:15:37,170.4,Safari Storme EX,49.8,1364.86,16.8,3.0,67.36437731958762,0.4257731958762676,14.191670103092784,0.7263,0,0,0.0,1.723,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4972,3.9986,0.8483,18.524584536082475,73.85389072164948,Pune,,,,0.9951,WARNING,False
2026-02-11 19:15:39,172.8,Safari Storme EX,50.2,1410.7,15.2,0.0,67.15559047619047,7.491428571428517,14.184333333333333,0.7091,0,0,0.0,1.925,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4972,3.9986,0.8484,18.524502857142856,73.85201619047619,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:42,175.2,Safari Storme EX,50.2,1321.21,15.6,0.0,66.96347619047619,15.308571428571394,14.176333333333334,0.7091,0,0,0.0,1.839,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4972,3.9986,0.8484,18.524297142857144,73.85005047619048,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:44,177.6,Safari Storme EX,50.7,1000.17,14.0,0.0,66.7713619047619,23.12571428571427,14.168333333333333,0.7091,0,0,0.0,2.089,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4971,3.9986,0.8484,18.524091428571428,73.84808476190476,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:47,180.0,Safari Storme EX,50.5,955.89,13.0,0.0,66.57924761904762,30.942857142857147,14.160333333333334,0.7091,0,0,0.0,1.467,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4971,3.9985,0.8484,18.523885714285715,73.84611904761904,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:49,182.4,Safari Storme EX,50.1,1431.04,16.5,3.1,67.71801666666667,35.68750000000001,14.162979166666666,0.7111,0,0,0.0,1.374,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.497,3.9985,0.8484,18.523172916666667,73.84664166666666,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:51,184.8,Safari Storme EX,51.3,1315.2,15.5,3.1,69.80741666666665,38.23749999999998,14.173229166666667,0.7111,0,0,0.0,1.399,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.497,3.9985,0.8484,18.522097916666667,73.84894166666666,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:54,187.2,Safari Storme EX,51.3,1426.79,15.9,3.1,71.89681666666667,40.787499999999994,14.183479166666666,0.7111,0,0,0.0,1.441,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.497,3.9985,0.8484,18.521022916666666,73.85124166666667,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:56,189.6,Safari Storme EX,51.5,1380.88,17.0,3.1,73.98621666666668,43.3375,14.193729166666667,0.7111,0,0,0.0,1.551,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4969,3.9985,0.8484,18.519947916666666,73.85354166666667,Pune,,,,0.9954,WARNING,False
2026-02-11 19:15:59,192.0,Safari Storme EX,52.7,1390.32,15.1,3.6,74.37621568627452,44.44117647058823,14.201705882352941,0.7165,0,0,0.0,0.762,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4969,3.9984,0.8484,18.520419607843138,73.8545137254902,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:01,194.4,Safari Storme EX,51.6,1403.73,15.6,3.6,73.5523568627451,44.51176470588236,14.208058823529411,0.7165,0,0,0.0,0.719,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4968,3.9984,0.8484,18.52199607843137,73.85453725490197,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:03,196.8,Safari Storme EX,52.4,1364.99,18.0,3.6,72.7284980392157,44.582352941176474,14.214411764705883,0.7165,0,0,0.0,1.169,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4968,3.9984,0.8484,18.523572549019608,73.85456078431373,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:06,199.2,Safari Storme EX,53.2,1436.92,16.8,3.6,71.90463921568629,44.65294117647059,14.220764705882353,0.7165,0,0,0.0,1.158,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4968,3.9984,0.8484,18.52514901960784,73.8545843137255,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:08,201.6,Safari Storme EX,52.6,1252.64,19.3,1.3,72.02598039215685,41.194117647058896,14.220764705882353,0.7158,0,0,0.0,1.724,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4967,3.9984,0.8484,18.525619607843137,73.85367450980392,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:11,204.0,Safari Storme EX,53.3,1234.88,20.7,1.3,74.03772156862745,30.676470588235333,14.208058823529411,0.7158,0,0,0.0,2.009,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4967,3.9983,0.8484,18.523878431372548,73.85089803921569,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:13,206.4,Safari Storme EX,53.0,1385.04,18.6,1.3,76.04946274509804,20.158823529411766,14.19535294117647,0.7158,0,0,0.0,1.455,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4966,3.9983,0.8484,18.52213725490196,73.84812156862745,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:15,208.8,Safari Storme EX,53.8,1525.29,21.3,1.3,78.0612039215686,9.641176470588327,14.182647058823528,0.7158,0,0,0.0,1.781,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4966,3.9983,0.8484,18.52039607843137,73.84534509803922,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:18,211.2,Safari Storme EX,53.8,1543.84,24.3,5.4,79.920142,0.9399999999999467,14.17014,0.7474,0,0,0.0,2.213,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4966,3.9983,0.8484,18.51881,73.84289199999999,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:20,213.6,Safari Storme EX,53.3,1416.65,22.3,5.4,80.098246,12.219999999999974,14.15982,0.7474,0,0,0.0,2.095,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4965,3.9983,0.8484,18.51893,73.84399599999999,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:23,216.0,Safari Storme EX,54.8,1572.95,23.0,5.4,80.27635000000001,23.5,14.1495,0.7474,0,0,0.0,2.144,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4965,3.9982,0.8484,18.51905,73.8451,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:25,218.4,Safari Storme EX,54.5,1498.96,25.6,5.4,80.454454,34.78000000000003,14.13918,0.7474,0,0,0.0,1.687,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4964,3.9982,0.8484,18.51917,73.846204,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:27,220.8,Safari Storme EX,54.7,1492.48,24.6,5.4,80.632558,46.059999999999924,14.12886,0.7474,0,0,0.0,1.313,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4964,3.9982,0.8484,18.51929,73.847308,Pune,,,,0.9954,WARNING,False
2026-02-11 19:16:30,223.2,Safari Storme EX,54.5,1665.48,22.6,0.0,79.3100340425532,47.678723404255315,14.14859574468085,0.729,0,0,0.0,1.418,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4964,3.9982,0.8485,18.51958085106383,73.84967021276596,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:32,225.6,Safari Storme EX,54.8,1582.05,24.7,0.0,77.85108936170214,48.41914893617021,14.171063829787233,0.729,0,0,0.0,1.257,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4963,3.9982,0.8485,18.519887234042553,73.85214680851064,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:35,228.0,Safari Storme EX,54.9,1573.77,23.5,0.0,76.39214468085106,49.159574468085104,14.193531914893617,0.729,0,0,0.0,1.164,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4963,3.9981,0.8485,18.520193617021274,73.85462340425532,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:37,230.4,Safari Storme EX,55.3,1578.41,25.8,0.0,74.93320000000001,49.89999999999999,14.216,0.729,0,0,0.0,1.226,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68914,11,5.4963,3.9981,0.8485,18.5205,73.8571,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:39,232.8,Safari Storme EX,55.5,1584.78,22.4,4.9,77.54303199999998,49.20400000000001,14.218879999999999,0.7214,0,0,0.0,1.44,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4962,3.9981,0.8485,18.518748,73.85842,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:42,235.2,Safari Storme EX,56.4,1607.18,26.7,4.9,80.15286399999998,48.508,14.22176,0.7214,0,0,0.0,1.725,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4962,3.9981,0.8485,18.516996,73.85974,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:44,237.6,Safari Storme EX,55.9,1493.09,25.8,4.9,82.76269599999999,47.812000000000005,14.224639999999999,0.7214,0,0,0.0,1.806,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4961,3.9981,0.8485,18.515244,73.86106,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:47,240.0,Safari Storme EX,55.7,1631.12,24.8,4.9,85.372528,47.116,14.22752,0.7214,0,0,0.0,1.652,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4961,3.998,0.8485,18.513492,73.86238,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:49,242.4,Safari Storme EX,55.7,1426.42,21.5,5.3,85.14856000000002,47.239999999999995,14.2186,0.7112,0,0,0.0,2.219,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4961,3.998,0.8485,18.514300000000002,73.85994,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:51,244.8,Safari Storme EX,56.1,1478.69,26.0,5.3,84.35783200000002,47.528,14.20732,0.7112,0,0,0.0,2.05,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.496,3.998,0.8485,18.515620000000002,73.856748,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:54,247.2,Safari Storme EX,56.6,1511.83,25.1,5.3,83.567104,47.816,14.19604,0.7112,0,0,0.0,1.823,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.496,3.998,0.8485,18.516939999999998,73.853556,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:56,249.6,Safari Storme EX,56.3,1568.61,24.5,5.3,82.776376,48.104,14.184759999999999,0.7112,0,0,0.0,1.705,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4959,3.998,0.8485,18.518259999999998,73.850364,Pune,,,,0.9957,WARNING,False
2026-02-11 19:16:59,252.0,Safari Storme EX,57.8,1532.86,25.1,0.0,84.34935145631067,49.17864077669903,14.179135922330097,0.7492,0,0,0.0,1.729,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4959,3.998,0.8485,18.51961650485437,73.85094660194174,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:01,254.4,Safari Storme EX,57.0,1613.27,25.0,0.0,87.10417864077667,50.64660194174756,14.176339805825242,0.7492,0,0,0.0,0.541,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4959,3.9979,0.8485,18.520991262135922,73.85341650485437,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:03,256.8,Safari Storme EX,57.1,1513.03,22.7,0.0,89.85900582524273,52.114563106796126,14.173543689320388,0.7492,0,0,0.0,1.026,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4958,3.9979,0.8485,18.522366019417476,73.85588640776699,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:06,259.2,Safari Storme EX,57.1,1541.63,22.5,0.0,92.61383300970874,53.58252427184466,14.170747572815534,0.7492,0,0,0.0,1.264,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4958,3.9979,0.8485,18.52374077669903,73.85835631067961,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:08,261.6,Safari Storme EX,57.9,1425.82,20.9,4.3,93.88111914893618,49.28191489361717,14.170914893617022,0.7245,0,0,0.0,1.794,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4957,3.9979,0.8485,18.523881914893618,73.85881808510638,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:11,264.0,Safari Storme EX,58.0,1387.59,21.7,4.3,92.66917021276596,35.36702127659575,14.176021276595746,0.7245,0,0,0.0,1.539,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4957,3.9979,0.8485,18.521967021276595,73.8559329787234,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:13,266.4,Safari Storme EX,58.6,1564.72,23.7,4.3,91.45722127659576,21.452127659574657,14.181127659574468,0.7245,0,0,0.0,1.058,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4957,3.9978,0.8485,18.520052127659575,73.85304787234043,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:15,268.8,Safari Storme EX,58.9,1781.46,25.2,4.3,90.24527234042554,7.53723404255323,14.186234042553192,0.7245,0,0,0.0,1.694,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4956,3.9978,0.8485,18.518137234042552,73.85016276595745,Pune,,,,0.9957,WARNING,False
2026-02-11 19:17:18,271.2,Safari Storme EX,59.0,1654.68,25.9,0.0,90.08653899999999,0.0,14.18702,0.7295,0,0,0.0,2.161,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4956,3.9978,0.8486,18.516132,73.84849,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:20,273.6,Safari Storme EX,58.4,1468.61,22.9,0.0,91.17251499999998,0.0,14.1827,0.7295,0,0,0.0,1.701,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4956,3.9978,0.8486,18.51402,73.84825000000001,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:23,276.0,Safari Storme EX,58.2,1478.07,24.0,0.0,92.25849099999999,0.0,14.178379999999999,0.7295,0,0,0.0,1.201,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4955,3.9978,0.8486,18.511908,73.84801,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:25,278.4,Safari Storme EX,59.1,1452.82,22.4,0.0,93.34446699999998,0.0,14.174059999999999,0.7295,0,0,0.0,1.482,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4955,3.9977,0.8486,18.509795999999998,73.84777,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:27,280.8,Safari Storme EX,59.3,1611.85,24.0,5.4,93.07880560747665,0.0,14.167401869158878,0.7305,0,0,0.0,1.346,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4954,3.9977,0.8486,18.508993457943923,73.8476,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:30,283.2,Safari Storme EX,59.2,1456.2,23.6,5.4,89.53059626168229,0.0,14.155065420560748,0.7305,0,0,0.0,0.709,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4954,3.9977,0.8486,18.51137102803738,73.8476,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:32,285.6,Safari Storme EX,59.5,1699.38,29.1,5.4,85.98238691588793,0.0,14.142728971962617,0.7305,0,0,0.0,2.589,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4954,3.9977,0.8486,18.51374859813084,73.8476,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:35,288.0,Safari Storme EX,59.2,1571.94,25.6,5.4,82.43417757009348,0.0,14.130392523364486,0.7305,0,0,0.0,2.592,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4953,3.9977,0.8486,18.516126168224297,73.8476,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:37,290.4,Safari Storme EX,60.1,1636.68,28.1,5.4,78.88596822429912,0.0,14.118056074766354,0.7305,0,0,0.0,2.445,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4953,3.9976,0.8486,18.518503738317754,73.8476,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:39,292.8,Safari Storme EX,59.6,1671.79,30.9,0.0,82.63568000000001,0.0,14.1368,0.7182,0,0,0.0,2.885,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4952,3.9976,0.8486,18.51992,73.84844,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:42,295.2,Safari Storme EX,60.6,1650.47,29.6,0.0,87.84497599999995,0.0,14.16176,0.7182,0,0,0.0,1.986,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4952,3.9976,0.8486,18.521144,73.849448,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:44,297.6,Safari Storme EX,60.2,1710.87,31.3,0.0,93.0542719999999,0.0,14.18672,0.7182,0,0,0.0,2.323,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4952,3.9976,0.8486,18.522368,73.850456,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:47,300.0,Safari Storme EX,60.1,1479.11,31.3,0.0,98.26356799999998,0.0,14.211680000000001,0.7182,0,0,0.0,1.385,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68915,11,5.4951,3.9976,0.8486,18.523592,73.85146399999999,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:49,302.4,Safari Storme EX,61.0,1531.76,31.9,1.9,99.0219755102041,9.567346938775295,14.220979591836736,0.74,0,0,0.0,0.86,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4951,3.9975,0.8486,18.523085714285713,73.8534163265306,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:51,304.8,Safari Storme EX,60.5,1577.06,30.6,1.9,97.55493877551021,23.918367346938748,14.222448979591837,0.74,0,0,0.0,0.879,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.495,3.9975,0.8486,18.521714285714285,73.85584081632653,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:54,307.2,Safari Storme EX,60.9,1634.81,29.9,1.9,96.08790204081635,38.26938775510186,14.22391836734694,0.74,0,0,0.0,0.768,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.495,3.9975,0.8486,18.520342857142857,73.85826530612245,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:56,309.6,Safari Storme EX,61.2,1549.04,32.7,1.9,94.62086530612248,52.620408163264976,14.225387755102041,0.74,0,0,0.0,1.092,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.495,3.9975,0.8486,18.51897142857143,73.86068979591836,Pune,,,,0.996,WARNING,False
2026-02-11 19:17:59,312.0,Safari Storme EX,61.2,1595.75,31.9,0.0,91.50868571428575,56.700000000000024,14.220142857142857,0.7219,0,0,0.0,1.127,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4949,3.9975,0.8486,18.519457142857142,73.85907142857143,Pune,,,,0.996,WARNING,False
2026-02-11 19:18:01,314.4,Safari Storme EX,61.6,1657.49,34.2,0.0,87.22140408163271,53.44285714285718,14.210102040816327,0.7219,0,0,0.0,1.704,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4949,3.9974,0.8486,18.5212693877551,73.85456530612245,Pune,,,,0.996,WARNING,False
2026-02-11 19:18:03,316.8,Safari Storme EX,61.6,1614.77,35.6,0.0,82.93412244897956,50.18571428571426,14.200061224489797,0.7219,0,0,0.0,2.18,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4948,3.9974,0.8486,18.52308163265306,73.85005918367347,Pune,,,,0.996,WARNING,False
2026-02-11 19:18:06,319.2,Safari Storme EX,62.0,1617.65,33.7,0.0,78.64684081632653,46.928571428571416,14.190020408163265,0.7219,0,0,0.0,1.42,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4948,3.9974,0.8486,18.52489387755102,73.84555306122449,Pune,,,,0.996,WARNING,False
2026-02-11 19:18:08,321.6,Safari Storme EX,62.2,1659.91,31.4,0.0,78.8410192307692,46.04999999999999,14.185692307692308,0.7288,0,0,0.0,1.718,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4948,3.9974,0.8487,18.525453846153848,73.84455769230769,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:11,324.0,Safari Storme EX,61.8,1597.99,32.0,0.0,83.51665769230772,47.550000000000004,14.187076923076924,0.7288,0,0,0.0,1.698,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4947,3.9974,0.8487,18.52476153846154,73.84707307692308,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:13,326.4,Safari Storme EX,63.0,1561.41,30.4,0.0,88.19229615384612,49.04999999999998,14.188461538461539,0.7288,0,0,0.0,2.052,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4947,3.9973,0.8487,18.524069230769232,73.84958846153846,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:15,328.8,Safari Storme EX,62.4,1659.54,30.1,0.0,92.86793461538463,50.550000000000004,14.189846153846155,0.7288,0,0,0.0,1.438,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4947,3.9973,0.8487,18.523376923076924,73.85210384615385,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:18,331.2,Safari Storme EX,62.6,1504.11,25.2,3.6,96.24490645161293,49.572043010752814,14.189537634408603,0.7222,0,0,0.0,2.693,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4946,3.9973,0.8487,18.522972043010753,73.85370967741936,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:20,333.6,Safari Storme EX,61.5,1517.81,25.1,3.6,93.12854516129039,36.204301075269086,14.180763440860217,0.7222,0,0,0.0,3.196,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4946,3.9973,0.8487,18.52400430107527,73.85076774193548,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:23,336.0,Safari Storme EX,62.3,1554.66,24.0,3.6,90.01218387096777,22.83655913978504,14.171989247311828,0.7222,0,0,0.0,3.042,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4945,3.9973,0.8487,18.525036559139785,73.84782580645161,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:25,338.4,Safari Storme EX,62.7,1542.09,25.8,3.6,86.89582258064522,9.468817204301317,14.163215053763441,0.7222,0,0,0.0,2.361,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4945,3.9972,0.8487,18.5260688172043,73.84488387096773,Pune,,,,0.9963,WARNING,False
