timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-30 07:41:16,496,Innova,83.39,696.0,15.85,0.719,20.35,5.46,14.124,0.758,0,,0.104,2.029,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,1.56,54.1,Urban,86893.61,6,6.293,4.664,0.1396,28.592284,77.198874,Delhi,,,
2026-01-30 07:41:18,498,Innova,83.68,723.6,16.01,0.719,20.5,5.34,14.12,0.758,0,,0.106,2.034,0.0,Aggressive,9.7,Mist,mist,1.2,81.5,1015.5,20,2.4,56.6,Urban,86893.62,6,6.293,4.664,0.1396,28.592226,77.198911,Delhi,,,
2026-01-30 07:41:20,500,Innova,83.7,706.4,16.3,0.719,20.56,5.57,14.127,0.758,0,,0.102,1.988,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.16,48.6,Urban,86893.63,6,6.293,4.664,0.1396,28.592159,77.198951,Delhi,,,
2026-01-30 07:41:22,502,Innova,83.84,699.6,14.67,0.719,20.03,5.28,14.126,0.758,0,,0.1,2.093,0.0,Smooth,7.6,Mist,mist,1.2,81.5,1015.5,20,2.15,59.0,Urban,86893.64,6,6.293,4.664,0.1396,28.592102,77.199003,Delhi,,,
2026-01-30 07:41:24,504,Innova,84.22,693.2,14.36,0.719,20.5,4.88,14.119,0.758,0,,0.097,2.015,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,2.62,57.1,Urban,86893.64,6,6.293,4.664,0.1396,28.592049,77.19906,Delhi,,,
2026-01-30 07:41:26,506,Innova,84.32,683.3,14.32,0.719,20.9,4.69,14.125,0.758,0,,0.097,1.862,0.0,Smooth,9.7,Mist,mist,1.2,81.5,1015.5,20,1.9,45.2,Urban,86893.65,6,6.293,4.664,0.1396,28.591986,77.199114,Delhi,,,
2026-01-30 07:41:28,508,Innova,84.28,687.7,15.22,0.719,21.22,4.9,14.127,0.758,0,,0.099,2.0,0.0,Smooth,7.4,Mist,mist,1.2,81.5,1015.5,20,2.2,55.2,Urban,86893.66,6,6.293,4.664,0.1396,28.591931,77.199168,Delhi,,,
2026-01-30 07:41:30,510,Innova,84.5,693.8,14.79,0.719,21.3,4.76,14.125,0.758,0,,0.101,1.974,0.0,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,2.4,51.1,Urban,86893.67,6,6.293,4.664,0.1396,28.59187,77.199204,Delhi,,,
2026-01-30 07:41:32,512,Innova,84.59,680.1,15.04,0.718,21.32,4.85,14.125,0.758,0,,0.101,1.905,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,1.88,50.2,Urban,86893.68,6,6.293,4.664,0.1396,28.591781,77.19925,Delhi,,,
2026-01-30 07:41:34,514,Innova,84.79,714.8,16.11,0.718,21.13,4.78,14.122,0.758,0,,0.106,2.022,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.18,46.1,Urban,86893.68,6,6.293,4.664,0.1396,28.591698,77.199309,Delhi,,,
2026-01-30 07:41:36,516,Innova,84.74,746.8,16.48,0.718,21.17,4.63,14.121,0.758,0,,0.108,2.004,0.0,Aggressive,9.3,Mist,mist,1.2,81.5,1015.5,20,2.11,49.6,Urban,86893.69,6,6.293,4.664,0.1396,28.59163,77.199357,Delhi,,,
2026-01-30 07:41:38,518,Innova,84.9,756.0,16.45,0.718,21.03,4.86,14.119,0.758,0,,0.108,1.949,0.0,Aggressive,10.0,Mist,mist,1.2,81.5,1015.5,20,2.35,49.2,Urban,86893.7,6,6.293,4.664,0.1396,28.591569,77.199426,Delhi,,,
2026-01-30 07:41:40,520,Innova,84.87,759.0,16.32,0.718,20.8,5.05,14.115,0.758,0,,0.113,1.932,0.0,Aggressive,9.6,Mist,mist,1.2,81.5,1015.5,20,1.56,50.8,Urban,86893.71,6,6.293,4.664,0.1396,28.591508,77.199482,Delhi,,,
2026-01-30 07:41:42,522,Innova,84.87,737.5,14.98,0.718,20.84,5.18,14.109,0.758,0,,0.108,2.023,0.0,Smooth,9.2,Mist,mist,1.2,81.5,1015.5,20,2.5,55.0,Urban,86893.72,6,6.293,4.664,0.1396,28.591451,77.199537,Delhi,,,
2026-01-30 07:41:44,524,Innova,84.96,749.2,15.14,0.718,20.77,5.29,14.1,0.758,0,,0.112,2.009,0.0,Aggressive,8.8,Mist,mist,1.2,81.5,1015.5,20,2.8,54.1,Urban,86893.73,6,6.293,4.664,0.1396,28.591377,77.199579,Delhi,,,
2026-01-30 07:41:46,526,Innova,85.16,728.9,13.66,0.718,20.93,5.19,14.091,0.758,0,,0.109,2.141,0.0,Smooth,9.9,Mist,mist,1.2,81.5,1015.5,20,2.6,52.8,Urban,86893.74,6,6.293,4.664,0.1396,28.591317,77.19963,Delhi,,,
2026-01-30 07:41:48,528,Innova,85.17,722.3,15.18,0.718,20.55,4.93,14.105,0.758,0,,0.106,2.204,0.0,Stop-and-Go,9.2,Mist,mist,1.2,81.5,1015.5,20,2.3,57.0,Urban,86893.75,6,6.293,4.664,0.1396,28.59126,77.199693,Delhi,,,
2026-01-30 07:41:50,530,Innova,85.12,722.5,14.59,0.718,20.28,5.17,14.1,0.758,0,,0.105,2.102,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.15,50.9,Urban,86893.75,6,6.293,4.664,0.1396,28.591181,77.199743,Delhi,,,
2026-01-30 07:41:52,532,Innova,85.22,735.1,16.03,0.718,19.94,5.09,14.111,0.758,0,,0.107,2.201,0.0,Aggressive,8.2,Mist,mist,1.2,81.5,1015.5,20,2.41,48.1,Urban,86893.76,6,6.293,4.664,0.1396,28.591115,77.199797,Delhi,,,
2026-01-30 07:41:54,534,Innova,85.31,730.1,17.03,0.717,19.94,4.99,14.112,0.758,0,,0.106,2.226,0.0,Smooth,8.4,Mist,mist,1.2,81.5,1015.5,20,1.81,50.6,Urban,86893.77,6,6.293,4.664,0.1396,28.591044,77.199849,Delhi,,,
2026-01-30 07:41:56,536,Innova,85.52,738.8,17.03,0.717,20.19,4.75,14.122,0.758,0,,0.104,2.144,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.78,48.1,Urban,86893.78,6,6.293,4.664,0.1396,28.590979,77.199899,Delhi,,,
2026-01-30 07:41:58,538,Innova,85.9,732.9,16.6,0.717,20.1,4.59,14.122,0.758,0,,0.1,2.098,0.0,Stop-and-Go,7.8,Mist,mist,1.2,81.5,1015.5,20,2.44,54.7,Urban,86893.79,6,6.293,4.664,0.1396,28.590905,77.199932,Delhi,,,
2026-01-30 07:42:00,540,Innova,85.88,732.8,17.57,0.717,20.33,4.98,14.121,0.758,0,,0.101,2.077,0.0,Smooth,7.3,Mist,mist,1.2,81.5,1015.5,20,2.62,49.9,Urban,86893.8,6,6.293,4.664,0.1396,28.590819,77.199959,Delhi,,,
2026-01-30 07:42:02,542,Innova,85.89,732.3,17.7,0.717,20.65,5.02,14.126,0.758,0,,0.102,1.995,0.0,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,2.0,53.9,Urban,86893.81,6,6.293,4.664,0.1396,28.590725,77.200002,Delhi,,,
2026-01-30 07:42:04,544,Innova,85.91,739.9,16.87,0.717,20.55,4.66,14.118,0.758,0,,0.103,2.057,0.0,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,2.0,49.7,Urban,86893.82,6,6.293,4.664,0.1396,28.590639,77.200025,Delhi,,,
2026-01-30 07:42:06,546,Innova,85.98,732.6,17.74,0.717,20.32,4.73,14.11,0.758,0,,0.102,2.089,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,1.59,59.4,Urban,86893.83,6,6.293,4.664,0.1396,28.590564,77.200029,Delhi,,,
2026-01-30 07:42:08,548,Innova,86.33,736.0,17.96,0.717,20.53,4.83,14.105,0.758,0,,0.101,1.978,0.0,Smooth,10.3,Mist,mist,1.2,81.5,1015.5,20,2.59,59.2,Urban,86893.84,6,6.293,4.664,0.1396,28.590482,77.200058,Delhi,,,
2026-01-30 07:42:10,550,Innova,86.25,740.6,17.55,0.717,20.4,4.81,14.112,0.758,0,,0.1,1.928,0.0,Smooth,9.4,Mist,mist,1.2,81.5,1015.5,20,1.74,61.2,Urban,86893.85,6,6.293,4.664,0.1396,28.590408,77.200099,Delhi,,,
2026-01-30 07:42:12,552,Innova,86.17,784.9,17.92,0.717,20.63,4.92,14.104,0.758,0,,0.105,1.938,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,2.18,64.6,Urban,86893.86,6,6.293,4.664,0.1396,28.590307,77.200119,Delhi,,,
2026-01-30 07:42:14,554,Innova,86.37,787.7,17.98,0.717,21.23,4.66,14.102,0.758,0,,0.105,1.834,0.0,Stop-and-Go,9.2,Mist,mist,1.2,81.5,1015.5,20,2.55,56.7,Urban,86893.87,6,6.293,4.664,0.1396,28.590232,77.200144,Delhi,,,
2026-01-30 07:42:16,556,Innova,86.56,771.5,16.32,0.716,20.85,4.63,14.1,0.758,0,,0.102,1.978,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,2.65,55.5,Urban,86893.88,6,6.293,4.664,0.1396,28.59017,77.200171,Delhi,,,
2026-01-30 07:42:18,558,Innova,86.82,770.0,14.82,0.716,20.93,4.98,14.108,0.758,0,,0.105,2.156,0.0,Aggressive,9.3,Mist,mist,1.2,81.5,1015.5,20,2.57,55.4,Urban,86893.89,6,6.293,4.664,0.1396,28.590113,77.200161,Delhi,,,
2026-01-30 07:42:20,560,Innova,86.9,748.8,13.37,0.716,21.42,4.84,14.107,0.758,0,,0.102,2.191,0.0,Stop-and-Go,9.6,Mist,mist,1.2,81.5,1015.5,20,2.08,57.7,Urban,86893.89,6,6.293,4.664,0.1396,28.590053,77.200159,Delhi,,,
2026-01-30 07:42:22,562,Innova,87.13,728.6,12.17,0.716,20.72,5.25,14.113,0.758,0,,0.102,2.28,0.0,Stop-and-Go,8.1,Mist,mist,1.2,81.5,1015.5,20,2.59,53.1,Urban,86893.9,6,6.293,4.664,0.1396,28.590005,77.200166,Delhi,,,
2026-01-30 07:42:24,564,Innova,87.24,710.8,11.03,0.716,20.41,5.01,14.124,0.758,0,,0.103,2.411,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,2.51,56.7,Urban,86893.91,6,6.293,4.664,0.1396,28.589967,77.200174,Delhi,,,
2026-01-30 07:42:26,566,Innova,87.34,695.1,9.94,0.716,19.57,4.89,14.119,0.758,0,,0.105,2.367,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.58,50.6,Urban,86893.91,6,6.293,4.664,0.1396,28.589905,77.200173,Delhi,,,
2026-01-30 07:42:28,568,Innova,87.34,681.3,9.0,0.716,18.94,4.88,14.124,0.758,0,,0.102,2.365,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.8,63.1,Urban,86893.92,6,6.293,4.664,0.1396,28.58988,77.200189,Delhi,,,
2026-01-30 07:42:30,570,Innova,87.51,669.1,8.16,0.716,18.59,4.53,14.129,0.758,0,,0.104,2.344,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,1.83,62.5,Urban,86893.92,6,6.293,4.664,0.1396,28.589839,77.200207,Delhi,,,
2026-01-30 07:42:32,572,Innova,87.65,658.4,7.35,0.716,19.2,4.42,14.12,0.758,0,,0.105,2.354,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,2.11,49.9,Urban,86893.93,6,6.293,4.664,0.1396,28.589813,77.200217,Delhi,,,
2026-01-30 07:42:34,574,Innova,87.64,649.0,6.66,0.716,18.98,4.35,14.118,0.758,0,,0.104,2.321,0.0,Smooth,7.7,Mist,mist,1.2,81.5,1015.5,20,1.52,58.0,Urban,86893.93,6,6.293,4.664,0.1396,28.589774,77.200245,Delhi,,,
2026-01-30 07:42:36,576,Innova,87.45,640.7,6.02,0.716,18.95,4.26,14.115,0.758,0,,0.102,2.347,0.0,Aggressive,7.8,Mist,mist,1.2,81.5,1015.5,20,2.54,55.4,Urban,86893.93,6,6.293,4.664,0.1396,28.589754,77.200239,Delhi,,,
2026-01-30 07:42:38,578,Innova,87.35,633.4,5.49,0.715,18.18,4.32,14.117,0.758,0,,0.103,2.266,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.54,65.0,Urban,86893.94,6,6.293,4.664,0.1396,28.589726,77.200259,Delhi,,,
2026-01-30 07:42:40,580,Innova,87.23,627.0,5.02,0.715,17.21,4.06,14.122,0.758,0,,0.103,2.26,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,2.11,57.9,Urban,86893.94,6,6.293,4.664,0.1396,28.589686,77.200276,Delhi,,,
2026-01-30 07:42:42,582,Innova,87.39,621.4,4.53,0.715,16.82,3.9,14.121,0.758,0,,0.105,2.22,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.13,61.2,Urban,86893.94,6,6.293,4.664,0.1396,28.589644,77.200275,Delhi,,,
2026-01-30 07:42:44,584,Innova,87.27,616.4,4.1,0.715,17.16,4.21,14.12,0.758,0,,0.103,2.157,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.41,53.0,Urban,86893.94,6,6.293,4.664,0.1396,28.589619,77.200278,Delhi,,,
2026-01-30 07:42:46,586,Innova,86.98,612.0,3.83,0.715,16.94,3.97,14.122,0.758,0,,0.102,2.044,0.0,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,1.64,63.2,Urban,86893.95,6,6.293,4.664,0.1396,28.589595,77.20029,Delhi,,,
2026-01-30 07:42:48,588,Innova,87.11,608.2,3.48,0.715,16.77,3.76,14.131,0.758,0,,0.1,1.941,0.0,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,2.13,50.3,Urban,86893.95,6,6.293,4.664,0.1396,28.589574,77.200294,Delhi,,,
2026-01-30 07:42:50,590,Innova,87.27,604.8,4.62,0.715,16.41,3.55,14.124,0.758,0,,0.102,1.97,0.0,Stop-and-Go,7.7,Mist,mist,1.2,81.5,1015.5,20,2.03,53.3,Urban,86893.95,6,6.293,4.664,0.1396,28.589555,77.200321,Delhi,,,
2026-01-30 07:42:52,592,Innova,87.54,601.8,4.95,0.715,16.8,3.58,14.13,0.758,0,,0.102,1.969,0.0,Stop-and-Go,7.0,Mist,mist,1.2,81.5,1015.5,20,2.8,56.3,Urban,86893.95,6,6.293,4.664,0.1396,28.589516,77.200341,Delhi,,,
2026-01-30 07:42:54,594,Innova,87.91,599.2,5.36,0.715,17.06,3.39,14.007,0.758,0,,0.101,1.929,0.0,Smooth,9.5,Mist,mist,1.2,81.5,1015.5,20,2.12,62.8,Urban,86893.96,6,6.293,4.664,0.1396,28.589501,77.200369,Delhi,,,
2026-01-30 07:42:56,596,Innova,87.87,596.9,6.87,0.715,16.93,3.46,13.896,0.758,0,,0.098,2.031,0.0,Stop-and-Go,8.1,Mist,mist,1.2,81.5,1015.5,20,2.05,53.1,Urban,86893.96,6,6.293,4.664,0.1396,28.589463,77.200391,Delhi,,,
2026-01-30 07:42:58,598,Innova,87.84,594.9,8.2,0.715,16.31,3.52,13.787,0.758,0,,0.096,2.013,0.0,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.3,51.1,Urban,86893.96,6,6.293,4.664,0.1396,28.589415,77.200411,Delhi,,,
2026-01-30 07:43:00,600,Innova,87.87,593.1,8.66,0.714,15.65,3.56,13.692,0.758,0,,0.102,2.04,0.0,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,1.55,50.6,Urban,86893.97,6,6.293,4.664,0.1396,28.589376,77.200422,Delhi,,,
2026-01-30 07:43:02,602,Innova,88.03,591.5,8.61,0.714,16.16,3.37,13.603,0.758,0,,0.104,2.02,0.0,Aggressive,7.8,Mist,mist,1.2,81.5,1015.5,20,1.86,56.0,Urban,86893.97,6,6.293,4.664,0.1396,28.589356,77.200438,Delhi,,,
2026-01-30 07:43:04,604,Innova,88.1,590.1,8.71,0.714,15.85,3.52,13.526,0.758,0,,0.103,1.947,0.0,Smooth,9.3,Mist,mist,1.2,81.5,1015.5,20,2.03,49.5,Urban,86893.98,6,6.293,4.664,0.1396,28.589313,77.200477,Delhi,,,
2026-01-30 07:43:06,606,Innova,88.07,588.9,9.4,0.714,15.63,3.79,13.458,0.758,0,,0.105,2.033,0.0,Aggressive,9.2,Mist,mist,1.2,81.5,1015.5,20,1.91,52.8,Urban,86893.98,6,6.293,4.664,0.1396,28.589282,77.200485,Delhi,,,
2026-01-30 07:43:08,608,Innova,88.15,587.9,10.24,0.714,15.45,3.89,13.393,0.758,0,,0.104,2.085,0.0,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,2.14,48.2,Urban,86893.99,6,6.293,4.664,0.1396,28.589258,77.200522,Delhi,,,
2026-01-30 07:43:10,610,Innova,88.25,597.7,10.89,0.714,15.47,3.97,13.333,0.758,0,,0.106,2.074,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.03,55.4,Urban,86894.0,6,6.293,4.664,0.1396,28.589254,77.200582,Delhi,,,
2026-01-30 07:43:12,612,Innova,88.3,595.6,10.87,0.714,15.48,4.11,13.275,0.758,0,,0.106,1.983,0.0,Smooth,8.3,Mist,mist,1.2,81.5,1015.5,20,1.5,51.5,Urban,86894.0,6,6.293,4.664,0.1396,28.589243,77.20066,Delhi,,,
2026-01-30 07:43:14,614,Innova,87.97,593.7,10.69,0.714,15.75,3.86,13.213,0.758,0,,0.106,1.873,0.0,Smooth,9.1,Mist,mist,1.2,81.5,1015.5,20,2.8,59.9,Urban,86894.01,6,6.293,4.664,0.1396,28.589245,77.20071,Delhi,,,
2026-01-30 07:43:16,616,Innova,88.13,592.1,10.77,0.714,14.92,3.89,13.168,0.758,0,,0.108,1.851,0.0,Aggressive,7.9,Mist,mist,1.2,81.5,1015.5,20,2.41,55.8,Urban,86894.01,6,6.293,4.664,0.1396,28.589234,77.200763,Delhi,,,
2026-01-30 07:43:18,618,Innova,88.14,596.1,11.76,0.714,15.33,3.98,13.122,0.758,0,,0.114,1.966,0.0,Aggressive,7.4,Mist,mist,1.2,81.5,1015.5,20,1.92,59.7,Urban,86894.02,6,6.293,4.664,0.1396,28.589213,77.200815,Delhi,,,
2026-01-30 07:43:20,620,Innova,88.23,594.1,11.71,0.714,15.65,4.14,13.078,0.758,0,,0.11,1.856,0.0,Smooth,8.0,Mist,mist,1.2,81.5,1015.5,20,2.4,58.4,Urban,86894.03,6,6.293,4.664,0.1396,28.589181,77.200863,Delhi,,,
2026-01-30 07:43:22,622,Innova,88.15,592.4,12.49,0.713,15.48,4.38,13.041,0.758,0,,0.107,1.851,0.0,Smooth,8.2,Mist,mist,1.2,81.5,1015.5,20,2.06,62.7,Urban,86894.03,6,6.293,4.664,0.1396,28.589152,77.200915,Delhi,,,
2026-01-30 07:43:24,624,Innova,88.18,605.8,13.44,0.713,16.44,4.11,13.128,0.758,0,,0.111,1.973,0.0,Aggressive,8.0,Mist,mist,1.2,81.5,1015.5,20,2.27,57.4,Urban,86894.04,6,6.293,4.664,0.1396,28.589093,77.200961,Delhi,,,
2026-01-30 07:43:26,626,Innova,88.05,602.7,12.9,0.713,16.55,4.09,13.217,0.758,0,,0.107,1.914,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,2.04,58.6,Urban,86894.05,6,6.293,4.664,0.1396,28.589059,77.201029,Delhi,,,
2026-01-30 07:43:28,628,Innova,88.19,612.5,13.37,0.713,17.05,3.93,13.293,0.758,0,,0.108,1.985,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,1.51,51.0,Urban,86894.06,6,6.293,4.664,0.1396,28.589017,77.201101,Delhi,,,
2026-01-30 07:43:30,630,Innova,88.04,608.6,14.46,0.713,17.78,3.76,13.356,0.758,0,,0.106,2.02,0.0,Stop-and-Go,10.4,Mist,mist,1.2,81.5,1015.5,20,1.72,51.3,Urban,86894.06,6,6.293,4.664,0.1396,28.588981,77.201162,Delhi,,,
2026-01-30 07:43:32,632,Innova,87.6,605.2,13.84,0.713,18.03,3.73,13.423,0.758,0,,0.106,1.98,0.0,Stop-and-Go,7.9,Mist,mist,1.2,81.5,1015.5,20,2.17,56.7,Urban,86894.07,6,6.293,4.664,0.1396,28.588942,77.201226,Delhi,,,
2026-01-30 07:43:34,634,Innova,87.81,602.1,14.41,0.713,18.36,3.9,13.477,0.758,0,,0.106,1.982,0.0,Stop-and-Go,8.0,Mist,mist,1.2,81.5,1015.5,20,2.31,60.1,Urban,86894.08,6,6.293,4.664,0.1396,28.58889,77.201304,Delhi,,,
2026-01-30 07:43:36,636,Innova,88.01,599.5,15.16,0.713,18.57,4.03,13.411,0.758,0,,0.104,1.984,0.0,Stop-and-Go,8.0,Mist,mist,1.2,81.5,1015.5,20,2.3,60.1,Urban,86894.09,6,6.293,4.664,0.1396,28.588859,77.201395,Delhi,,,
2026-01-30 07:43:38,638,Innova,88.14,619.2,14.5,0.713,18.11,3.9,13.465,0.758,0,,0.106,2.013,0.0,Aggressive,8.0,Mist,mist,1.2,81.5,1015.5,20,2.43,53.8,Urban,86894.1,6,6.293,4.664,0.1396,28.588829,77.201477,Delhi,,,
2026-01-30 07:43:40,640,Innova,88.08,641.2,14.76,0.713,17.92,3.82,13.517,0.758,0,,0.11,2.039,0.0,Aggressive,8.4,Mist,mist,1.2,81.5,1015.5,20,2.77,64.0,Urban,86894.1,6,6.293,4.664,0.1396,28.58881,77.201542,Delhi,,,
2026-01-30 07:43:42,642,Innova,87.87,635.9,15.2,0.712,18.0,3.93,13.553,0.758,0,,0.106,1.982,0.0,Stop-and-Go,9.9,Mist,mist,1.2,81.5,1015.5,20,1.92,54.4,Urban,86894.11,6,6.293,4.664,0.1396,28.588799,77.201625,Delhi,,,
2026-01-30 07:43:44,644,Innova,87.74,629.2,15.1,0.712,19.11,4.02,13.598,0.758,0,,0.105,1.832,0.0,Stop-and-Go,9.7,Mist,mist,1.2,81.5,1015.5,20,1.97,57.2,Urban,86894.12,6,6.293,4.664,0.1396,28.588788,77.201698,Delhi,,,
2026-01-30 07:43:46,646,Innova,87.97,623.3,15.14,0.712,19.22,3.92,13.631,0.758,0,,0.105,1.769,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,2.48,56.0,Urban,86894.13,6,6.293,4.664,0.1396,28.588774,77.201775,Delhi,,,
2026-01-30 07:43:48,648,Innova,87.7,620.5,13.71,0.712,19.31,3.94,13.659,0.758,0,,0.103,1.88,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,2.5,45.0,Urban,86894.14,6,6.293,4.664,0.1396,28.588773,77.201861,Delhi,,,
2026-01-30 07:43:50,650,Innova,87.8,624.4,12.35,0.712,19.74,4.08,13.688,0.758,0,,0.106,1.995,0.0,Aggressive,7.5,Mist,mist,1.2,81.5,1015.5,20,1.88,50.3,Urban,86894.14,6,6.293,4.664,0.1396,28.588771,77.20195,Delhi,,,
2026-01-30 07:43:52,652,Innova,87.73,619.1,11.17,0.712,19.76,4.14,13.72,0.758,0,,0.104,2.029,0.0,Stop-and-Go,9.2,Mist,mist,1.2,81.5,1015.5,20,1.95,55.8,Urban,86894.15,6,6.293,4.664,0.1396,28.58877,77.202023,Delhi,,,
2026-01-30 07:43:54,654,Innova,87.76,614.4,10.13,0.712,19.58,4.08,13.749,0.758,0,,0.107,2.091,0.0,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,2.52,54.4,Urban,86894.16,6,6.293,4.664,0.1396,28.588756,77.20208,Delhi,,,
2026-01-30 07:43:56,656,Innova,87.78,615.8,9.22,0.712,19.1,3.93,13.779,0.758,0,,0.11,2.163,0.0,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,1.83,48.0,Urban,86894.16,6,6.293,4.664,0.1396,28.588759,77.202129,Delhi,,,
2026-01-30 07:43:58,658,Innova,87.93,611.5,8.37,0.712,18.74,3.88,13.802,0.758,0,,0.107,2.071,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.19,53.4,Urban,86894.17,6,6.293,4.664,0.1396,28.588766,77.202183,Delhi,,,
2026-01-30 07:44:00,660,Innova,87.94,607.7,7.62,0.712,18.95,3.65,13.832,0.758,0,,0.105,2.038,0.0,Smooth,10.5,Mist,mist,1.2,81.5,1015.5,20,2.11,59.8,Urban,86894.17,6,6.293,4.664,0.1396,28.588772,77.202219,Delhi,,,
2026-01-30 07:44:02,662,Innova,88.09,604.4,6.91,0.712,19.11,3.66,13.86,0.758,0,,0.107,2.006,0.0,Smooth,8.5,Mist,mist,1.2,81.5,1015.5,20,1.84,53.3,Urban,86894.17,6,6.293,4.664,0.1396,28.588784,77.20227,Delhi,,,
2026-01-30 07:44:04,664,Innova,87.96,601.5,6.28,0.711,18.4,3.51,13.889,0.758,0,,0.102,1.98,0.0,Stop-and-Go,7.4,Mist,mist,1.2,81.5,1015.5,20,2.8,62.4,Urban,86894.18,6,6.293,4.664,0.1396,28.588787,77.202293,Delhi,,,
2026-01-30 07:44:06,666,Innova,88.06,598.9,5.71,0.711,17.45,3.81,13.791,0.758,0,,0.1,1.93,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,1.93,48.2,Urban,86894.18,6,6.293,4.664,0.1396,28.588782,77.202317,Delhi,,,
2026-01-30 07:44:08,668,Innova,88.13,596.6,5.28,0.711,16.8,3.71,13.696,0.758,0,,0.101,1.853,0.0,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,2.65,50.1,Urban,86894.18,6,6.293,4.664,0.1396,28.588796,77.202339,Delhi,,,
2026-01-30 07:44:10,670,Innova,88.15,594.6,4.84,0.711,16.8,3.73,13.606,0.758,0,,0.101,1.821,0.0,Stop-and-Go,7.6,Mist,mist,1.2,81.5,1015.5,20,1.96,49.7,Urban,86894.19,6,6.293,4.664,0.1396,28.588804,77.202361,Delhi,,,
2026-01-30 07:44:12,672,Innova,88.25,592.9,4.5,0.711,15.94,3.52,13.536,0.758,0,,0.1,1.772,0.0,Smooth,7.7,Mist,mist,1.2,81.5,1015.5,20,2.0,56.0,Urban,86894.19,6,6.293,4.664,0.1396,28.588789,77.202391,Delhi,,,
2026-01-30 07:44:14,674,Innova,88.27,591.3,4.12,0.711,16.29,3.34,13.464,0.758,0,,0.098,1.759,0.0,Smooth,9.1,Mist,mist,1.2,81.5,1015.5,20,2.46,55.3,Urban,86894.19,6,6.293,4.664,0.1396,28.588772,77.202413,Delhi,,,
2026-01-30 07:44:16,676,Innova,88.38,590.0,3.83,0.711,16.02,3.36,13.383,0.758,0,,0.099,1.758,0.0,Smooth,8.3,Mist,mist,1.2,81.5,1015.5,20,2.2,45.7,Urban,86894.19,6,6.293,4.664,0.1396,28.588757,77.202438,Delhi,,,
2026-01-30 07:44:18,678,Innova,88.31,588.8,3.45,0.711,15.92,3.43,13.318,0.758,0,,0.096,1.657,0.0,Stop-and-Go,7.6,Mist,mist,1.2,81.5,1015.5,20,2.06,58.8,Urban,86894.19,6,6.293,4.664,0.1396,28.588741,77.202453,Delhi,,,
