timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:27:46,1366,Innova,93.46,2336.6,69.17,0.48,68.56,18.12,14.092,0.759,0,,0.104,2.509,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.3,25.0,Highway,85725.5,6,6.522,4.979,0.2889,28.62922,77.028495,Delhi,,,
2026-01-02 07:27:48,1368,Innova,93.34,2315.5,68.24,0.479,68.15,18.23,14.094,0.759,0,,0.103,2.418,0.0,Stop-and-Go,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.29,29.2,Highway,85725.5,6,6.522,4.979,0.2889,28.629549,77.028489,Delhi,,,
2026-01-02 07:27:50,1370,Innova,93.36,2282.8,66.87,0.479,66.75,18.0,14.091,0.759,0,,0.103,2.43,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.49,28.0,Highway,85725.5,6,6.522,4.979,0.2889,28.629878,77.028461,Delhi,,,
2026-01-02 07:27:52,1372,Innova,93.38,2252.6,67.16,0.479,66.78,18.02,14.089,0.759,0,,0.1,2.372,0.0,Stop-and-Go,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.51,28.6,Highway,85725.5,6,6.522,4.979,0.2889,28.630204,77.028385,Delhi,,,
2026-01-02 07:27:54,1374,Innova,93.29,2224.4,65.86,0.479,67.2,17.61,14.087,0.759,0,,0.101,2.355,0.0,Stop-and-Go,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.13,34.4,Highway,85725.6,6,6.522,4.979,0.2889,28.630525,77.028248,Delhi,,,
2026-01-02 07:27:56,1376,Innova,93.65,2268.6,65.26,0.479,67.63,17.88,14.091,0.759,0,,0.105,2.372,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.26,40.0,Highway,85725.6,6,6.522,4.979,0.2889,28.630837,77.02813,Delhi,,,
2026-01-02 07:27:58,1378,Innova,93.66,2255.6,66.21,0.479,67.27,17.95,14.099,0.759,0,,0.104,2.402,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.53,25.0,Highway,85725.6,6,6.522,4.979,0.2889,28.631146,77.028,Delhi,,,
2026-01-02 07:28:00,1380,Innova,93.67,2236.1,65.87,0.479,66.37,17.64,14.102,0.759,0,,0.103,2.31,0.0,Stop-and-Go,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.72,32.5,Highway,85725.6,6,6.522,4.979,0.2889,28.631454,77.02786,Delhi,,,
2026-01-02 07:28:02,1382,Innova,93.79,2187.0,66.19,0.479,66.42,17.78,14.102,0.759,0,,0.102,2.179,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.37,20.0,Highway,85725.7,6,6.522,4.979,0.2889,28.631756,77.027728,Delhi,,,
2026-01-02 07:28:04,1384,Innova,93.93,2146.0,66.12,0.479,66.09,17.56,14.104,0.759,0,,0.099,2.092,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.5,32.9,Highway,85725.7,6,6.522,4.979,0.2889,28.632046,77.027568,Delhi,,,
2026-01-02 07:28:06,1386,Innova,94.15,2218.0,63.66,0.479,65.79,17.45,14.101,0.759,0,,0.102,2.421,0.0,Aggressive,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.28,27.2,Highway,85725.7,6,6.522,4.979,0.2889,28.63234,77.0274,Delhi,,,
2026-01-02 07:28:08,1388,Innova,94.06,2260.3,64.84,0.479,66.02,17.64,14.093,0.759,0,,0.106,2.537,0.0,Aggressive,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.14,20.4,Highway,85725.7,6,6.522,4.979,0.2889,28.632631,77.02723,Delhi,,,
2026-01-02 07:28:10,1390,Innova,93.97,2267.3,64.95,0.478,66.38,17.59,14.089,0.759,0,,0.109,2.44,0.0,Aggressive,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.38,35.6,Highway,85725.8,6,6.522,4.979,0.2889,28.632896,77.027052,Delhi,,,
2026-01-02 07:28:12,1392,Innova,93.87,2220.8,65.98,0.478,66.39,17.29,14.095,0.759,0,,0.108,2.385,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.47,26.5,Highway,85725.8,6,6.522,4.979,0.2889,28.633173,77.026817,Delhi,,,
2026-01-02 07:28:14,1394,Innova,93.47,2236.4,67.07,0.478,66.08,16.89,14.1,0.759,0,,0.111,2.426,0.0,Aggressive,13.1,Fog,dense fog,3.5,72.7,1024.0,20,1.26,27.6,Highway,85725.8,6,6.522,4.979,0.2889,28.633407,77.02656,Delhi,,,
2026-01-02 07:28:16,1396,Innova,93.52,2282.8,66.27,0.478,66.74,16.98,14.094,0.759,0,,0.114,2.442,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.38,31.5,Highway,85725.9,6,6.522,4.979,0.2889,28.633639,77.026283,Delhi,,,
2026-01-02 07:28:18,1398,Innova,93.57,2271.4,68.54,0.478,66.41,17.12,14.1,0.759,0,,0.114,2.57,0.0,Stop-and-Go,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.43,35.5,Highway,85725.9,6,6.522,4.979,0.2889,28.633899,77.026028,Delhi,,,
2026-01-02 07:28:20,1400,Innova,93.31,2241.2,67.45,0.478,66.21,17.14,14.097,0.759,0,,0.113,2.467,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.54,27.2,Highway,85725.9,6,6.522,4.979,0.2889,28.634173,77.025782,Delhi,,,
2026-01-02 07:28:22,1402,Innova,93.37,2200.4,69.8,0.478,65.9,16.77,14.106,0.759,0,,0.109,2.583,0.0,Stop-and-Go,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.0,22.0,Highway,85725.9,6,6.522,4.979,0.2889,28.634482,77.02557,Delhi,,,
2026-01-02 07:28:24,1404,Innova,93.38,2209.8,70.99,0.478,66.47,17.04,14.095,0.759,0,,0.107,2.525,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.15,26.0,Highway,85726.0,6,6.522,4.979,0.2889,28.634802,77.025403,Delhi,,,
2026-01-02 07:28:26,1406,Innova,93.38,2209.0,73.31,0.478,66.03,17.29,14.103,0.759,0,,0.107,2.596,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.45,20.0,Highway,85726.0,6,6.522,4.979,0.2889,28.63512,77.025225,Delhi,,,
2026-01-02 07:28:28,1408,Innova,93.38,2214.6,73.26,0.478,65.96,17.5,14.101,0.759,0,,0.104,2.405,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.26,23.1,Highway,85726.0,6,6.522,4.979,0.2889,28.635438,77.025021,Delhi,,,
2026-01-02 07:28:30,1410,Innova,93.4,2200.5,71.26,0.478,65.43,17.05,14.1,0.759,0,,0.103,2.493,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.19,28.1,Highway,85726.1,6,6.522,4.979,0.2889,28.635737,77.024818,Delhi,,,
2026-01-02 07:28:32,1412,Innova,93.38,2183.8,72.3,0.477,65.14,17.28,14.102,0.759,0,,0.102,2.457,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.4,23.1,Highway,85726.1,6,6.522,4.979,0.2889,28.636052,77.024604,Delhi,,,
2026-01-02 07:28:34,1414,Innova,93.54,2155.0,70.35,0.477,65.36,17.24,14.1,0.759,0,,0.099,2.538,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.44,28.0,Highway,85726.1,6,6.522,4.979,0.2889,28.636331,77.024376,Delhi,,,
2026-01-02 07:28:36,1416,Innova,93.6,2133.7,72.82,0.477,65.64,17.17,14.105,0.759,0,,0.099,2.734,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.43,20.0,Highway,85726.1,6,6.522,4.979,0.2889,28.636647,77.024131,Delhi,,,
2026-01-02 07:28:38,1418,Innova,93.83,2115.7,73.38,0.477,66.04,17.12,14.11,0.759,0,,0.102,2.635,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.11,28.6,Highway,85726.2,6,6.522,4.979,0.2889,28.636947,77.023924,Delhi,,,
2026-01-02 07:28:40,1420,Innova,93.7,2129.5,73.67,0.477,66.22,17.49,14.106,0.759,0,,0.099,2.465,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.51,37.7,Highway,85726.2,6,6.522,4.979,0.2889,28.637259,77.023711,Delhi,,,
2026-01-02 07:28:42,1422,Innova,93.78,2237.5,73.91,0.477,67.39,17.86,14.105,0.759,0,,0.102,2.354,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.22,26.1,Highway,85726.2,6,6.522,4.979,0.2889,28.637611,77.023565,Delhi,,,
2026-01-02 07:28:44,1424,Innova,93.51,2299.9,73.23,0.477,67.34,17.76,14.111,0.759,0,,0.105,2.425,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.0,30.5,Highway,85726.3,6,6.522,4.979,0.2889,28.637946,77.023372,Delhi,,,
2026-01-02 07:28:46,1426,Innova,93.6,2268.0,73.68,0.477,67.9,17.63,14.098,0.759,0,,0.104,2.295,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.45,35.2,Highway,85726.3,6,6.522,4.979,0.2889,28.638266,77.023153,Delhi,,,
2026-01-02 07:28:48,1428,Innova,93.57,2316.6,72.19,0.477,68.33,17.84,14.092,0.759,0,,0.107,2.439,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.45,24.3,Highway,85726.3,6,6.522,4.979,0.2889,28.63858,77.022974,Delhi,,,
2026-01-02 07:28:50,1430,Innova,93.53,2314.7,71.08,0.477,68.92,18.0,14.084,0.759,0,,0.107,2.414,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.35,28.5,Highway,85726.3,6,6.522,4.979,0.2889,28.638874,77.022773,Delhi,,,
2026-01-02 07:28:52,1432,Innova,93.43,2276.0,70.71,0.477,68.41,18.04,14.091,0.759,0,,0.104,2.308,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.23,32.9,Highway,85726.4,6,6.522,4.979,0.2889,28.639166,77.02258,Delhi,,,
2026-01-02 07:28:54,1434,Innova,93.34,2252.2,67.92,0.476,68.56,17.9,14.082,0.759,0,,0.105,2.48,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.57,22.8,Highway,85726.4,6,6.522,4.979,0.2889,28.639422,77.022343,Delhi,,,
2026-01-02 07:28:56,1436,Innova,93.25,2206.3,68.93,0.476,68.78,17.98,14.093,0.759,0,,0.105,2.424,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.21,40.0,Highway,85726.4,6,6.522,4.979,0.2889,28.639694,77.022117,Delhi,,,
2026-01-02 07:28:58,1438,Innova,93.14,2256.3,67.86,0.476,68.22,17.83,14.091,0.759,0,,0.108,2.521,0.0,Aggressive,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.53,33.7,Highway,85726.5,6,6.522,4.979,0.2889,28.63998,77.021911,Delhi,,,
2026-01-02 07:29:00,1440,Innova,93.02,2239.8,68.16,0.476,68.11,17.86,14.1,0.759,0,,0.103,2.465,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.77,25.4,Highway,85726.5,6,6.522,4.979,0.2889,28.640287,77.021736,Delhi,,,
2026-01-02 07:29:02,1442,Innova,93.03,2232.2,68.15,0.476,68.66,17.71,14.101,0.759,0,,0.101,2.348,0.0,Smooth,17.4,Fog,dense fog,3.5,72.7,1024.0,20,1.53,22.5,Highway,85726.5,6,6.522,4.979,0.2889,28.640578,77.021553,Delhi,,,
2026-01-02 07:29:04,1444,Innova,93.36,2195.7,69.62,0.476,68.37,17.43,14.11,0.759,0,,0.103,2.383,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.53,31.2,Highway,85726.5,6,6.522,4.979,0.2889,28.640896,77.021381,Delhi,,,
2026-01-02 07:29:06,1446,Innova,93.36,2169.5,71.89,0.476,68.67,17.05,14.107,0.759,0,,0.104,2.501,0.0,Smooth,13.9,Fog,dense fog,3.5,72.7,1024.0,20,1.32,29.2,Highway,85726.6,6,6.522,4.979,0.2889,28.641211,77.021216,Delhi,,,
2026-01-02 07:29:08,1448,Innova,93.34,2214.7,70.95,0.476,67.74,16.66,14.098,0.759,0,,0.107,2.526,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.56,27.6,Highway,85726.6,6,6.522,4.979,0.2889,28.641541,77.021056,Delhi,,,
2026-01-02 07:29:10,1450,Innova,93.4,2204.2,70.12,0.476,68.5,16.56,14.104,0.759,0,,0.106,2.458,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.1,28.8,Highway,85726.6,6,6.522,4.979,0.2889,28.641868,77.020902,Delhi,,,
2026-01-02 07:29:12,1452,Innova,93.5,2221.1,70.59,0.476,67.53,16.42,14.101,0.759,0,,0.106,2.444,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.71,28.8,Highway,85726.6,6,6.522,4.979,0.2889,28.642219,77.020834,Delhi,,,
2026-01-02 07:29:14,1454,Innova,93.41,2199.9,71.02,0.476,67.85,16.52,14.107,0.759,0,,0.106,2.288,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.27,31.1,Highway,85726.7,6,6.522,4.979,0.2889,28.642564,77.020791,Delhi,,,
2026-01-02 07:29:16,1456,Innova,93.61,2205.5,71.64,0.475,67.14,16.29,14.111,0.759,0,,0.105,2.322,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.49,32.0,Highway,85726.7,6,6.522,4.979,0.2889,28.642919,77.020723,Delhi,,,
2026-01-02 07:29:18,1458,Innova,93.78,2181.3,72.84,0.475,66.72,16.17,14.111,0.759,0,,0.101,2.425,0.0,Smooth,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.48,29.8,Highway,85726.7,6,6.522,4.979,0.2889,28.643274,77.020703,Delhi,,,
2026-01-02 07:29:20,1460,Innova,93.8,2262.5,73.39,0.475,66.73,16.37,14.107,0.759,0,,0.106,2.423,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.23,24.5,Highway,85726.8,6,6.522,4.979,0.2889,28.643651,77.0207,Delhi,,,
2026-01-02 07:29:22,1462,Innova,93.95,2317.1,72.45,0.475,67.02,16.17,14.11,0.759,0,,0.11,2.493,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.26,29.3,Highway,85726.8,6,6.522,4.979,0.2889,28.644009,77.02072,Delhi,,,
2026-01-02 07:29:24,1464,Innova,94.12,2327.5,72.82,0.475,66.96,16.65,14.125,0.759,0,,0.107,2.374,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.7,24.8,Highway,85726.8,6,6.522,4.979,0.2889,28.644384,77.020779,Delhi,,,
2026-01-02 07:29:26,1466,Innova,94.15,2377.2,71.15,0.475,66.96,16.6,14.127,0.759,0,,0.107,2.477,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.54,28.7,Highway,85726.9,6,6.522,4.979,0.2889,28.644754,77.020845,Delhi,,,
2026-01-02 07:29:28,1468,Innova,94.03,2359.7,71.14,0.475,67.15,17.06,14.13,0.759,0,,0.106,2.234,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.65,24.9,Highway,85726.9,6,6.522,4.979,0.2889,28.645113,77.020875,Delhi,,,
2026-01-02 07:29:30,1470,Innova,94.04,2326.2,69.81,0.475,66.54,17.02,14.134,0.759,0,,0.106,2.281,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.53,30.2,Highway,85726.9,6,6.522,4.979,0.2889,28.64547,77.020914,Delhi,,,
2026-01-02 07:29:32,1472,Innova,93.71,2291.5,69.82,0.475,66.52,17.26,14.136,0.759,0,,0.104,2.15,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.3,28.2,Highway,85726.9,6,6.522,4.979,0.2889,28.645804,77.020995,Delhi,,,
2026-01-02 07:29:34,1474,Innova,93.81,2263.5,68.44,0.475,66.4,17.28,14.138,0.759,0,,0.104,2.189,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.45,32.4,Highway,85727.0,6,6.522,4.979,0.2889,28.646143,77.021033,Delhi,,,
2026-01-02 07:29:36,1476,Innova,93.73,2283.9,68.57,0.475,65.83,17.48,14.126,0.759,0,,0.105,2.171,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.39,31.8,Highway,85727.0,6,6.522,4.979,0.2889,28.646485,77.021091,Delhi,,,
2026-01-02 07:29:38,1478,Innova,93.64,2277.8,67.52,0.474,66.51,17.4,14.124,0.759,0,,0.103,2.178,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.66,31.1,Highway,85727.0,6,6.522,4.979,0.2889,28.646821,77.021186,Delhi,,,
2026-01-02 07:29:40,1480,Innova,93.66,2257.2,66.43,0.474,66.55,17.68,14.12,0.759,0,,0.104,2.181,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.48,35.3,Highway,85727.0,6,6.522,4.979,0.2889,28.64715,77.021237,Delhi,,,
2026-01-02 07:29:42,1482,Innova,93.85,2190.1,65.73,0.474,66.74,17.6,14.111,0.759,0,,0.105,2.201,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.44,32.1,Highway,85727.1,6,6.522,4.979,0.2889,28.647471,77.021271,Delhi,,,
2026-01-02 07:29:44,1484,Innova,93.82,2178.3,67.24,0.474,66.46,17.56,14.106,0.759,0,,0.106,2.281,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.14,34.6,Highway,85727.1,6,6.522,4.979,0.2889,28.647818,77.021283,Delhi,,,
2026-01-02 07:29:46,1486,Innova,93.87,2182.1,67.8,0.474,66.06,17.42,14.115,0.759,0,,0.104,2.222,0.0,Stop-and-Go,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.55,25.4,Highway,85727.1,6,6.522,4.979,0.2889,28.648138,77.021303,Delhi,,,
2026-01-02 07:29:48,1488,Innova,93.58,2186.6,68.65,0.474,66.45,17.15,14.125,0.759,0,,0.1,2.194,0.0,Stop-and-Go,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.33,40.0,Highway,85727.2,6,6.522,4.979,0.2889,28.648484,77.021325,Delhi,,,
2026-01-02 07:29:50,1490,Innova,93.47,2255.1,66.13,0.474,66.4,17.11,14.121,0.759,0,,0.103,2.482,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.5,23.4,Highway,85727.2,6,6.522,4.979,0.2889,28.648828,77.021379,Delhi,,,
2026-01-02 07:29:52,1492,Innova,93.55,2216.8,65.61,0.474,66.23,16.88,14.12,0.759,0,,0.103,2.396,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.43,40.0,Highway,85727.2,6,6.522,4.979,0.2889,28.649161,77.021413,Delhi,,,
2026-01-02 07:29:54,1494,Innova,93.62,2255.2,65.79,0.474,66.43,16.68,14.128,0.759,0,,0.107,2.281,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.42,20.0,Highway,85727.2,6,6.522,4.979,0.2889,28.649482,77.021481,Delhi,,,
2026-01-02 07:29:56,1496,Innova,93.75,2198.0,65.37,0.474,66.97,16.49,14.111,0.759,0,,0.102,2.217,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.36,21.9,Highway,85727.3,6,6.522,4.979,0.2889,28.649805,77.021486,Delhi,,,
2026-01-02 07:29:58,1498,Innova,93.88,2175.5,65.29,0.473,66.17,16.43,14.108,0.759,0,,0.106,2.138,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.27,21.8,Highway,85727.3,6,6.522,4.979,0.2889,28.650145,77.021544,Delhi,,,
2026-01-02 07:30:00,1500,Innova,94.24,2221.3,64.41,0.473,65.83,16.49,14.114,0.759,0,,0.107,2.234,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.29,33.0,Highway,85727.3,6,6.522,4.979,0.2889,28.650467,77.02156,Delhi,,,
2026-01-02 07:30:02,1502,Innova,94.15,2248.6,66.53,0.473,65.92,16.32,14.12,0.759,0,,0.109,2.476,0.0,Aggressive,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.17,24.0,Highway,85727.3,6,6.522,4.979,0.2889,28.650799,77.021591,Delhi,,,
2026-01-02 07:30:04,1504,Innova,93.81,2224.6,66.53,0.473,65.82,16.28,14.119,0.759,0,,0.106,2.288,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.8,27.4,Highway,85727.4,6,6.522,4.979,0.2889,28.651119,77.021652,Delhi,,,
2026-01-02 07:30:06,1506,Innova,93.67,2232.4,65.75,0.473,66.15,16.04,14.129,0.759,0,,0.106,2.297,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.49,25.5,Highway,85727.4,6,6.522,4.979,0.2889,28.651426,77.021768,Delhi,,,
2026-01-02 07:30:08,1508,Innova,93.64,2234.0,64.56,0.473,65.93,16.31,14.137,0.759,0,,0.112,2.38,0.0,Aggressive,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.14,36.3,Highway,85727.4,6,6.522,4.979,0.2889,28.65172,77.021895,Delhi,,,
2026-01-02 07:30:10,1510,Innova,93.74,2187.6,64.58,0.473,65.88,16.41,14.131,0.759,0,,0.111,2.214,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.8,20.0,Highway,85727.4,6,6.522,4.979,0.2889,28.652055,77.021978,Delhi,,,
2026-01-02 07:30:12,1512,Innova,93.99,2247.7,63.71,0.473,65.61,16.23,14.127,0.759,0,,0.112,2.259,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.34,27.2,Highway,85727.5,6,6.522,4.979,0.2889,28.652353,77.022117,Delhi,,,
2026-01-02 07:30:14,1514,Innova,93.82,2215.5,61.78,0.473,65.94,16.51,14.12,0.759,0,,0.114,2.396,0.0,Stop-and-Go,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.46,25.2,Highway,85727.5,6,6.522,4.979,0.2889,28.65263,77.022265,Delhi,,,
2026-01-02 07:30:16,1516,Innova,93.56,2248.1,60.37,0.473,65.56,16.86,14.125,0.759,0,,0.115,2.516,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.0,28.0,Highway,85727.5,6,6.522,4.979,0.2889,28.652901,77.022424,Delhi,,,
2026-01-02 07:30:18,1518,Innova,93.35,2220.0,60.89,0.473,65.41,16.88,14.118,0.759,0,,0.113,2.378,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.38,32.9,Highway,85727.5,6,6.522,4.979,0.2889,28.653174,77.022514,Delhi,,,
2026-01-02 07:30:20,1520,Innova,93.61,2195.5,61.83,0.472,65.32,16.82,14.114,0.759,0,,0.113,2.382,0.0,Stop-and-Go,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.47,32.5,Highway,85727.6,6,6.522,4.979,0.2889,28.653435,77.022674,Delhi,,,
2026-01-02 07:30:22,1522,Innova,93.56,2194.2,62.71,0.472,65.14,16.49,14.125,0.759,0,,0.115,2.453,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.47,34.3,Highway,85727.6,6,6.522,4.979,0.2889,28.65371,77.022869,Delhi,,,
2026-01-02 07:30:24,1524,Innova,93.59,2167.4,63.7,0.472,64.65,16.77,14.119,0.759,0,,0.114,2.396,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.4,32.5,Highway,85727.6,6,6.522,4.979,0.2889,28.653968,77.023083,Delhi,,,
2026-01-02 07:30:26,1526,Innova,93.61,2152.4,62.98,0.472,64.02,16.78,14.114,0.759,0,,0.117,2.382,0.0,Aggressive,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.5,21.8,Highway,85727.6,6,6.522,4.979,0.2889,28.654266,77.023237,Delhi,,,
2026-01-02 07:30:28,1528,Innova,93.69,2118.5,62.02,0.472,64.03,16.84,14.119,0.759,0,,0.119,2.317,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.64,34.7,Highway,85727.7,6,6.522,4.979,0.2889,28.654544,77.023401,Delhi,,,
2026-01-02 07:30:30,1530,Innova,93.77,2161.8,61.52,0.472,63.92,16.56,14.128,0.759,0,,0.123,2.258,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.31,25.9,Highway,85727.7,6,6.522,4.979,0.2889,28.654817,77.023562,Delhi,,,
2026-01-02 07:30:32,1532,Innova,93.72,2149.5,59.48,0.472,63.89,16.36,14.134,0.759,0,,0.122,2.387,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.45,35.3,Highway,85727.7,6,6.522,4.979,0.2889,28.655087,77.023751,Delhi,,,
2026-01-02 07:30:34,1534,Innova,93.76,2096.7,60.75,0.472,63.64,16.08,14.128,0.759,0,,0.119,2.367,0.0,Smooth,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.46,29.4,Highway,85727.7,6,6.522,4.979,0.2889,28.65535,77.023936,Delhi,,,
2026-01-02 07:30:36,1536,Innova,93.82,2135.4,59.75,0.472,63.88,16.15,14.12,0.759,0,,0.12,2.489,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.48,35.3,Highway,85727.8,6,6.522,4.979,0.2889,28.655575,77.02415,Delhi,,,
2026-01-02 07:30:38,1538,Innova,94.03,2196.2,59.56,0.472,63.84,16.01,14.125,0.759,0,,0.124,2.419,0.0,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.66,27.3,Highway,85727.8,6,6.522,4.979,0.2889,28.655812,77.02437,Delhi,,,
2026-01-02 07:30:40,1540,Innova,94.11,2216.5,53.65,0.472,62.8,15.85,14.133,0.759,0,,0.124,3.056,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.44,29.2,Highway,85727.8,6,6.522,4.979,0.2889,28.656044,77.024524,Delhi,,,
2026-01-02 07:30:42,1542,Innova,94.12,2200.2,48.4,0.471,61.62,15.3,14.129,0.759,0,,0.124,3.495,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.46,37.0,Highway,85727.8,6,6.522,4.979,0.2889,28.656264,77.024644,Delhi,,,
2026-01-02 07:30:44,1544,Innova,94.0,2133.6,43.66,0.471,60.73,15.12,14.134,0.759,0,,0.123,3.855,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.19,28.7,Highway,85727.8,6,6.522,4.979,0.2889,28.656453,77.02477,Delhi,,,
