timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:33:12,346.5,Opel Corsa,81.0,883.0,8.0,0.173,9.41,22.35,14.1,0.98,0,,0.0,1.662,0.0,Smooth,8.7,Clear,clear sky,6.7,47.2,1024.3,40,2.56,49.8,Urban,89002.71,13,0.1,0.971,0.9995,0.0,0.0,Europe,,,,2.33,12.8,1.0
2025-08-18 23:33:13,347.7,Opel Corsa,81.0,827.5,5.0,0.173,8.63,21.57,14.1,0.98,0,,0.0,1.663,0.0,Smooth,11.1,Clear,clear sky,8.1,56.4,1015.8,40,2.28,47.3,Urban,89002.71,13,0.1,0.967,0.9971,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-18 23:33:15,348.9,Opel Corsa,81.0,755.5,2.0,0.173,7.84,20.78,14.1,0.98,0,,0.0,1.662,0.0,Stop-and-Go,9.4,Clear,clear sky,5.6,51.7,1004.2,40,2.3,38.6,Urban,89002.71,13,0.106,0.966,0.9992,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-18 23:33:16,350.1,Opel Corsa,81.0,634.2,0.0,0.173,8.24,20.78,14.1,0.98,0,,0.0,1.639,0.017,Stop-and-Go,13.4,Clear,clear sky,6.6,55.0,1018.0,40,2.13,47.6,Urban,89002.71,13,0.105,0.973,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-08-18 23:33:17,351.3,Opel Corsa,81.0,692.2,0.0,0.173,8.24,20.78,14.1,0.98,0,,0.0,1.685,0.033,Stop-and-Go,11.3,Clear,clear sky,5.5,68.1,1010.2,40,2.39,46.0,Urban,89002.71,13,0.1,0.968,0.9997,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-18 23:33:18,352.5,Opel Corsa,81.0,789.8,0.0,0.173,20.0,34.51,14.1,0.98,0,,0.0,1.75,0.05,Stop-and-Go,10.0,Clear,clear sky,3.1,56.8,1014.5,40,2.27,42.6,Urban,89002.71,13,0.108,0.965,1.0,0.0,0.0,Europe,,,,4.97,27.2,?
2025-08-18 23:33:19,353.7,Opel Corsa,81.0,1086.8,5.0,0.173,19.22,30.2,14.1,0.98,0,,0.0,1.786,0.05,Smooth,7.1,Clear,clear sky,3.6,68.2,1014.5,40,2.19,48.9,Urban,89002.71,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,5.37,29.4,?
2025-08-18 23:33:21,354.9,Opel Corsa,81.0,1484.0,10.0,0.173,21.57,32.94,14.1,0.98,0,,0.0,1.833,0.05,Smooth,10.1,Clear,clear sky,6.1,74.4,1006.0,40,2.6,48.2,Urban,89002.71,13,0.102,0.972,0.9999,0.0,0.0,Europe,,,,7.57,41.5,?
2025-08-18 23:33:22,356.1,Opel Corsa,81.0,2004.0,14.0,0.173,22.35,35.69,14.1,0.98,0,,0.0,1.839,0.05,Smooth,7.1,Clear,clear sky,4.2,58.2,1009.5,40,2.39,45.9,Urban,89002.72,13,0.11,0.965,0.9983,0.0,0.0,Europe,,,,11.06,60.6,?
2025-08-18 23:33:23,357.3,Opel Corsa,81.0,1967.8,18.0,0.173,5.1,22.35,14.1,0.98,0,,0.0,1.81,0.05,Smooth,9.0,Clear,clear sky,3.4,76.7,1007.9,40,2.16,47.8,Urban,89002.72,13,0.101,0.969,0.9977,0.0,0.0,Europe,,,,2.32,12.7,1.0
2025-08-18 23:33:24,358.6,Opel Corsa,86.0,1460.2,18.0,0.173,43.92,38.82,14.1,0.98,0,,0.0,1.89,0.05,Smooth,6.6,Clear,clear sky,3.0,69.3,1015.9,40,2.38,41.1,Urban,89002.73,13,0.102,0.963,1.0,0.0,0.0,Europe,,,,16.03,87.8,2.0
2025-08-18 23:33:25,359.8,Opel Corsa,86.0,1571.2,21.0,0.173,36.47,39.22,14.1,0.98,0,,0.0,1.85,0.05,Smooth,8.9,Clear,clear sky,5.9,62.4,1015.3,40,2.2,44.7,Urban,89002.74,13,0.103,0.97,0.9982,0.0,0.0,Europe,,,,14.66,80.3,2.0
2025-08-18 23:33:27,361.0,Opel Corsa,86.0,1937.0,26.0,0.173,30.98,40.78,14.1,0.98,0,,0.0,1.837,0.05,Smooth,9.9,Clear,clear sky,8.3,72.1,1011.5,40,1.83,44.2,Urban,89002.75,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,14.63,80.2,2.0
2025-08-18 23:33:28,362.2,Opel Corsa,86.0,2287.8,31.0,0.173,29.02,39.61,14.1,0.98,0,,0.0,1.809,0.05,Smooth,9.5,Clear,clear sky,3.8,66.0,1006.9,40,2.3,49.7,Urban,89002.76,13,0.101,0.965,0.9996,0.0,0.0,Europe,,,,16.63,91.1,2.0
2025-08-18 23:33:29,363.4,Opel Corsa,86.0,2589.8,35.0,0.173,26.27,39.22,14.1,0.98,0,,0.0,1.789,0.05,Smooth,8.7,Clear,clear sky,4.7,75.5,1016.1,40,2.52,42.4,Urban,89002.77,13,0.102,0.965,0.995,0.0,0.0,Europe,,,,17.52,96.0,2.0
2025-08-18 23:33:30,364.6,Opel Corsa,86.0,2103.5,37.0,0.173,4.71,23.14,14.1,0.98,0,,0.0,1.744,0.05,Smooth,9.7,Clear,clear sky,2.5,56.0,1004.6,40,2.63,42.9,Urban,89002.78,13,0.101,0.964,0.9974,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-18 23:33:31,365.8,Opel Corsa,86.0,1818.5,37.0,0.173,56.86,41.96,14.1,0.98,0,,0.0,1.868,0.05,Smooth,5.9,Clear,clear sky,5.6,52.9,1022.1,40,2.31,43.6,Urban,89002.79,13,0.108,0.971,1.0,0.0,0.0,Europe,,,,25.36,138.9,3.0
2025-08-18 23:33:33,367.0,Opel Corsa,86.0,2008.2,41.0,0.173,33.73,41.96,14.1,0.98,0,,0.0,1.805,0.05,Smooth,6.7,Clear,clear sky,3.7,93.1,1010.8,40,2.71,41.7,Urban,89002.81,13,0.109,0.969,0.9991,0.0,0.0,Europe,,,,16.69,91.4,3.0
2025-08-18 23:33:34,368.2,Opel Corsa,86.0,2184.5,44.0,0.173,30.98,40.0,14.1,0.98,0,,0.0,1.658,0.05,Smooth,9.3,Clear,clear sky,6.0,41.6,1008.5,40,2.44,45.1,Urban,89002.82,13,0.107,0.97,1.0,0.0,0.0,Europe,,,,16.79,92.0,3.0
2025-08-18 23:33:35,369.4,Opel Corsa,86.0,2352.2,47.0,0.173,29.02,39.61,14.1,0.98,0,,0.0,1.468,0.05,Smooth,9.1,Clear,clear sky,6.1,60.9,1011.6,40,2.26,42.0,Urban,89002.84,13,0.1,0.965,0.9976,0.0,0.0,Europe,,,,17.36,95.1,3.0
2025-08-18 23:33:36,370.6,Opel Corsa,86.0,2487.5,50.0,0.173,28.24,39.22,14.1,0.98,0,,0.0,1.454,0.05,Smooth,10.0,Clear,clear sky,7.0,44.4,1011.4,40,2.27,38.4,Urban,89002.85,13,0.105,0.961,0.9973,0.0,0.0,Europe,,,,17.77,97.4,3.0
2025-08-18 23:33:37,371.8,Opel Corsa,86.0,1827.0,51.0,0.173,7.84,26.27,14.1,0.98,0,,0.0,1.496,0.05,Smooth,9.7,Clear,clear sky,5.3,78.7,1016.2,40,2.6,46.3,Urban,89002.87,13,0.103,0.971,0.9965,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-18 23:33:39,373.0,Opel Corsa,86.0,1814.2,51.0,0.173,38.82,51.76,14.1,0.98,0,,0.0,1.583,0.05,Smooth,12.9,Clear,clear sky,3.5,61.8,1014.8,40,2.5,46.1,Urban,89002.89,13,0.107,0.964,1.0,0.0,0.0,Europe,,,,16.8,92.0,4.0
2025-08-18 23:33:40,374.1,Opel Corsa,86.0,1884.2,53.0,0.173,29.02,40.0,14.1,0.98,0,,0.0,1.583,0.05,Smooth,12.3,Clear,clear sky,5.9,72.9,1015.1,40,2.27,42.5,Urban,89002.9,13,0.1,0.959,0.9999,0.0,0.0,Europe,,,,13.17,72.2,4.0
2025-08-18 23:33:41,375.3,Opel Corsa,86.0,1931.5,54.0,0.173,16.86,32.94,14.1,0.98,0,,0.0,1.531,0.05,Smooth,9.6,Clear,clear sky,5.9,43.1,1006.4,40,2.39,49.1,Urban,89002.92,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-08-18 23:33:42,376.6,Opel Corsa,86.0,1933.0,54.0,0.173,16.86,32.94,14.1,0.98,0,,0.0,1.531,0.05,Smooth,7.2,Clear,clear sky,5.8,61.8,1011.7,40,2.38,43.3,Urban,89002.94,13,0.11,0.962,0.998,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-08-18 23:33:43,377.8,Opel Corsa,86.0,1944.5,55.0,0.173,18.04,33.73,14.1,0.98,0,,0.0,1.493,0.05,Smooth,8.1,Clear,clear sky,7.7,67.3,1018.2,40,2.51,39.9,Urban,89002.96,13,0.106,0.963,0.9992,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-08-18 23:33:45,378.9,Opel Corsa,86.0,1964.8,55.0,0.173,16.86,33.33,14.1,0.98,0,,0.0,1.478,0.05,Smooth,7.1,Clear,clear sky,8.6,41.8,1013.3,40,2.39,40.0,Urban,89002.98,13,0.107,0.965,0.998,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-08-18 23:33:46,380.1,Opel Corsa,86.0,1963.2,55.0,0.173,16.86,33.33,14.1,0.98,0,,0.0,1.491,0.05,Smooth,8.3,Clear,clear sky,4.0,59.9,1016.1,40,2.36,45.6,Urban,89002.99,13,0.102,0.97,0.9984,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-08-18 23:33:47,381.3,Opel Corsa,86.0,1963.2,56.0,0.173,18.43,34.12,14.1,0.98,0,,0.0,1.453,0.05,Smooth,9.6,Clear,clear sky,6.8,77.2,1016.1,40,2.19,38.7,Urban,89003.01,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,8.89,48.7,4.0
2025-08-18 23:33:48,382.5,Opel Corsa,86.0,1975.5,56.0,0.173,18.43,34.12,14.1,0.98,0,,0.0,1.453,0.05,Smooth,15.0,Clear,clear sky,4.6,64.2,1010.8,40,2.32,44.0,Urban,89003.03,13,0.101,0.965,0.9991,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-08-18 23:33:49,383.7,Opel Corsa,86.0,1980.5,56.0,0.173,17.65,33.73,14.1,0.98,0,,0.0,1.477,0.05,Smooth,9.7,Clear,clear sky,5.7,52.0,1006.8,40,2.12,42.9,Urban,89003.05,13,0.104,0.971,0.9979,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-08-18 23:33:51,384.9,Opel Corsa,86.0,1976.2,56.0,0.173,16.86,33.33,14.1,0.98,0,,0.0,1.365,0.05,Smooth,8.6,Clear,clear sky,4.4,62.3,1007.7,40,2.31,37.8,Urban,89003.07,13,0.106,0.971,1.0,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-08-18 23:33:52,386.1,Opel Corsa,86.0,1974.0,56.0,0.173,16.08,32.94,14.1,0.98,0,,0.0,1.206,0.05,Smooth,11.8,Clear,clear sky,5.8,62.5,1006.3,40,2.5,40.2,Urban,89003.09,13,0.103,0.969,1.0,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-08-18 23:33:53,387.3,Opel Corsa,86.0,1948.8,55.0,0.173,9.8,27.84,14.1,0.98,0,,0.0,1.079,0.05,Smooth,6.3,Clear,clear sky,2.6,57.7,1009.4,40,2.03,41.1,Urban,89003.11,13,0.104,0.967,0.9969,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-08-18 23:33:54,388.5,Opel Corsa,86.0,1899.2,54.0,0.173,8.63,26.67,14.1,0.98,0,,0.0,1.064,0.05,Smooth,8.3,Clear,clear sky,6.7,80.4,1006.2,40,2.35,45.0,Urban,89003.12,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-08-18 23:33:55,389.7,Opel Corsa,86.0,1859.2,53.0,0.173,8.63,26.67,14.1,0.98,0,,0.0,1.044,0.05,Smooth,8.6,Clear,clear sky,7.2,55.3,1019.9,40,2.55,42.9,Urban,89003.14,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-08-18 23:33:57,390.9,Opel Corsa,86.0,1813.0,51.0,0.173,9.41,27.06,14.1,0.98,0,,0.0,0.898,0.05,Smooth,10.9,Clear,clear sky,5.3,55.6,1014.6,40,2.55,40.9,Urban,89003.16,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-18 23:33:58,392.1,Opel Corsa,86.0,1726.8,49.0,0.173,5.88,22.75,14.1,0.98,0,,0.0,0.833,0.05,Smooth,8.1,Clear,clear sky,5.8,59.5,1003.7,40,2.35,41.5,Urban,89003.17,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-18 23:33:59,393.3,Opel Corsa,86.0,1672.5,47.0,0.173,5.88,22.35,14.1,0.98,0,,0.0,0.761,0.05,Smooth,11.1,Clear,clear sky,6.4,56.6,1018.9,40,2.57,39.7,Urban,89003.19,13,0.1,0.971,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-18 23:34:00,394.6,Opel Corsa,91.0,1604.8,46.0,0.173,12.55,28.63,14.0,0.98,0,,0.0,0.641,0.05,Smooth,8.2,Clear,clear sky,1.2,78.3,1011.5,40,2.31,46.4,Urban,89003.21,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-08-18 23:34:01,395.8,Opel Corsa,91.0,1617.2,45.0,0.173,4.31,20.0,14.0,0.98,0,,0.0,0.641,0.05,Smooth,9.2,Clear,clear sky,5.4,74.7,1004.5,40,2.45,43.2,Urban,89003.22,13,0.102,0.963,0.9963,0.0,0.0,Europe,,,,1.71,9.4,4.0
2025-08-18 23:34:03,397.0,Opel Corsa,91.0,1584.2,44.0,0.173,5.88,21.96,14.0,0.98,0,,0.0,0.623,0.05,Smooth,12.0,Clear,clear sky,2.5,47.7,1010.1,40,2.22,38.4,Urban,89003.24,13,0.104,0.966,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-18 23:34:04,398.2,Opel Corsa,91.0,1566.8,44.0,0.173,5.88,21.96,14.0,0.98,0,,0.0,0.597,0.05,Smooth,9.1,Clear,clear sky,4.1,74.1,1014.4,40,2.1,44.4,Urban,89003.25,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-18 23:34:05,399.4,Opel Corsa,91.0,1298.8,37.0,0.173,10.98,25.49,14.0,0.98,0,,0.0,1.31,0.05,Smooth,7.6,Clear,clear sky,6.5,79.1,1027.9,40,2.87,38.8,Urban,89003.26,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-08-18 23:34:06,400.6,Opel Corsa,91.0,1245.8,33.0,0.173,10.2,24.71,14.0,0.98,0,,0.0,1.402,0.05,Smooth,5.6,Clear,clear sky,4.7,64.6,1006.5,40,2.03,42.8,Urban,89003.27,13,0.1,0.968,0.9976,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-18 23:34:07,401.8,Opel Corsa,91.0,1638.5,34.0,0.173,31.76,41.18,14.0,0.98,0,,0.0,1.402,0.05,Smooth,12.0,Clear,clear sky,3.9,74.2,1006.6,40,2.16,39.5,Urban,89003.29,13,0.1,0.96,0.9993,0.0,0.0,Europe,,,,13.16,72.1,3.0
2025-08-18 23:34:09,403.0,Opel Corsa,91.0,1948.0,39.0,0.173,36.86,46.67,14.0,0.98,0,,0.0,1.542,0.05,Smooth,9.5,Clear,clear sky,4.2,76.1,1012.2,40,2.33,42.1,Urban,89003.3,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,17.41,95.4,3.0
2025-08-18 23:34:10,404.1,Opel Corsa,91.0,2187.0,44.0,0.173,34.9,42.35,14.0,0.98,0,,0.0,1.647,0.05,Smooth,8.3,Clear,clear sky,6.6,56.3,1008.7,40,2.51,38.1,Urban,89003.31,13,0.108,0.972,0.998,0.0,0.0,Europe,,,,18.78,102.9,3.0
2025-08-18 23:34:11,405.3,Opel Corsa,91.0,2421.0,49.0,0.173,32.55,41.96,14.0,0.98,0,,0.0,1.746,0.05,Smooth,9.3,Clear,clear sky,3.2,67.9,1019.7,40,2.48,41.3,Urban,89003.33,13,0.104,0.969,0.9966,0.0,0.0,Europe,,,,19.88,108.9,3.0
2025-08-18 23:34:12,406.5,Opel Corsa,91.0,2624.8,53.0,0.173,7.06,26.67,14.0,0.98,0,,0.0,1.742,0.05,Smooth,6.7,Clear,clear sky,5.6,76.0,1020.8,40,2.44,42.8,Urban,89003.35,13,0.102,0.961,0.9969,0.0,0.0,Europe,,,,4.54,24.9,3.0
2025-08-18 23:34:13,407.7,Opel Corsa,91.0,1968.8,53.0,0.173,22.75,35.29,14.0,0.98,0,,0.0,1.742,0.05,Smooth,9.4,Clear,clear sky,3.9,77.7,1005.1,40,2.33,40.8,Urban,89003.36,13,0.106,0.967,1.0,0.0,0.0,Europe,,,,11.35,62.2,4.0
2025-08-18 23:34:15,408.9,Opel Corsa,91.0,1985.0,56.0,0.173,32.16,41.96,14.0,0.98,0,,0.0,1.695,0.05,Smooth,6.4,Clear,clear sky,7.2,72.2,1018.8,40,2.6,36.6,Urban,89003.38,13,0.1,0.967,0.9976,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-08-18 23:34:16,410.1,Opel Corsa,91.0,2078.5,59.0,0.173,27.06,38.82,14.0,0.98,0,,0.0,1.637,0.05,Smooth,7.0,Clear,clear sky,7.4,72.4,1018.4,40,2.26,42.3,Urban,89003.4,13,0.103,0.961,0.9987,0.0,0.0,Europe,,,,13.73,75.2,4.0
2025-08-18 23:34:17,411.3,Opel Corsa,91.0,2137.2,60.0,0.173,18.04,34.51,14.0,0.98,0,,0.0,1.637,0.05,Smooth,4.9,Clear,clear sky,6.7,55.9,1016.1,40,2.24,42.0,Urban,89003.42,13,0.101,0.96,0.9999,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-08-18 23:34:18,412.6,Opel Corsa,91.0,2171.8,61.0,0.173,14.51,32.94,14.0,0.98,0,,0.0,1.639,0.05,Smooth,6.7,Clear,clear sky,1.7,39.0,1013.5,40,2.44,42.9,Urban,89003.44,13,0.109,0.966,0.9985,0.0,0.0,Europe,,,,7.88,43.2,4.0
2025-08-18 23:34:19,413.8,Opel Corsa,91.0,2186.5,62.0,0.173,6.27,25.49,14.0,0.98,0,,0.0,1.639,0.05,Smooth,10.1,Clear,clear sky,5.9,59.5,1014.5,40,2.32,44.1,Urban,89003.46,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-08-18 23:34:21,415.0,Opel Corsa,91.0,2143.0,61.0,0.173,5.49,24.31,14.0,0.98,0,,0.0,1.659,0.05,Smooth,9.0,Clear,clear sky,4.8,52.2,1016.7,40,2.56,43.5,Urban,89003.48,13,0.108,0.969,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-08-18 23:34:22,416.2,Opel Corsa,91.0,2114.5,60.0,0.173,5.88,24.31,14.0,0.98,0,,0.0,1.678,0.05,Smooth,7.4,Clear,clear sky,2.3,71.8,1011.1,40,2.4,35.2,Urban,89003.5,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-18 23:34:23,417.4,Opel Corsa,91.0,2088.2,59.0,0.173,9.41,28.63,14.0,0.98,0,,0.0,1.696,0.05,Smooth,10.5,Clear,clear sky,8.3,66.4,1008.8,40,2.67,43.7,Urban,89003.52,13,0.106,0.964,1.0,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-08-18 23:34:24,418.6,Opel Corsa,91.0,2054.5,58.0,0.173,7.06,25.88,14.0,0.98,0,,0.0,1.694,0.05,Smooth,10.2,Clear,clear sky,1.5,65.4,1020.9,40,2.6,39.0,Urban,89003.54,13,0.107,0.968,0.9989,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-18 23:34:25,419.8,Opel Corsa,91.0,2026.0,57.0,0.173,4.71,22.75,14.0,0.98,0,,0.0,1.694,0.05,Smooth,11.9,Clear,clear sky,8.2,65.4,1015.3,40,2.37,36.3,Urban,89003.56,13,0.108,0.965,0.9981,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-18 23:34:27,421.0,Opel Corsa,91.0,1993.8,56.0,0.173,5.88,23.92,14.0,0.98,0,,0.0,1.694,0.05,Smooth,13.2,Clear,clear sky,4.7,78.0,1018.1,40,2.22,39.8,Urban,89003.58,13,0.107,0.969,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-18 23:34:28,422.2,Opel Corsa,91.0,1963.2,55.0,0.173,7.06,25.1,14.0,0.98,0,,0.0,1.655,0.033,Smooth,9.8,Clear,clear sky,8.1,66.6,1016.6,40,2.37,44.4,Urban,89003.6,13,0.104,0.969,0.9976,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-08-18 23:34:29,423.3,Opel Corsa,91.0,1921.0,55.0,0.173,6.27,24.31,14.0,0.98,0,,0.0,1.436,0.017,Smooth,8.8,Clear,clear sky,2.7,81.9,1010.5,40,2.42,40.8,Urban,89003.62,13,0.111,0.965,0.9992,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-18 23:34:30,424.5,Opel Corsa,91.0,1911.5,54.0,0.173,6.27,24.31,14.0,0.98,0,,0.0,1.391,0.0,Smooth,10.2,Clear,clear sky,4.7,69.6,1010.4,40,2.2,38.0,Urban,89003.64,13,0.1,0.975,0.9988,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-18 23:34:31,425.7,Opel Corsa,91.0,1901.5,53.0,0.173,14.9,31.37,14.0,0.98,0,,0.0,1.391,0.0,Smooth,8.3,Clear,clear sky,5.0,66.4,1014.3,40,2.15,41.8,Urban,89003.65,13,0.112,0.966,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-08-18 23:34:33,426.9,Opel Corsa,91.0,1888.2,53.0,0.173,8.24,26.27,14.0,0.98,0,,0.0,1.285,0.0,Smooth,10.0,Clear,clear sky,3.5,58.5,1014.2,40,2.3,46.0,Urban,89003.67,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-08-18 23:34:34,428.1,Opel Corsa,91.0,1863.0,52.0,0.173,5.49,23.14,14.0,0.98,0,,0.0,1.095,0.0,Smooth,9.6,Clear,clear sky,4.1,31.2,1014.0,40,2.6,42.2,Urban,89003.69,13,0.102,0.967,0.9992,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-18 23:34:35,429.3,Opel Corsa,91.0,1776.0,50.0,0.173,5.49,22.75,14.0,0.98,0,,0.0,0.85,0.0,Smooth,6.1,Clear,clear sky,7.4,46.7,1004.8,40,2.16,40.4,Urban,89003.7,13,0.106,0.97,0.9984,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-18 23:34:36,430.6,Opel Corsa,96.0,1720.8,49.0,0.173,5.49,22.75,14.0,0.98,0,,0.0,0.657,0.0,Smooth,8.9,Clear,clear sky,6.5,76.3,1008.0,40,2.46,36.2,Urban,89003.72,13,0.108,0.967,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-18 23:34:37,431.8,Opel Corsa,96.0,1654.8,47.0,0.173,5.88,22.35,14.0,0.98,0,,0.0,0.64,0.0,Smooth,8.3,Clear,clear sky,2.1,71.3,1012.6,40,2.22,45.1,Urban,89003.74,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-18 23:34:39,433.0,Opel Corsa,96.0,1579.8,45.0,0.173,5.88,21.96,14.0,0.98,0,,0.0,0.56,0.0,Smooth,8.5,Clear,clear sky,4.8,55.7,1010.8,40,2.0,44.9,Urban,89003.75,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-18 23:34:40,434.2,Opel Corsa,96.0,1516.2,43.0,0.173,5.88,21.57,14.0,0.98,0,,0.0,0.461,0.0,Smooth,8.6,Clear,clear sky,7.0,46.0,1012.8,40,2.37,43.6,Urban,89003.77,13,0.1,0.957,0.996,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-18 23:34:41,435.4,Opel Corsa,96.0,1512.5,42.0,0.173,42.75,54.51,14.0,0.98,0,,0.0,0.461,0.0,Smooth,6.7,Clear,clear sky,6.7,42.0,1003.9,40,2.27,43.9,Urban,89003.78,13,0.107,0.967,0.9992,0.0,0.0,Europe,,,,15.45,84.6,4.0
2025-08-18 23:34:42,436.6,Opel Corsa,96.0,1619.0,46.0,0.173,41.96,56.86,14.0,0.98,0,,0.0,0.717,0.0,Smooth,6.7,Clear,clear sky,5.3,66.7,1022.3,40,2.05,42.4,Urban,89003.8,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,15.95,87.4,4.0
2025-08-18 23:34:43,437.7,Opel Corsa,96.0,1729.8,49.0,0.173,36.47,43.92,14.0,0.98,0,,0.0,0.788,0.0,Smooth,8.4,Clear,clear sky,7.3,67.5,1007.8,40,2.22,41.8,Urban,89003.81,13,0.106,0.961,0.998,0.0,0.0,Europe,,,,15.14,82.9,4.0
2025-08-18 23:34:45,438.9,Opel Corsa,96.0,1789.0,51.0,0.173,27.06,39.22,14.0,0.98,0,,0.0,0.793,0.0,Smooth,4.2,Clear,clear sky,5.4,43.7,1012.5,40,2.36,44.2,Urban,89003.83,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-08-18 23:34:46,440.1,Opel Corsa,96.0,1862.8,52.0,0.173,26.67,40.0,14.0,0.98,0,,0.0,0.793,0.0,Smooth,11.4,Clear,clear sky,6.2,76.9,1019.5,40,2.55,42.2,Urban,89003.85,13,0.101,0.972,0.9992,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-08-18 23:34:47,441.3,Opel Corsa,96.0,1907.2,54.0,0.173,22.35,36.86,14.0,0.98,0,,0.0,0.797,0.0,Smooth,7.2,Clear,clear sky,6.6,41.9,1018.5,40,2.13,40.7,Urban,89003.86,13,0.105,0.961,0.9992,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-08-18 23:34:48,442.5,Opel Corsa,96.0,1955.2,55.0,0.173,22.75,36.86,14.0,0.98,0,,0.0,0.797,0.0,Smooth,3.3,Clear,clear sky,6.8,68.7,1008.7,40,2.35,47.7,Urban,89003.88,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,10.76,59.0,4.0
2025-08-18 23:34:49,443.7,Opel Corsa,96.0,1991.8,56.0,0.173,21.57,36.47,14.0,0.98,0,,0.0,0.797,0.0,Smooth,7.0,Clear,clear sky,6.1,34.4,1013.7,40,2.39,41.3,Urban,89003.9,13,0.105,0.959,1.0,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-08-18 23:34:51,444.9,Opel Corsa,96.0,2030.0,57.0,0.173,21.18,36.08,14.0,0.98,0,,0.0,0.796,0.0,Smooth,6.4,Clear,clear sky,6.9,53.5,1005.8,40,2.36,39.6,Urban,89003.92,13,0.103,0.962,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
