timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-11 00:21:10,1270.25,Toyota_Etios,39.32,1900.0,22.75,0.565,46.0,63.14,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:10,1270.25,Toyota_Etios,39.37,1900.0,22.75,0.557,46.0,63.14,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:10,1270.25,Toyota_Etios,39.37,1900.0,22.75,0.557,46.0,45.88,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:49,1669.5,Toyota_Etios,39.37,2786.7,21.57,0.557,46.0,45.88,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:49,1669.5,Toyota_Etios,39.44,2786.7,21.57,0.557,46.0,45.88,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:49,1669.5,Toyota_Etios,39.44,2786.7,21.57,0.498,46.0,45.88,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:37,1177.25,Toyota_Etios,39.59,3040.0,21.57,0.498,47.0,65.1,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:37,1177.25,Toyota_Etios,39.59,3040.0,22.75,0.498,47.0,65.1,12.0,0.6,1,,0.0,0.813,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:37,1177.25,Toyota_Etios,39.63,3040.0,22.75,0.541,47.0,65.1,12.0,0.6,1,,0.0,0.813,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:37,1177.25,Toyota_Etios,39.63,3040.0,22.75,0.541,47.0,65.1,12.0,0.6,1,,0.0,0.813,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:50,1250.0,Toyota_Etios,39.63,3166.7,18.82,0.541,47.0,36.47,12.0,0.6,1,,0.0,1.1,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:50,1250.0,Toyota_Etios,39.63,3166.7,18.82,0.541,47.0,36.47,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:50,1250.0,Toyota_Etios,39.71,3166.7,18.82,0.51,47.0,36.47,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:50,1250.0,Toyota_Etios,39.71,3166.7,18.82,0.51,47.0,36.47,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:36,1236.5,Toyota_Etios,39.86,3293.3,19.22,0.51,48.0,26.27,12.0,0.6,1,,0.0,1.099,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:36,1236.5,Toyota_Etios,39.86,3293.3,19.22,0.51,48.0,26.27,12.0,0.6,1,,0.0,1.099,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:36,1236.5,Toyota_Etios,39.93,3293.3,19.22,0.522,48.0,26.27,12.0,0.6,1,,0.0,1.099,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:36,1236.5,Toyota_Etios,40.08,3293.3,19.22,0.522,49.0,34.12,12.0,0.6,1,,0.0,1.099,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:59,1259.25,Toyota_Etios,40.08,3166.7,20.0,0.522,49.0,34.12,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:59,1259.25,Toyota_Etios,40.16,3166.7,20.0,0.522,49.0,34.12,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:59,1259.25,Toyota_Etios,40.16,3166.7,20.0,0.525,49.0,34.12,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:51,1311.5,Toyota_Etios,40.16,3293.3,20.78,0.525,49.0,38.43,12.0,0.6,1,,0.0,1.116,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:51,1311.5,Toyota_Etios,40.16,3293.3,20.78,0.525,49.0,38.43,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:51,1311.5,Toyota_Etios,40.2,3293.3,20.78,0.533,49.0,38.43,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:51,1311.5,Toyota_Etios,40.2,3293.3,20.78,0.533,49.0,38.43,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:03,1383.5,Toyota_Etios,40.35,3546.7,20.39,0.533,50.0,35.29,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:03,1383.5,Toyota_Etios,40.35,3546.7,20.39,0.533,50.0,35.29,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:03,1383.5,Toyota_Etios,40.43,3546.7,20.39,0.522,50.0,35.29,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:03,1383.5,Toyota_Etios,40.43,3546.7,20.39,0.522,50.0,23.92,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:16,1396.0,Toyota_Etios,40.43,3800.0,17.65,0.522,50.0,23.92,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:16,1396.0,Toyota_Etios,40.51,3800.0,17.65,0.522,50.0,23.92,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:23:16,1396.0,Toyota_Etios,40.51,3800.0,17.65,0.51,50.0,23.92,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72823.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:53,1373.25,Toyota_Etios,40.51,3673.3,18.43,0.51,50.0,24.31,12.0,0.6,1,,0.0,0.969,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:53,1373.25,Toyota_Etios,40.51,3673.3,18.43,0.51,50.0,24.31,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:53,1373.25,Toyota_Etios,40.59,3673.3,18.43,0.502,50.0,24.31,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:53,1373.25,Toyota_Etios,40.59,3673.3,18.43,0.502,50.0,24.31,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:12,1332.75,Toyota_Etios,40.74,3546.7,18.43,0.502,51.0,23.53,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:12,1332.75,Toyota_Etios,40.74,3546.7,18.43,0.502,51.0,23.53,12.0,0.6,1,,0.0,0.918,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:12,1332.75,Toyota_Etios,40.77,3546.7,18.43,0.498,51.0,23.53,12.0,0.6,1,,0.0,0.918,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:12,1332.75,Toyota_Etios,40.77,3546.7,18.43,0.498,51.0,23.92,12.0,0.6,1,,0.0,0.918,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:07,1267.0,Toyota_Etios,40.77,3420.0,18.82,0.498,51.0,23.92,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:07,1267.0,Toyota_Etios,40.83,3420.0,18.82,0.498,51.0,23.92,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:07,1267.0,Toyota_Etios,40.83,3420.0,18.82,0.494,51.0,23.92,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,40.83,3420.0,18.82,0.494,51.0,21.96,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,40.83,3420.0,17.65,0.494,51.0,21.96,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,40.9,3420.0,17.65,0.494,51.0,21.96,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,40.9,3420.0,17.65,0.494,51.0,21.96,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:20,1160.75,Toyota_Etios,41.05,3040.0,17.65,0.494,52.0,22.75,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:20,1160.75,Toyota_Etios,41.05,3040.0,17.65,0.494,52.0,22.75,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:20,1160.75,Toyota_Etios,41.11,3040.0,17.65,0.494,52.0,22.75,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:20,1160.75,Toyota_Etios,41.11,3040.0,17.65,0.494,52.0,24.71,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:56,1016.25,Toyota_Etios,41.11,2913.3,17.65,0.494,52.0,24.71,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:56,1016.25,Toyota_Etios,41.13,2913.3,17.65,0.494,52.0,24.71,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:56,1016.25,Toyota_Etios,41.13,2913.3,17.65,0.494,52.0,24.71,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:43,1003.0,Toyota_Etios,41.28,2406.7,17.65,0.494,53.0,25.49,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:43,1003.0,Toyota_Etios,41.28,2406.7,17.65,0.494,53.0,25.49,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:43,1003.0,Toyota_Etios,41.34,2406.7,17.65,0.494,53.0,25.49,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:43,1003.0,Toyota_Etios,41.34,2406.7,17.65,0.494,53.0,25.49,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:12,972.5,Toyota_Etios,41.34,1646.7,17.65,0.494,53.0,26.27,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:12,972.5,Toyota_Etios,41.34,1646.7,17.65,0.494,53.0,26.27,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:12,972.5,Toyota_Etios,41.39,1646.7,17.65,0.494,53.0,26.27,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:12,972.5,Toyota_Etios,41.39,1646.7,17.65,0.494,53.0,27.06,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:01,961.5,Toyota_Etios,41.39,886.7,17.65,0.494,53.0,27.06,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:01,961.5,Toyota_Etios,41.39,886.7,17.65,0.494,53.0,27.06,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:16:01,961.5,Toyota_Etios,41.43,886.7,17.65,0.494,53.0,27.06,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.03,1010.81,2.1,20.0,Highway,72816.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:02,662.5,Toyota_Etios,41.43,886.7,17.65,0.494,53.0,33.73,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:02,662.5,Toyota_Etios,41.43,380.0,17.65,0.494,53.0,33.73,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:02,662.5,Toyota_Etios,41.46,380.0,17.65,0.494,53.0,33.73,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:02,662.5,Toyota_Etios,41.46,380.0,17.65,0.561,53.0,33.73,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:09,1629.5,Toyota_Etios,41.61,1266.7,17.65,0.561,54.0,47.45,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:09,1629.5,Toyota_Etios,41.61,1266.7,17.65,0.561,54.0,47.45,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:09,1629.5,Toyota_Etios,41.68,1266.7,17.65,0.561,54.0,47.45,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:27:09,1629.5,Toyota_Etios,41.68,1266.7,17.65,0.561,54.0,47.45,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.0,Clear,few clouds,67.0,9.14,74.95,1010.78,2.1,20.0,Highway,72827.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,41.68,1646.7,22.75,0.561,54.0,71.37,12.0,0.6,1,,0.0,0.962,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,41.68,1646.7,22.75,0.561,54.0,71.37,12.0,0.6,1,,0.0,0.931,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,41.78,1646.7,22.75,0.525,54.0,71.37,12.0,0.6,1,,0.0,0.931,0.0,Aggressive,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:28,1228.75,Toyota_Etios,41.78,1646.7,22.75,0.525,54.0,29.8,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:22,1462.5,Toyota_Etios,41.78,2406.7,17.25,0.525,54.0,29.8,12.0,0.6,1,,0.033,1.391,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:22,1462.5,Toyota_Etios,41.89,2406.7,17.25,0.525,54.0,29.8,12.0,0.6,1,,0.033,1.391,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:22,1462.5,Toyota_Etios,41.89,2406.7,17.25,0.533,54.0,29.8,12.0,0.6,1,,0.033,1.391,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:28,1468.75,Toyota_Etios,42.04,2660.0,20.78,0.533,55.0,38.04,12.0,0.6,1,,0.033,1.534,0.0,Aggressive,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:28,1468.75,Toyota_Etios,42.04,2660.0,20.78,0.533,55.0,38.04,12.0,0.6,1,,0.033,1.534,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:24:28,1468.75,Toyota_Etios,42.09,2660.0,20.78,0.494,55.0,38.04,12.0,0.6,1,,0.033,1.534,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
