timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 15:16:40,97.2,Opel Corsa,35.0,2173.5,30.0,0.769,10.2,29.8,14.2,0.98,0,,0.0,1.091,0.059,Smooth,5.5,Clear,clear sky,6.6,82.7,1015.1,40,2.14,42.0,Urban,89288.38,13,0.105,0.757,0.9961,0.0,0.0,Europe,,,,5.51,30.2,2.0
2025-08-24 15:16:41,98.4,Opel Corsa,35.0,2213.8,30.0,0.769,10.59,29.8,14.2,0.98,0,,0.0,1.091,0.059,Smooth,6.4,Clear,clear sky,2.3,37.3,1007.7,40,2.19,38.0,Urban,89288.39,13,0.11,0.761,1.0,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-08-24 15:16:42,99.6,Opel Corsa,35.0,2220.8,30.0,0.769,10.59,29.8,14.2,0.98,0,,0.0,1.091,0.059,Smooth,6.3,Clear,clear sky,6.8,79.5,1016.2,40,2.4,45.5,Urban,89288.4,13,0.103,0.77,1.0,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-08-24 15:16:43,100.7,Opel Corsa,35.0,2209.0,30.0,0.769,9.02,28.63,14.2,0.98,0,,0.0,1.12,0.059,Smooth,6.9,Clear,clear sky,4.0,53.1,1018.8,40,2.28,43.7,Urban,89288.41,13,0.104,0.755,1.0,0.0,0.0,Europe,,,,4.97,27.2,2.0
2025-08-24 15:16:44,101.9,Opel Corsa,35.0,2225.8,30.0,0.769,11.37,30.59,14.2,0.98,0,,0.0,1.095,0.059,Smooth,4.0,Clear,clear sky,6.8,52.9,1006.1,40,2.43,38.0,Urban,89288.42,13,0.102,0.765,0.9991,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-08-24 15:16:46,103.1,Opel Corsa,35.0,2281.0,31.0,0.769,9.41,29.41,14.2,0.98,0,,0.0,1.034,0.059,Smooth,6.1,Clear,clear sky,4.6,61.2,1015.3,40,2.47,42.1,Urban,89288.43,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,5.4,29.6,2.0
2025-08-24 15:16:47,104.3,Opel Corsa,35.0,2253.5,31.0,0.769,8.63,28.24,14.2,0.98,0,,0.0,0.982,0.059,Smooth,4.8,Clear,clear sky,8.9,77.2,1010.9,40,2.55,61.6,Urban,89288.44,13,0.1,0.762,0.9985,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-08-24 15:16:48,105.5,Opel Corsa,35.0,2236.0,30.0,0.769,8.24,28.24,14.2,0.98,0,,0.0,0.96,0.059,Smooth,2.4,Clear,clear sky,1.1,75.8,1010.8,40,1.58,60.9,Urban,89288.45,13,0.103,0.766,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-08-24 15:16:49,106.8,Opel Corsa,42.0,2216.2,30.0,0.769,7.84,27.45,14.3,0.98,0,,0.0,0.974,0.059,Smooth,4.4,Clear,clear sky,7.0,66.7,1009.0,40,2.05,64.1,Urban,89288.46,13,0.101,0.761,0.9976,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-08-24 15:16:50,108.0,Opel Corsa,42.0,2167.2,29.0,0.769,7.45,27.06,14.3,0.98,0,,0.0,0.948,0.029,Smooth,3.6,Clear,clear sky,5.1,74.1,1018.2,40,2.62,59.3,Urban,89288.47,13,0.108,0.764,0.9984,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-08-24 15:16:52,109.2,Opel Corsa,42.0,2060.2,28.0,0.769,4.31,21.96,14.3,0.98,0,,0.0,0.936,0.0,Smooth,3.2,Clear,clear sky,6.0,68.1,1012.8,40,2.34,61.6,Urban,89288.48,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-24 15:16:53,110.4,Opel Corsa,42.0,1823.5,25.0,0.769,5.49,23.14,14.3,0.98,0,,0.0,1.001,0.0,Smooth,8.0,Clear,clear sky,4.0,88.3,1000.7,40,2.27,64.2,Urban,89288.48,13,0.104,0.764,0.9989,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-24 15:16:54,111.6,Opel Corsa,42.0,1539.2,20.0,0.769,7.06,23.53,14.3,0.98,0,,0.0,1.197,0.0,Smooth,5.5,Clear,clear sky,6.1,68.5,1015.8,40,2.31,60.2,Urban,89288.49,13,0.108,0.754,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-08-24 15:16:55,112.8,Opel Corsa,42.0,1263.2,17.0,0.769,9.02,23.92,14.3,0.98,0,,0.0,1.133,0.0,Smooth,5.2,Clear,clear sky,2.3,46.1,1016.1,40,2.12,62.0,Urban,89288.5,13,0.105,0.759,0.9998,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-24 15:16:56,114.0,Opel Corsa,42.0,1169.8,16.0,0.769,9.41,23.92,14.3,0.98,0,,0.0,1.118,0.0,Smooth,5.9,Clear,clear sky,5.7,76.8,1014.3,40,2.23,58.0,Urban,89288.5,13,0.105,0.76,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-08-24 15:16:58,115.2,Opel Corsa,42.0,1110.8,15.0,0.769,12.55,26.67,14.3,0.98,0,,0.0,1.1,0.0,Smooth,4.6,Clear,clear sky,3.6,66.4,1014.7,40,2.37,57.3,Urban,89288.51,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-08-24 15:16:59,116.4,Opel Corsa,42.0,1344.2,18.0,0.769,45.49,54.12,14.3,0.98,0,,0.0,1.146,0.0,Smooth,4.5,Clear,clear sky,6.1,62.8,1010.2,40,2.29,63.8,Urban,89288.51,13,0.103,0.763,1.0,0.0,0.0,Europe,,,,15.13,82.9,2.0
2025-08-24 15:17:00,117.6,Opel Corsa,42.0,1837.5,25.0,0.769,39.22,44.71,14.3,0.98,0,,0.0,1.587,0.0,Smooth,6.1,Clear,clear sky,6.2,56.5,1013.4,40,2.49,67.8,Urban,89288.52,13,0.105,0.76,1.0,0.0,0.0,Europe,,,,17.51,95.9,2.0
2025-08-24 15:17:01,118.8,Opel Corsa,42.0,2320.0,31.0,0.769,34.51,41.57,14.3,0.98,0,,0.0,1.782,0.0,Smooth,5.1,Clear,clear sky,1.0,66.4,1013.2,40,2.77,57.9,Urban,89288.53,13,0.105,0.759,0.9996,0.0,0.0,Europe,,,,20.44,112.0,2.0
2025-08-24 15:17:02,120.0,Opel Corsa,42.0,2737.2,37.0,0.769,31.37,42.35,14.3,0.98,0,,0.0,1.946,0.0,Smooth,5.6,Clear,clear sky,4.6,60.0,1008.1,40,2.21,65.2,Urban,89288.54,13,0.104,0.758,0.9986,0.0,0.0,Europe,,,,22.46,123.1,2.0
2025-08-24 15:17:04,121.2,Opel Corsa,42.0,2326.0,40.0,0.769,3.53,21.57,14.3,0.98,0,,0.0,1.916,0.0,Smooth,5.8,Clear,clear sky,3.5,37.9,1011.3,40,2.48,62.5,Urban,89288.56,13,0.1,0.762,0.9981,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-08-24 15:17:05,122.4,Opel Corsa,42.0,2075.0,40.0,0.769,45.1,50.59,14.3,0.98,0,,0.0,1.916,0.0,Smooth,4.8,Clear,clear sky,3.2,77.7,1014.6,40,2.46,60.2,Urban,89288.57,13,0.1,0.768,1.0,0.0,0.0,Europe,,,,23.2,127.1,3.0
2025-08-24 15:17:06,123.6,Opel Corsa,42.0,2253.5,45.0,0.769,45.1,58.43,14.3,0.98,0,,0.0,1.941,0.0,Smooth,5.2,Clear,clear sky,3.0,73.3,1010.2,40,2.39,62.6,Urban,89288.58,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,25.69,140.7,3.0
2025-08-24 15:17:07,124.8,Opel Corsa,42.0,2473.0,50.0,0.769,39.61,44.71,14.3,0.98,0,,0.0,1.937,0.0,Smooth,4.0,Clear,clear sky,6.9,64.6,1010.7,40,2.36,65.9,Urban,89288.6,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,25.01,137.0,3.0
2025-08-24 15:17:08,126.0,Opel Corsa,42.0,2655.5,54.0,0.769,20.0,37.25,14.3,0.98,0,,0.0,1.885,0.0,Smooth,3.6,Clear,clear sky,6.3,63.8,1015.8,40,2.39,63.0,Urban,89288.62,13,0.103,0.758,1.0,0.0,0.0,Europe,,,,13.59,74.5,3.0
2025-08-24 15:17:10,127.2,Opel Corsa,42.0,1997.0,53.0,0.769,25.49,34.9,14.3,0.98,0,,0.0,1.885,0.0,Smooth,2.2,Clear,clear sky,3.2,62.7,1008.7,40,2.41,63.0,Urban,89288.64,13,0.104,0.762,1.0,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-08-24 15:17:11,128.4,Opel Corsa,42.0,1948.0,55.0,0.769,36.08,41.96,14.3,0.98,0,,0.0,1.812,0.0,Smooth,5.2,Clear,clear sky,4.2,63.8,1011.3,40,2.42,61.1,Urban,89288.66,13,0.1,0.761,0.9992,0.0,0.0,Europe,,,,17.18,94.1,4.0
2025-08-24 15:17:12,129.6,Opel Corsa,42.0,2024.8,57.0,0.769,29.02,39.61,14.3,0.98,0,,0.0,1.782,0.0,Smooth,2.7,Clear,clear sky,4.4,67.3,1018.0,40,2.55,62.4,Urban,89288.67,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,14.82,81.2,4.0
2025-08-24 15:17:13,130.8,Opel Corsa,42.0,2056.2,58.0,0.769,24.31,36.86,14.3,0.98,0,,0.0,1.731,0.0,Smooth,4.8,Clear,clear sky,5.7,63.1,1014.5,40,2.63,61.1,Urban,89288.69,13,0.101,0.763,1.0,0.0,0.0,Europe,,,,12.55,68.8,4.0
2025-08-24 15:17:14,132.0,Opel Corsa,42.0,2106.5,60.0,0.769,21.57,35.69,14.3,0.98,0,,0.0,1.698,0.0,Smooth,5.3,Clear,clear sky,6.7,66.4,1014.9,40,2.54,70.8,Urban,89288.71,13,0.11,0.761,1.0,0.0,0.0,Europe,,,,11.11,60.9,4.0
2025-08-24 15:17:16,133.1,Opel Corsa,42.0,2121.5,60.0,0.769,15.69,33.73,14.3,0.98,0,,0.0,1.752,0.0,Smooth,5.8,Clear,clear sky,6.1,42.9,1016.2,40,2.42,63.5,Urban,89288.73,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-08-24 15:17:17,134.3,Opel Corsa,42.0,2084.5,59.0,0.769,4.71,23.53,14.3,0.98,0,,0.0,1.791,0.0,Smooth,7.3,Clear,clear sky,6.4,65.1,1009.8,40,2.48,62.0,Urban,89288.75,13,0.102,0.762,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-24 15:17:18,135.5,Opel Corsa,42.0,2064.5,58.0,0.769,9.41,28.63,14.3,0.98,0,,0.0,1.774,0.0,Smooth,2.3,Clear,clear sky,5.6,56.5,1014.0,40,2.46,64.0,Urban,89288.77,13,0.108,0.758,0.9985,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-08-24 15:17:19,136.7,Opel Corsa,42.0,2056.5,58.0,0.769,12.55,30.59,14.3,0.98,0,,0.0,1.842,0.0,Smooth,7.8,Clear,clear sky,3.5,63.6,1014.2,40,2.48,58.4,Urban,89288.79,13,0.1,0.764,0.9959,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-08-24 15:17:20,137.9,Opel Corsa,42.0,2048.5,58.0,0.769,12.55,30.59,14.3,0.98,0,,0.0,1.882,0.0,Smooth,4.6,Clear,clear sky,5.4,83.6,1009.1,40,2.62,67.1,Urban,89288.81,13,0.1,0.759,0.9974,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-08-24 15:17:22,139.1,Opel Corsa,42.0,2033.0,58.0,0.769,11.76,30.2,14.3,0.98,0,,0.0,1.92,0.0,Smooth,5.6,Clear,clear sky,7.3,50.3,1004.0,40,2.38,65.7,Urban,89288.83,13,0.11,0.764,0.9983,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-08-24 15:17:23,140.3,Opel Corsa,42.0,2024.8,57.0,0.769,11.76,30.2,14.3,0.98,0,,0.0,1.936,0.0,Smooth,7.0,Clear,clear sky,5.6,80.2,1012.5,40,2.53,60.3,Urban,89288.85,13,0.114,0.766,0.997,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-08-24 15:17:24,141.5,Opel Corsa,42.0,2016.2,57.0,0.769,11.76,30.2,14.3,0.98,0,,0.0,1.752,0.0,Smooth,3.6,Clear,clear sky,4.9,42.5,1017.9,40,2.44,63.6,Urban,89288.87,13,0.101,0.756,0.9957,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-08-24 15:17:25,142.8,Opel Corsa,50.0,2002.2,57.0,0.769,9.02,27.84,14.3,0.98,0,,0.0,1.595,0.0,Smooth,3.1,Clear,clear sky,4.1,63.7,1008.5,40,2.36,57.0,Urban,89288.89,13,0.1,0.77,0.9984,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-08-24 15:17:26,144.0,Opel Corsa,50.0,1989.0,56.0,0.769,12.55,30.59,14.3,0.98,0,,0.0,1.356,0.0,Smooth,4.7,Clear,clear sky,4.2,66.2,1016.0,40,2.5,64.2,Urban,89288.91,13,0.102,0.758,1.0,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-24 15:17:28,145.2,Opel Corsa,50.0,1984.0,56.0,0.769,15.69,32.55,14.3,0.98,0,,0.0,1.346,0.0,Smooth,4.8,Clear,clear sky,4.1,61.1,1013.9,40,2.24,64.7,Urban,89288.93,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-08-24 15:17:29,146.4,Opel Corsa,50.0,1992.5,56.0,0.769,16.08,32.94,14.3,0.98,0,,0.0,1.346,0.0,Smooth,5.6,Clear,clear sky,4.5,63.9,1015.9,40,2.46,61.3,Urban,89288.94,13,0.108,0.755,1.0,0.0,0.0,Europe,,,,7.89,43.2,4.0
2025-08-24 15:17:30,147.6,Opel Corsa,50.0,1999.8,57.0,0.769,14.9,32.55,14.3,0.98,0,,0.0,1.134,0.0,Smooth,6.7,Clear,clear sky,7.1,64.3,1010.3,40,2.6,68.9,Urban,89288.96,13,0.108,0.768,0.9983,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-08-24 15:17:31,148.8,Opel Corsa,50.0,2005.5,57.0,0.769,15.29,32.55,14.3,0.98,0,,0.0,0.876,0.0,Smooth,1.3,Clear,clear sky,6.5,64.9,1013.7,40,2.56,63.8,Urban,89288.98,13,0.101,0.763,0.9989,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-08-24 15:17:32,150.0,Opel Corsa,50.0,2011.2,57.0,0.769,15.29,32.55,14.3,0.98,0,,0.0,0.625,0.0,Smooth,5.5,Clear,clear sky,8.0,53.7,1009.7,40,2.56,63.2,Urban,89289.0,13,0.106,0.758,0.9982,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-24 15:17:34,151.2,Opel Corsa,50.0,2014.2,57.0,0.769,15.29,32.55,14.3,0.98,0,,0.0,0.632,0.0,Smooth,7.1,Clear,clear sky,5.4,65.8,1000.8,40,2.32,70.9,Urban,89289.02,13,0.107,0.755,0.9995,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-08-24 15:17:35,152.4,Opel Corsa,50.0,2015.2,57.0,0.769,12.94,30.98,14.3,0.98,0,,0.0,0.578,0.0,Smooth,4.8,Clear,clear sky,8.4,59.1,1016.2,40,2.66,61.1,Urban,89289.04,13,0.104,0.761,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-24 15:17:36,153.6,Opel Corsa,50.0,1995.0,56.0,0.769,6.67,25.1,14.3,0.98,0,,0.0,0.506,0.0,Smooth,8.2,Clear,clear sky,3.3,72.2,1011.8,40,2.16,62.9,Urban,89289.06,13,0.1,0.761,0.9961,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-24 15:17:37,154.8,Opel Corsa,50.0,1970.2,56.0,0.769,10.2,28.63,14.3,0.98,0,,0.0,0.501,0.0,Smooth,4.3,Clear,clear sky,7.1,66.1,1013.5,40,2.23,57.6,Urban,89289.08,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-08-24 15:17:38,156.0,Opel Corsa,50.0,1883.5,55.0,0.769,4.31,21.57,14.3,0.98,0,,0.0,0.41,0.0,Smooth,4.8,Clear,clear sky,2.9,89.9,1011.9,40,2.1,56.7,Urban,89289.09,13,0.1,0.755,0.9994,0.0,0.0,Europe,,,,2.15,11.8,5.0
2025-08-24 15:17:40,157.2,Opel Corsa,50.0,1860.5,52.0,0.769,5.88,23.14,14.3,0.98,0,,0.0,0.635,0.0,Smooth,3.5,Clear,clear sky,4.7,66.5,1012.7,40,2.63,59.7,Urban,89289.11,13,0.1,0.761,0.9999,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-24 15:17:41,158.4,Opel Corsa,50.0,1788.5,51.0,0.769,5.49,22.75,14.3,0.98,0,,0.0,0.635,0.0,Smooth,4.9,Clear,clear sky,5.0,43.0,1017.2,40,2.34,60.5,Urban,89289.13,13,0.103,0.761,0.9986,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-24 15:17:42,159.5,Opel Corsa,50.0,1722.0,48.0,0.769,5.49,22.35,14.3,0.98,0,,0.0,0.788,0.0,Smooth,10.0,Clear,clear sky,5.6,53.9,1011.9,40,2.35,65.3,Urban,89289.14,13,0.103,0.76,0.9995,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-24 15:17:43,160.8,Opel Corsa,50.0,1646.5,47.0,0.769,5.88,22.35,14.3,0.98,0,,0.0,0.782,0.0,Smooth,8.8,Clear,clear sky,7.6,54.7,1011.3,40,2.72,59.9,Urban,89289.16,13,0.104,0.768,0.9991,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-24 15:17:44,162.0,Opel Corsa,50.0,1533.5,43.0,0.769,5.49,21.57,14.3,0.98,0,,0.0,0.99,0.0,Smooth,3.1,Clear,clear sky,8.9,44.4,1011.6,40,2.5,62.8,Urban,89289.17,13,0.104,0.755,0.9991,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-24 15:17:46,163.2,Opel Corsa,50.0,1431.8,38.0,0.769,8.63,24.31,14.3,0.98,0,,0.0,1.239,0.0,Smooth,7.2,Clear,clear sky,7.5,52.5,1011.7,40,2.37,61.7,Urban,89289.19,13,0.107,0.758,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-24 15:17:47,164.4,Opel Corsa,50.0,1258.2,33.0,0.769,9.02,23.92,14.3,0.98,0,,0.0,1.436,0.0,Smooth,3.4,Clear,clear sky,5.5,77.0,1011.6,40,2.9,63.5,Urban,89289.2,13,0.1,0.759,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-24 15:17:48,165.6,Opel Corsa,50.0,1132.8,31.0,0.769,9.02,23.53,14.3,0.98,0,,0.0,1.418,0.0,Smooth,4.9,Clear,clear sky,5.5,60.9,1026.0,40,2.19,66.1,Urban,89289.21,13,0.1,0.76,0.9979,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-24 15:17:49,166.8,Opel Corsa,50.0,1358.0,29.0,0.769,7.84,23.53,14.3,0.98,0,,0.0,1.395,0.0,Smooth,7.2,Clear,clear sky,8.3,61.2,1025.5,40,2.62,63.4,Urban,89289.22,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-24 15:17:50,168.0,Opel Corsa,50.0,1900.0,26.0,0.769,5.1,22.75,14.3,0.98,0,,0.0,1.418,0.0,Smooth,3.0,Clear,clear sky,11.8,38.6,1009.7,40,2.01,63.6,Urban,89289.23,13,0.106,0.759,0.9948,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-08-24 15:17:52,169.2,Opel Corsa,50.0,1849.5,25.0,0.769,25.88,36.08,14.3,0.98,0,,0.0,1.389,0.0,Smooth,3.5,Clear,clear sky,4.4,58.8,1014.9,40,2.58,66.0,Urban,89289.24,13,0.105,0.763,0.9996,0.0,0.0,Europe,,,,11.71,64.2,2.0
2025-08-24 15:17:53,170.4,Opel Corsa,50.0,1938.2,26.0,0.769,18.04,34.12,14.3,0.98,0,,0.0,1.358,0.0,Smooth,3.2,Clear,clear sky,7.1,61.3,1004.7,40,2.27,62.8,Urban,89289.24,13,0.1,0.756,1.0,0.0,0.0,Europe,,,,8.71,47.7,2.0
2025-08-24 15:17:54,171.6,Opel Corsa,50.0,2049.2,28.0,0.769,16.86,34.12,14.3,0.98,0,,0.0,1.352,0.0,Smooth,5.7,Clear,clear sky,3.0,60.1,1025.4,40,2.58,58.7,Urban,89289.25,13,0.101,0.761,0.9984,0.0,0.0,Europe,,,,8.59,47.1,2.0
2025-08-24 15:17:55,172.7,Opel Corsa,50.0,2159.8,29.0,0.769,17.65,34.51,14.3,0.98,0,,0.0,1.316,0.0,Smooth,10.1,Clear,clear sky,4.5,78.0,1007.4,40,2.43,60.3,Urban,89289.26,13,0.1,0.752,1.0,0.0,0.0,Europe,,,,9.45,51.8,2.0
2025-08-24 15:17:56,173.9,Opel Corsa,50.0,2331.8,31.0,0.769,19.61,35.69,14.3,0.98,0,,0.0,1.268,0.0,Smooth,6.4,Clear,clear sky,2.7,74.9,1007.1,40,2.68,56.1,Urban,89289.27,13,0.102,0.764,0.9984,0.0,0.0,Europe,,,,11.52,63.1,2.0
2025-08-24 15:17:58,175.1,Opel Corsa,50.0,2565.0,34.0,0.769,32.16,41.57,14.3,0.98,0,,0.0,1.226,0.0,Smooth,5.3,Clear,clear sky,6.8,61.3,1011.5,40,2.01,63.3,Urban,89289.28,13,0.102,0.761,1.0,0.0,0.0,Europe,,,,21.59,118.3,2.0
2025-08-24 15:17:59,176.3,Opel Corsa,50.0,2885.2,39.0,0.769,12.94,35.29,14.3,0.98,0,,0.0,1.273,0.0,Smooth,1.7,Clear,clear sky,7.3,50.9,1011.4,40,2.71,60.5,Urban,89289.3,13,0.103,0.765,0.9998,0.0,0.0,Europe,,,,9.97,54.6,2.0
2025-08-24 15:18:00,177.5,Opel Corsa,50.0,1431.0,39.0,0.769,12.94,28.24,14.3,0.98,0,,0.0,1.323,0.0,Smooth,5.0,Clear,clear sky,4.8,64.2,1014.6,40,2.34,54.2,Urban,89289.31,13,0.106,0.765,1.0,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-24 15:18:01,178.8,Opel Corsa,58.0,2046.0,41.0,0.769,32.94,41.96,14.3,0.98,0,,0.0,1.25,0.0,Smooth,1.9,Clear,clear sky,7.4,77.0,1006.8,40,2.35,62.5,Urban,89289.33,13,0.109,0.759,0.9981,0.0,0.0,Europe,,,,16.59,90.9,3.0
2025-08-24 15:18:03,180.0,Opel Corsa,58.0,2231.2,45.0,0.769,32.94,40.78,14.3,0.98,0,,0.0,1.257,0.0,Smooth,0.7,Clear,clear sky,2.8,82.7,1013.5,40,2.33,62.5,Urban,89289.34,13,0.1,0.762,0.9977,0.0,0.0,Europe,,,,18.27,100.1,3.0
2025-08-24 15:18:04,181.2,Opel Corsa,58.0,2387.8,48.0,0.769,27.84,39.22,14.3,0.98,0,,0.0,1.257,0.0,Smooth,1.3,Clear,clear sky,2.8,53.3,1012.7,40,2.66,61.6,Urban,89289.36,13,0.1,0.759,0.9993,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-08-24 15:18:05,182.4,Opel Corsa,58.0,2523.5,51.0,0.769,23.53,37.65,14.3,0.98,0,,0.0,1.225,0.0,Smooth,3.6,Clear,clear sky,4.2,74.3,1016.4,40,2.19,63.8,Urban,89289.37,13,0.101,0.76,0.9943,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-08-24 15:18:06,183.6,Opel Corsa,58.0,2624.0,53.0,0.769,22.75,38.04,14.3,0.98,0,,0.0,1.226,0.0,Smooth,1.0,Clear,clear sky,3.8,51.7,1014.3,40,2.16,63.6,Urban,89289.39,13,0.1,0.767,0.999,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-08-24 15:18:07,184.8,Opel Corsa,58.0,1489.5,53.0,0.769,15.29,29.41,14.3,0.98,0,,0.0,1.284,0.0,Smooth,4.5,Clear,clear sky,5.4,65.8,1005.5,40,2.61,61.5,Urban,89289.41,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-08-24 15:18:08,186.0,Opel Corsa,58.0,1875.2,53.0,0.769,25.88,38.43,14.3,0.98,0,,0.0,1.328,0.0,Smooth,7.9,Clear,clear sky,4.7,38.6,1020.9,40,2.67,65.8,Urban,89289.43,13,0.111,0.763,1.0,0.0,0.0,Europe,,,,11.96,65.5,4.0
2025-08-24 15:18:10,187.1,Opel Corsa,58.0,1912.5,54.0,0.769,22.35,36.47,14.3,0.98,0,,0.0,1.236,0.0,Smooth,3.9,Clear,clear sky,4.3,81.7,1009.1,40,2.28,60.7,Urban,89289.44,13,0.1,0.755,1.0,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-08-24 15:18:11,188.3,Opel Corsa,58.0,1938.2,55.0,0.769,19.61,34.9,14.3,0.98,0,,0.0,1.112,0.0,Smooth,9.1,Clear,clear sky,5.2,71.4,1010.8,40,2.45,64.6,Urban,89289.46,13,0.104,0.763,1.0,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-08-24 15:18:12,189.5,Opel Corsa,58.0,1963.2,56.0,0.769,17.25,33.73,14.3,0.98,0,,0.0,1.124,0.0,Smooth,6.1,Clear,clear sky,5.5,84.9,1014.8,40,2.44,64.2,Urban,89289.48,13,0.111,0.753,0.999,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-08-24 15:18:13,190.7,Opel Corsa,58.0,1935.5,55.0,0.769,5.49,23.53,14.3,0.98,0,,0.0,1.134,0.0,Smooth,7.1,Clear,clear sky,3.7,71.7,1012.7,40,2.63,64.6,Urban,89289.5,13,0.1,0.766,0.9995,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-24 15:18:14,191.9,Opel Corsa,58.0,1912.8,53.0,0.769,6.67,24.31,14.3,0.98,0,,0.0,1.111,0.0,Smooth,4.4,Clear,clear sky,6.2,50.8,1012.7,40,2.15,65.6,Urban,89289.52,13,0.1,0.758,0.9985,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-24 15:18:16,193.1,Opel Corsa,58.0,1860.8,53.0,0.769,6.67,24.71,14.3,0.98,0,,0.0,1.15,0.0,Smooth,2.0,Clear,clear sky,3.3,58.5,1009.4,40,2.56,63.5,Urban,89289.53,13,0.104,0.766,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-08-24 15:18:17,194.3,Opel Corsa,58.0,1816.0,52.0,0.769,5.49,22.75,14.3,0.98,0,,0.0,1.15,0.0,Smooth,7.6,Clear,clear sky,5.3,67.6,1009.3,40,2.32,61.0,Urban,89289.55,13,0.1,0.75,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-24 15:18:18,195.5,Opel Corsa,58.0,1799.5,51.0,0.769,5.49,22.75,14.3,0.98,0,,0.0,1.156,0.0,Smooth,5.3,Clear,clear sky,4.3,74.0,1006.1,40,2.34,66.8,Urban,89289.57,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
