timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 07:29:19,357.2,Opel Corsa,69.0,1702.2,48.0,0.745,30.98,39.61,14.3,0.98,0,,0.0,1.012,0.0,Smooth,-0.1,Rain,light rain,6.2,60.8,1015.4,70,1.59,60.0,Urban,91691.33,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,12.83,70.3,4.0
2025-11-09 07:29:20,358.5,Opel Corsa,74.0,1782.2,50.0,0.745,23.92,37.65,14.3,0.98,0,,0.0,0.998,0.0,Smooth,0.9,Rain,light rain,3.8,78.5,1017.1,70,1.78,55.3,Urban,91691.35,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-11-09 07:29:22,359.7,Opel Corsa,74.0,1876.0,53.0,0.745,21.18,35.69,14.3,0.98,0,,0.0,1.022,0.0,Smooth,2.1,Rain,light rain,5.9,46.2,1010.9,70,2.01,63.3,Urban,91691.37,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,9.8,53.7,4.0
2025-11-09 07:29:23,360.9,Opel Corsa,74.0,1945.2,55.0,0.745,20.78,35.69,14.3,0.98,0,,0.0,0.993,0.0,Smooth,-1.3,Rain,light rain,4.6,74.0,1015.7,70,1.93,61.1,Urban,91691.39,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-11-09 07:29:24,362.1,Opel Corsa,74.0,1980.5,56.0,0.745,10.2,29.02,14.3,0.98,0,,0.0,0.957,0.0,Smooth,0.2,Rain,light rain,3.3,50.3,1010.8,70,1.62,64.5,Urban,91691.41,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-11-09 07:29:25,363.3,Opel Corsa,74.0,2001.2,57.0,0.745,10.59,29.02,14.3,0.98,0,,0.0,0.917,0.0,Smooth,-3.3,Rain,light rain,6.0,59.4,1009.3,70,1.69,61.0,Urban,91691.43,13,0.102,0.102,0.9992,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-09 07:29:26,364.5,Opel Corsa,74.0,2003.0,57.0,0.745,10.2,29.02,14.3,0.98,0,,0.0,0.917,0.0,Smooth,1.5,Rain,light rain,4.7,85.3,1005.4,70,2.18,58.1,Urban,91691.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-11-09 07:29:28,365.7,Opel Corsa,74.0,2006.0,57.0,0.745,10.59,29.02,14.3,0.98,0,,0.0,0.957,0.0,Smooth,0.6,Rain,light rain,2.6,39.4,1011.8,70,1.89,53.9,Urban,91691.46,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-11-09 07:29:29,366.9,Opel Corsa,74.0,2004.2,57.0,0.745,11.76,29.8,14.3,0.98,0,,0.0,0.993,0.0,Smooth,2.2,Rain,light rain,5.7,54.9,1014.1,70,2.03,67.6,Urban,91691.48,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-11-09 07:29:30,368.1,Opel Corsa,74.0,2005.2,57.0,0.745,11.37,29.8,14.3,0.98,0,,0.0,0.993,0.0,Smooth,-1.9,Rain,light rain,8.3,80.0,1016.9,70,1.99,65.5,Urban,91691.5,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-11-09 07:29:31,369.3,Opel Corsa,74.0,1998.0,56.0,0.745,11.76,29.8,14.3,0.98,0,,0.0,0.957,0.0,Smooth,0.3,Rain,light rain,7.7,56.6,1011.8,70,1.96,62.0,Urban,91691.52,13,0.103,0.101,0.9997,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-11-09 07:29:32,370.5,Opel Corsa,74.0,1986.2,56.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,0.945,0.0,Smooth,-2.1,Rain,light rain,3.8,72.5,1010.6,70,1.82,55.0,Urban,91691.54,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,5.59,30.6,4.0
2025-11-09 07:29:34,371.7,Opel Corsa,74.0,1976.5,56.0,0.745,10.98,29.41,14.3,0.98,0,,0.0,0.967,0.0,Smooth,-1.6,Rain,light rain,8.6,57.5,1011.1,70,1.71,61.2,Urban,91691.56,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-09 07:29:35,372.9,Opel Corsa,74.0,1963.0,56.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,0.994,0.0,Smooth,-0.5,Rain,light rain,1.0,58.5,1021.6,70,1.54,59.8,Urban,91691.58,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-11-09 07:29:36,374.1,Opel Corsa,74.0,1952.2,55.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,0.982,0.0,Smooth,-1.4,Rain,light rain,4.4,54.1,1010.3,70,1.72,61.2,Urban,91691.59,13,0.104,0.102,0.9983,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-11-09 07:29:37,375.2,Opel Corsa,74.0,1937.8,55.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,1.005,0.0,Smooth,-4.5,Rain,light rain,3.5,64.6,1011.1,70,1.75,54.6,Urban,91691.61,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-09 07:29:38,376.5,Opel Corsa,74.0,1929.8,55.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,1.025,0.0,Smooth,4.7,Rain,light rain,8.7,60.6,1009.7,70,1.92,63.9,Urban,91691.63,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-11-09 07:29:40,377.7,Opel Corsa,74.0,1924.8,54.0,0.745,11.37,29.41,14.3,0.98,0,,0.0,1.025,0.0,Smooth,-0.4,Rain,light rain,4.0,58.8,1010.4,70,1.9,60.8,Urban,91691.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-11-09 07:29:41,378.8,Opel Corsa,74.0,1907.8,54.0,0.745,10.59,28.63,14.3,0.98,0,,0.0,1.024,0.0,Smooth,-2.8,Rain,light rain,4.3,73.4,1018.3,70,1.87,59.4,Urban,91691.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-11-09 07:29:42,380.0,Opel Corsa,74.0,1893.0,54.0,0.745,10.59,28.63,14.3,0.98,0,,0.0,0.843,0.0,Smooth,1.0,Rain,light rain,5.2,47.9,1012.7,70,2.04,59.7,Urban,91691.69,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-11-09 07:29:43,381.2,Opel Corsa,74.0,1883.5,53.0,0.745,10.98,28.63,14.3,0.98,0,,0.0,0.721,0.0,Smooth,0.4,Rain,light rain,5.7,60.0,1017.8,70,1.77,61.8,Urban,91691.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-11-09 07:29:44,382.4,Opel Corsa,74.0,1868.0,53.0,0.745,10.98,28.63,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-2.5,Rain,light rain,5.2,57.7,1012.2,70,1.96,63.8,Urban,91691.72,13,0.104,0.103,0.9991,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-11-09 07:29:45,383.6,Opel Corsa,74.0,1852.2,52.0,0.745,4.71,21.96,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-0.4,Rain,light rain,5.9,57.0,1002.9,70,1.65,61.2,Urban,91691.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-09 07:29:47,384.8,Opel Corsa,74.0,1776.8,51.0,0.745,5.88,23.14,14.3,0.98,0,,0.0,0.42,0.0,Smooth,2.1,Rain,light rain,6.8,68.0,1018.5,70,1.55,59.6,Urban,91691.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-09 07:29:48,386.0,Opel Corsa,74.0,1723.0,49.0,0.745,5.88,23.14,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-0.8,Rain,light rain,4.4,57.5,1012.1,70,1.63,58.2,Urban,91691.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-09 07:29:49,387.2,Opel Corsa,74.0,1637.2,46.0,0.745,5.88,22.75,14.3,0.98,0,,0.0,0.69,0.0,Smooth,0.2,Rain,light rain,7.1,66.1,1014.2,70,2.26,60.3,Urban,91691.79,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-09 07:29:50,388.4,Opel Corsa,74.0,1597.2,44.0,0.745,16.86,31.37,14.3,0.98,0,,0.0,0.731,0.0,Smooth,-3.0,Rain,light rain,6.0,55.7,1019.2,70,1.91,62.2,Urban,91691.8,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-11-09 07:29:51,389.6,Opel Corsa,74.0,1629.8,46.0,0.745,32.94,41.57,14.3,0.98,0,,0.0,0.76,0.0,Smooth,-3.8,Rain,light rain,4.8,61.7,1003.9,70,1.84,62.1,Urban,91691.82,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,13.38,73.3,4.0
2025-11-09 07:29:53,390.8,Opel Corsa,74.0,1718.5,48.0,0.745,32.94,41.18,14.3,0.98,0,,0.0,0.779,0.0,Smooth,-2.9,Rain,light rain,5.9,57.0,1018.1,70,1.9,60.0,Urban,91691.83,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,13.66,74.8,4.0
2025-11-09 07:29:54,392.0,Opel Corsa,74.0,1773.5,50.0,0.745,30.98,41.57,14.3,0.98,0,,0.0,0.788,0.0,Smooth,2.9,Rain,light rain,6.3,66.7,1015.4,70,1.51,59.5,Urban,91691.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.41,73.5,4.0
2025-11-09 07:29:55,393.2,Opel Corsa,74.0,1839.5,52.0,0.745,30.2,41.57,14.3,0.98,0,,0.0,0.813,0.0,Smooth,-0.8,Rain,light rain,5.8,70.6,1010.2,70,1.74,61.8,Urban,91691.87,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-11-09 07:29:56,394.5,Opel Corsa,77.0,1890.8,53.0,0.745,23.53,38.04,14.2,0.98,0,,0.0,0.79,0.0,Smooth,-1.6,Rain,light rain,4.4,53.6,1009.6,70,1.84,61.7,Urban,91691.89,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,10.93,59.9,4.0
2025-11-09 07:29:58,395.7,Opel Corsa,77.0,1918.0,54.0,0.745,15.29,32.16,14.2,0.98,0,,0.0,0.763,0.0,Smooth,-0.6,Rain,light rain,3.9,57.1,1013.9,70,1.81,59.5,Urban,91691.9,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-09 07:29:59,396.9,Opel Corsa,77.0,1938.8,55.0,0.745,18.04,34.12,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-1.7,Rain,light rain,6.2,67.0,1004.2,70,1.73,57.8,Urban,91691.92,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-11-09 07:30:00,398.1,Opel Corsa,77.0,1959.0,55.0,0.745,17.65,34.12,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-3.8,Rain,light rain,6.2,68.3,1013.0,70,1.43,57.9,Urban,91691.94,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,8.44,46.2,4.0
2025-11-09 07:30:01,399.3,Opel Corsa,77.0,1971.5,56.0,0.745,17.25,34.12,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-0.2,Rain,light rain,2.9,69.6,1020.3,70,2.36,60.2,Urban,91691.96,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-11-09 07:30:02,400.5,Opel Corsa,77.0,1998.0,56.0,0.745,16.86,33.73,14.2,0.98,0,,0.0,0.732,0.0,Smooth,0.6,Rain,light rain,7.0,71.8,1005.9,70,1.68,57.4,Urban,91691.98,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,8.24,45.1,4.0
2025-11-09 07:30:04,401.7,Opel Corsa,77.0,1999.5,57.0,0.745,16.08,33.33,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-2.7,Rain,light rain,4.2,52.0,1019.9,70,1.76,61.6,Urban,91692.0,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.04,44.0,4.0
2025-11-09 07:30:05,402.9,Opel Corsa,77.0,2018.2,57.0,0.745,14.51,32.16,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-1.5,Rain,light rain,3.1,79.0,1013.2,70,2.12,58.7,Urban,91692.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-11-09 07:30:06,404.1,Opel Corsa,77.0,2015.0,57.0,0.745,12.94,30.98,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-1.7,Rain,light rain,7.9,55.6,1013.4,70,2.15,59.5,Urban,91692.03,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-11-09 07:30:07,405.2,Opel Corsa,77.0,2017.8,57.0,0.745,11.76,30.2,14.2,0.98,0,,0.0,0.763,0.0,Smooth,-1.1,Rain,light rain,2.7,46.8,1019.4,70,1.71,57.9,Urban,91692.05,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-11-09 07:30:08,406.4,Opel Corsa,77.0,2006.8,57.0,0.745,8.24,27.06,14.2,0.98,0,,0.0,0.763,0.0,Smooth,-0.1,Rain,light rain,6.5,52.1,1018.4,70,1.9,61.0,Urban,91692.07,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-11-09 07:30:09,407.6,Opel Corsa,77.0,1989.5,56.0,0.745,9.41,28.24,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-1.4,Rain,light rain,3.4,66.6,1017.3,70,1.48,64.9,Urban,91692.09,13,0.107,0.109,0.9967,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-11-09 07:30:11,408.8,Opel Corsa,77.0,1971.2,56.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.79,0.0,Smooth,1.6,Rain,light rain,4.1,65.2,1016.1,70,2.02,60.5,Urban,91692.11,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-11-09 07:30:12,410.0,Opel Corsa,77.0,1957.8,55.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.766,0.0,Smooth,1.0,Rain,light rain,4.4,64.1,1016.7,70,1.88,58.8,Urban,91692.13,13,0.104,0.102,0.9981,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-11-09 07:30:13,411.2,Opel Corsa,77.0,1939.8,55.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.679,0.0,Smooth,0.8,Rain,light rain,7.8,48.3,1010.5,70,2.05,56.6,Urban,91692.14,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-11-09 07:30:14,412.4,Opel Corsa,77.0,1926.0,54.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.641,0.0,Smooth,-1.1,Rain,light rain,6.8,44.5,1018.2,70,1.87,61.2,Urban,91692.16,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-11-09 07:30:15,413.6,Opel Corsa,77.0,1937.5,55.0,0.745,18.43,33.73,14.2,0.98,0,,0.0,0.598,0.0,Smooth,0.9,Rain,light rain,1.0,67.2,1012.3,70,1.96,63.7,Urban,91692.18,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-11-09 07:30:17,414.8,Opel Corsa,77.0,1938.8,55.0,0.745,15.29,32.16,14.2,0.98,0,,0.0,0.561,0.0,Smooth,1.4,Rain,light rain,6.4,56.3,1016.3,70,2.01,61.6,Urban,91692.2,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-11-09 07:30:18,416.0,Opel Corsa,77.0,1947.0,55.0,0.745,15.69,32.16,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.3,Rain,light rain,5.6,56.9,1021.0,70,1.82,61.5,Urban,91692.22,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-11-09 07:30:19,417.2,Opel Corsa,77.0,1956.2,55.0,0.745,15.29,32.16,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-3.3,Rain,light rain,4.4,91.3,1009.4,70,1.71,65.4,Urban,91692.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-11-09 07:30:20,418.4,Opel Corsa,77.0,1959.2,55.0,0.745,14.9,32.16,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-1.9,Rain,light rain,3.3,69.2,1015.5,70,2.03,63.0,Urban,91692.25,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-11-09 07:30:21,419.6,Opel Corsa,77.0,1966.5,56.0,0.745,12.94,30.59,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-3.3,Rain,light rain,7.3,43.9,1012.7,70,1.86,57.2,Urban,91692.27,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-09 07:30:23,420.8,Opel Corsa,77.0,1971.0,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.9,Rain,light rain,7.6,78.3,1004.7,70,1.83,54.0,Urban,91692.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-11-09 07:30:24,422.0,Opel Corsa,77.0,1964.0,55.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-4.0,Rain,light rain,4.6,72.5,1016.3,70,1.93,58.8,Urban,91692.31,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-11-09 07:30:25,423.1,Opel Corsa,77.0,1970.8,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.6,Rain,light rain,10.1,59.6,1020.8,70,1.78,61.2,Urban,91692.33,13,0.107,0.106,0.9991,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-11-09 07:30:26,424.3,Opel Corsa,77.0,1967.5,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-2.1,Rain,light rain,5.5,69.0,1013.3,70,1.54,66.4,Urban,91692.35,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-11-09 07:30:27,425.5,Opel Corsa,77.0,1973.0,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-2.5,Rain,light rain,7.1,74.3,1008.4,70,2.15,60.9,Urban,91692.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-09 07:30:29,426.7,Opel Corsa,77.0,1974.0,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-4.1,Rain,light rain,3.2,54.6,1027.8,70,1.86,59.1,Urban,91692.38,13,0.119,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-09 07:30:30,427.9,Opel Corsa,77.0,1974.0,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-1.5,Rain,light rain,10.5,82.5,1008.3,70,1.84,64.0,Urban,91692.4,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-11-09 07:30:31,429.1,Opel Corsa,77.0,1976.0,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.4,Rain,light rain,4.4,70.8,1010.3,70,1.95,62.8,Urban,91692.42,13,0.104,0.103,0.9973,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-11-09 07:30:32,430.4,Opel Corsa,81.0,1973.5,56.0,0.745,13.73,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,1.7,Rain,light rain,6.7,78.0,1012.3,70,1.73,62.9,Urban,91692.44,13,0.11,0.111,0.9983,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-11-09 07:30:33,431.6,Opel Corsa,81.0,1952.5,55.0,0.745,5.1,22.75,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.7,Rain,light rain,7.2,52.0,1015.8,70,1.41,60.7,Urban,91692.46,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-09 07:30:35,432.8,Opel Corsa,81.0,1920.0,54.0,0.745,11.76,29.41,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-3.3,Rain,light rain,6.1,44.9,1014.1,70,2.08,61.5,Urban,91692.48,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-11-09 07:30:36,434.0,Opel Corsa,81.0,1905.0,54.0,0.745,9.41,27.45,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-0.5,Rain,light rain,5.9,70.3,1011.0,70,1.43,43.3,Urban,91692.49,13,0.106,0.104,0.9977,0.0,0.0,Europe,,,,4.42,24.2,4.0
2025-11-09 07:30:37,435.2,Opel Corsa,81.0,1884.0,53.0,0.745,10.98,29.02,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-1.9,Rain,light rain,6.3,39.4,1017.3,70,1.82,39.3,Urban,91692.51,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-11-09 07:30:38,436.4,Opel Corsa,81.0,1879.5,53.0,0.745,12.94,30.2,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-1.0,Rain,light rain,5.6,46.9,1014.1,70,1.41,42.2,Urban,91692.53,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-11-09 07:30:39,437.6,Opel Corsa,81.0,1878.2,53.0,0.745,11.76,29.41,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,6.9,69.6,1007.0,70,1.98,41.0,Urban,91692.55,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-09 07:30:41,438.8,Opel Corsa,81.0,1875.5,53.0,0.745,12.16,29.8,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,8.1,74.0,1018.0,70,2.15,45.7,Urban,91692.57,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-11-09 07:30:42,440.0,Opel Corsa,81.0,1870.5,53.0,0.745,12.16,29.8,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-0.5,Rain,light rain,7.6,55.4,1008.1,70,1.56,50.5,Urban,91692.58,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-11-09 07:30:43,441.2,Opel Corsa,81.0,1863.0,53.0,0.745,12.16,29.8,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.9,Rain,light rain,3.5,36.9,1007.7,70,1.51,40.6,Urban,91692.6,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-11-09 07:30:44,442.4,Opel Corsa,81.0,1867.2,53.0,0.745,24.71,36.08,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.3,Rain,light rain,4.6,87.4,1009.1,70,1.38,41.3,Urban,91692.62,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,11.42,62.6,4.0
2025-11-09 07:30:45,443.6,Opel Corsa,81.0,1897.2,54.0,0.745,19.61,35.29,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.9,Rain,light rain,5.3,55.4,1016.0,70,1.96,46.2,Urban,91692.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-11-09 07:30:47,444.8,Opel Corsa,81.0,1917.8,54.0,0.745,19.22,34.9,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.2,Rain,light rain,7.8,48.1,1017.0,70,1.92,46.6,Urban,91692.65,13,0.107,0.106,0.9998,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-11-09 07:30:48,446.0,Opel Corsa,81.0,1907.2,54.0,0.745,18.43,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.1,Rain,light rain,7.7,69.4,1021.1,70,1.66,45.5,Urban,91692.67,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-11-09 07:30:49,447.2,Opel Corsa,81.0,1926.0,55.0,0.745,25.1,39.61,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.6,Rain,light rain,9.8,38.7,1021.3,70,1.42,43.4,Urban,91692.69,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.89,65.1,4.0
2025-11-09 07:30:50,448.4,Opel Corsa,81.0,1942.8,55.0,0.745,22.75,36.86,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.2,Rain,light rain,7.2,59.5,1014.3,70,1.83,43.0,Urban,91692.71,13,0.104,0.102,0.9977,0.0,0.0,Europe,,,,10.98,60.2,4.0
2025-11-09 07:30:51,449.6,Opel Corsa,81.0,1940.2,55.0,0.745,21.57,36.08,14.2,0.98,0,,0.0,0.37,0.0,Smooth,0.6,Rain,light rain,4.1,74.5,1004.2,70,1.73,43.1,Urban,91692.73,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,10.27,56.3,4.0
2025-11-09 07:30:53,450.8,Opel Corsa,81.0,1922.2,55.0,0.745,21.18,36.08,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-2.9,Rain,light rain,5.6,65.8,1011.5,70,1.9,44.4,Urban,91692.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-11-09 07:30:54,452.0,Opel Corsa,81.0,1913.5,54.0,0.745,21.57,36.08,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.8,Rain,light rain,5.8,70.2,1021.3,70,2.11,41.7,Urban,91692.76,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-11-09 07:30:55,453.2,Opel Corsa,81.0,1902.0,54.0,0.745,21.18,36.08,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-1.0,Rain,light rain,6.4,63.8,1017.5,70,1.87,43.8,Urban,91692.78,13,0.105,0.106,0.9985,0.0,0.0,Europe,,,,10.0,54.8,4.0
2025-11-09 07:30:56,454.4,Opel Corsa,81.0,1896.0,53.0,0.745,20.78,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.6,Rain,light rain,1.4,64.5,1018.0,70,1.52,44.3,Urban,91692.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-11-09 07:30:57,455.6,Opel Corsa,81.0,1886.8,53.0,0.745,20.78,36.08,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-1.5,Rain,light rain,4.8,67.1,1012.6,70,1.71,41.7,Urban,91692.82,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.68,53.0,4.0
