timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-03 00:25:21,1521.75,Toyota_Etios,58.38,2239.3,18.82,0.51,87.0,25.88,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:49,1249.0,Toyota_Etios,58.38,2035.7,18.82,0.51,87.0,25.88,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:49,1249.0,Toyota_Etios,58.49,2035.7,18.82,0.51,87.0,25.88,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:49,1249.0,Toyota_Etios,58.49,2035.7,18.82,0.51,87.0,25.88,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:53,953.75,Toyota_Etios,58.34,1560.7,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:53,953.75,Toyota_Etios,58.34,1560.7,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:53,953.75,Toyota_Etios,58.43,1560.7,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:53,953.75,Toyota_Etios,58.43,1560.7,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:25,925.75,Toyota_Etios,58.43,1153.6,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:25,925.75,Toyota_Etios,58.43,1153.6,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:25,925.75,Toyota_Etios,58.46,1153.6,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:25,925.75,Toyota_Etios,58.61,1153.6,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:07,907.75,Toyota_Etios,58.61,882.1,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:07,907.75,Toyota_Etios,58.67,882.1,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:07,907.75,Toyota_Etios,58.68,882.1,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:19,919.5,Toyota_Etios,58.68,542.9,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:19,919.5,Toyota_Etios,58.68,542.9,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:19,919.5,Toyota_Etios,58.73,542.9,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:19,919.5,Toyota_Etios,58.73,542.9,18.82,0.51,87.0,36.47,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:56,896.75,Toyota_Etios,58.73,475.0,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:56,896.75,Toyota_Etios,58.73,475.0,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:56,896.75,Toyota_Etios,58.77,475.0,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:56,896.75,Toyota_Etios,58.77,475.0,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:02,902.25,Toyota_Etios,58.77,407.1,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:02,902.25,Toyota_Etios,58.79,407.1,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:02,902.25,Toyota_Etios,58.79,407.1,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:39,999.0,Toyota_Etios,58.94,407.1,18.82,0.51,88.0,65.1,12.0,0.6,1,,0.0,0.215,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:39,999.0,Toyota_Etios,58.94,407.1,25.88,0.51,88.0,65.1,12.0,0.6,1,,0.0,1.289,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:39,999.0,Toyota_Etios,58.99,407.1,25.88,0.557,88.0,65.1,12.0,0.6,1,,0.0,1.289,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:39,999.0,Toyota_Etios,58.99,407.1,25.88,0.557,88.0,65.1,12.0,0.6,1,,0.0,1.289,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:47,1487.5,Toyota_Etios,58.99,882.1,18.82,0.557,88.0,23.14,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:47,1487.5,Toyota_Etios,58.99,882.1,18.82,0.557,88.0,23.14,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:47,1487.5,Toyota_Etios,59.08,882.1,18.82,0.51,88.0,23.14,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:47,1487.5,Toyota_Etios,59.08,882.1,18.82,0.51,88.0,83.92,12.0,0.6,1,,0.033,1.854,0.0,Aggressive,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:33,1113.25,Toyota_Etios,59.08,1017.9,25.88,0.51,88.0,83.92,12.0,0.6,1,,0.033,2.258,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:33,1113.25,Toyota_Etios,59.17,1017.9,25.88,0.51,88.0,83.92,12.02,0.6,1,,0.033,2.258,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:33,1113.25,Toyota_Etios,59.18,1017.9,25.88,0.561,88.0,83.92,12.02,0.6,1,,0.033,2.258,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:16,1636.5,Toyota_Etios,59.18,1289.3,25.88,0.561,88.0,51.37,12.02,0.6,1,,0.033,2.258,0.0,Stop-and-Go,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:16,1636.5,Toyota_Etios,59.18,1289.3,23.14,0.561,88.0,51.37,12.02,0.6,1,,0.033,2.322,0.0,Stop-and-Go,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:16,1636.5,Toyota_Etios,59.32,1289.3,23.14,0.561,88.0,51.37,12.049,0.6,1,,0.033,2.322,0.0,Stop-and-Go,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:16,1636.5,Toyota_Etios,59.32,1289.3,23.14,0.561,88.0,51.37,12.049,0.6,1,,0.033,2.322,0.0,Stop-and-Go,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:20,1880.25,Toyota_Etios,59.32,1764.3,18.04,0.561,88.0,19.61,12.049,0.6,1,,0.067,2.512,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:20,1880.25,Toyota_Etios,59.32,1764.3,18.04,0.561,88.0,19.61,12.0,0.6,1,,0.067,2.512,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:20,1880.25,Toyota_Etios,59.39,1764.3,18.04,0.486,88.0,19.61,12.0,0.6,1,,0.067,2.512,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:20,1880.25,Toyota_Etios,59.39,1764.3,18.04,0.486,88.0,21.57,12.0,0.6,1,,0.067,2.512,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,59.39,1764.3,17.25,0.486,88.0,21.57,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,59.48,1764.3,17.25,0.486,88.0,21.57,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,59.48,1764.3,17.25,0.49,88.0,21.57,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:08,1028.75,Toyota_Etios,59.48,1560.7,17.25,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:08,1028.75,Toyota_Etios,59.48,1560.7,16.86,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:08,1028.75,Toyota_Etios,59.52,1560.7,16.86,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:08,1028.75,Toyota_Etios,59.52,1560.7,16.86,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.516,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:23,983.5,Toyota_Etios,59.37,1425.0,26.67,0.49,87.0,41.96,12.0,0.6,1,,0.067,3.095,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:23,983.5,Toyota_Etios,59.37,1425.0,26.67,0.49,87.0,41.96,12.0,0.6,1,,0.067,3.095,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:23,983.5,Toyota_Etios,59.42,1425.0,26.67,0.608,87.0,41.96,12.0,0.6,1,,0.067,3.095,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:23,983.5,Toyota_Etios,59.42,1425.0,26.67,0.608,87.0,81.96,12.0,0.6,1,,0.067,3.095,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:39,1299.0,Toyota_Etios,59.42,1628.6,25.88,0.608,87.0,81.96,12.0,0.6,1,,0.067,3.101,0.0,Aggressive,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:39,1299.0,Toyota_Etios,59.48,1628.6,25.88,0.608,87.0,81.96,12.039,0.6,1,,0.067,2.82,0.0,Aggressive,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:39,1299.0,Toyota_Etios,59.48,1628.6,25.88,0.51,87.0,81.96,12.039,0.6,1,,0.067,2.82,0.0,Aggressive,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:37,1417.75,Toyota_Etios,59.48,2035.7,25.88,0.51,87.0,36.08,12.039,0.6,1,,0.067,2.82,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:37,1417.75,Toyota_Etios,59.48,2035.7,21.57,0.51,87.0,36.08,12.039,0.6,1,,0.033,2.621,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:37,1417.75,Toyota_Etios,59.6,2035.7,21.57,0.545,87.0,36.08,12.01,0.6,1,,0.033,2.621,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:37,1417.75,Toyota_Etios,59.6,2035.7,21.57,0.545,87.0,36.08,12.01,0.6,1,,0.033,2.621,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:08,1508.5,Toyota_Etios,59.6,2171.4,21.96,0.545,87.0,47.06,12.01,0.6,1,,0.033,2.621,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:08,1508.5,Toyota_Etios,59.6,2171.4,21.96,0.545,87.0,47.06,12.039,0.6,1,,0.033,2.269,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:08,1508.5,Toyota_Etios,59.73,2171.4,21.96,0.545,87.0,47.06,12.039,0.6,1,,0.033,2.269,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:08,1508.5,Toyota_Etios,59.73,2171.4,21.96,0.545,87.0,47.06,12.039,0.6,1,,0.033,2.269,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:20,1580.25,Toyota_Etios,59.73,2239.3,21.18,0.545,87.0,40.78,12.039,0.6,1,,0.033,2.272,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:20,1580.25,Toyota_Etios,59.73,2239.3,21.18,0.545,87.0,40.78,12.0,0.6,1,,0.033,2.219,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:20,1580.25,Toyota_Etios,59.85,2239.3,21.18,0.51,87.0,40.78,12.0,0.6,1,,0.033,2.219,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:27,1527.25,Toyota_Etios,59.85,2239.3,21.18,0.51,87.0,23.53,12.0,0.6,1,,0.033,2.219,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:27,1527.25,Toyota_Etios,59.85,2239.3,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.0,2.054,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:27,1527.25,Toyota_Etios,59.91,2239.3,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.0,2.054,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:27,1527.25,Toyota_Etios,59.91,2239.3,18.82,0.522,87.0,23.53,12.0,0.6,1,,0.0,2.054,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:27,1467.0,Toyota_Etios,59.91,2103.6,19.61,0.522,87.0,27.84,12.0,0.6,1,,0.0,2.059,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:27,1467.0,Toyota_Etios,59.91,2103.6,19.61,0.522,87.0,27.84,12.01,0.6,1,,0.0,2.053,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:27,1467.0,Toyota_Etios,59.99,2103.6,19.61,0.49,87.0,27.84,12.01,0.6,1,,0.0,2.053,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:27,1467.0,Toyota_Etios,59.99,2103.6,19.61,0.49,87.0,27.84,12.01,0.6,1,,0.0,2.053,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:12,1392.75,Toyota_Etios,59.99,2103.6,17.25,0.49,87.0,18.82,12.01,0.6,1,,0.0,2.1,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:12,1392.75,Toyota_Etios,59.99,2103.6,17.25,0.49,87.0,18.82,12.0,0.6,1,,0.0,2.099,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:12,1392.75,Toyota_Etios,60.04,2103.6,17.25,0.498,87.0,18.82,12.0,0.6,1,,0.0,2.099,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:50,1250.0,Toyota_Etios,59.89,2103.6,17.25,0.498,86.0,23.14,12.0,0.6,1,,0.0,2.099,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:50,1250.0,Toyota_Etios,59.89,1900.0,17.65,0.498,86.0,23.14,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
