timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 16:24:00,180,Innova,53.05,708.2,15.51,0.624,23.95,4.92,14.133,0.775,0,,0.095,2.098,0.02,Stop-and-Go,16.1,Mist,mist,4.0,77.3,1015.8,8,1.84,52.7,Urban,84399.4,6,6.919,5.32,0.1278,28.593844,77.177943,Delhi,,,
2025-12-04 16:24:02,182,Innova,53.72,697.4,16.34,0.624,23.49,5.09,14.132,0.775,0,,0.096,2.169,0.019,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,1.6,56.6,Urban,84399.4,6,6.919,5.32,0.1278,28.593786,77.177875,Delhi,,,
2025-12-04 16:24:04,184,Innova,54.08,708.3,17.5,0.624,23.67,5.04,14.139,0.775,0,,0.098,2.165,0.018,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.02,45.5,Urban,84399.4,6,6.919,5.32,0.1278,28.593725,77.177807,Delhi,,,
2025-12-04 16:24:06,186,Innova,54.57,737.3,18.73,0.624,23.14,5.06,14.135,0.775,0,,0.104,2.224,0.017,Aggressive,14.6,Mist,mist,4.0,77.3,1015.8,8,2.44,53.8,Urban,84399.4,6,6.919,5.32,0.1278,28.59366,77.177726,Delhi,,,
2025-12-04 16:24:08,188,Innova,54.92,766.1,20.0,0.624,23.58,5.34,14.137,0.775,0,,0.104,2.17,0.017,Stop-and-Go,16.5,Mist,mist,4.0,77.3,1015.8,8,1.87,47.6,Urban,84399.5,6,6.919,5.32,0.1278,28.593625,77.177623,Delhi,,,
2025-12-04 16:24:10,190,Innova,55.2,792.9,20.18,0.624,23.76,5.13,14.133,0.775,0,,0.104,1.955,0.016,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,2.1,48.4,Urban,84399.5,6,6.919,5.32,0.1278,28.593597,77.177535,Delhi,,,
2025-12-04 16:24:12,192,Innova,55.29,807.8,20.49,0.624,24.04,5.39,14.13,0.775,0,,0.105,1.92,0.015,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,2.12,52.6,Urban,84399.5,6,6.919,5.32,0.1278,28.593524,77.177447,Delhi,,,
2025-12-04 16:24:14,194,Innova,55.72,816.2,20.54,0.624,24.6,5.47,14.131,0.775,0,,0.105,1.85,0.014,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.05,49.5,Urban,84399.5,6,6.919,5.32,0.1278,28.593462,77.177341,Delhi,,,
2025-12-04 16:24:16,196,Innova,55.86,834.2,20.78,0.624,24.05,5.64,14.13,0.775,0,,0.102,1.824,0.013,Stop-and-Go,14.2,Mist,mist,4.0,77.3,1015.8,8,2.24,49.3,Urban,84399.5,6,6.919,5.32,0.1278,28.593404,77.177254,Delhi,,,
2025-12-04 16:24:18,198,Innova,56.31,844.2,20.23,0.624,24.31,5.9,14.131,0.775,0,,0.101,1.801,0.013,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,1.92,50.8,Urban,84399.5,6,6.919,5.32,0.1278,28.593356,77.177178,Delhi,,,
2025-12-04 16:24:20,200,Innova,56.7,849.3,20.35,0.623,24.28,5.8,14.14,0.775,0,,0.101,1.729,0.012,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.16,55.5,Urban,84399.5,6,6.919,5.32,0.1278,28.593303,77.177082,Delhi,,,
2025-12-04 16:24:22,202,Innova,56.81,862.0,20.04,0.623,23.94,5.62,14.141,0.775,0,,0.1,1.774,0.012,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.81,54.1,Urban,84399.5,6,6.919,5.32,0.1278,28.593246,77.176993,Delhi,,,
2025-12-04 16:24:24,204,Innova,56.98,856.7,19.61,0.623,23.81,5.91,14.138,0.775,0,,0.099,1.787,0.011,Stop-and-Go,13.6,Mist,mist,4.0,77.3,1015.8,8,1.8,46.7,Urban,84399.5,6,6.919,5.32,0.1278,28.593188,77.176887,Delhi,,,
2025-12-04 16:24:26,206,Innova,57.34,874.3,19.37,0.623,24.06,6.13,14.138,0.775,0,,0.102,1.83,0.01,Aggressive,14.0,Mist,mist,4.0,77.3,1015.8,8,1.94,43.4,Urban,84399.5,6,6.919,5.32,0.1278,28.593135,77.176787,Delhi,,,
2025-12-04 16:24:28,208,Innova,57.5,885.1,20.36,0.623,24.2,6.09,14.132,0.775,0,,0.1,1.882,0.01,Stop-and-Go,13.8,Mist,mist,4.0,77.3,1015.8,8,2.03,49.7,Urban,84399.5,6,6.919,5.32,0.1278,28.593077,77.176679,Delhi,,,
2025-12-04 16:24:30,210,Innova,57.63,884.3,21.08,0.623,24.15,5.95,14.127,0.775,0,,0.101,1.861,0.009,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.01,48.5,Urban,84399.5,6,6.919,5.32,0.1278,28.59301,77.176573,Delhi,,,
2025-12-04 16:24:32,212,Innova,57.8,894.1,20.98,0.623,24.46,6.0,14.13,0.775,0,,0.098,1.828,0.009,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.04,55.5,Urban,84399.5,6,6.919,5.32,0.1278,28.592953,77.176478,Delhi,,,
2025-12-04 16:24:34,214,Innova,58.19,889.1,21.13,0.623,24.53,5.93,14.13,0.775,0,,0.099,1.78,0.008,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,2.09,40.0,Urban,84399.6,6,6.919,5.32,0.1278,28.592929,77.176357,Delhi,,,
2025-12-04 16:24:36,216,Innova,58.49,893.1,20.07,0.623,24.29,5.96,14.134,0.775,0,,0.098,1.826,0.008,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.26,40.0,Urban,84399.6,6,6.919,5.32,0.1278,28.59291,77.176257,Delhi,,,
2025-12-04 16:24:38,218,Innova,58.93,898.9,20.68,0.623,24.47,6.05,14.131,0.775,0,,0.096,1.884,0.008,Smooth,14.1,Mist,mist,4.0,77.3,1015.8,8,1.83,54.5,Urban,84399.6,6,6.919,5.32,0.1278,28.592883,77.176134,Delhi,,,
2025-12-04 16:24:40,220,Innova,59.27,895.4,20.78,0.623,24.09,6.13,14.135,0.775,0,,0.096,1.795,0.007,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,1.99,52.7,Urban,84399.6,6,6.919,5.32,0.1278,28.592859,77.176025,Delhi,,,
2025-12-04 16:24:42,222,Innova,59.6,896.4,20.41,0.622,23.67,6.23,14.137,0.775,0,,0.096,1.788,0.007,Smooth,14.8,Mist,mist,4.0,77.3,1015.8,8,2.22,44.7,Urban,84399.6,6,6.919,5.32,0.1278,28.592835,77.175908,Delhi,,,
2025-12-04 16:24:44,224,Innova,59.75,888.0,20.68,0.622,24.26,6.28,14.131,0.775,0,,0.094,1.788,0.007,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.22,48.5,Urban,84399.6,6,6.919,5.32,0.1278,28.592795,77.175794,Delhi,,,
2025-12-04 16:24:46,226,Innova,59.92,894.3,22.11,0.622,24.48,6.34,14.121,0.775,0,,0.094,1.956,0.006,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,1.61,45.7,Urban,84399.6,6,6.919,5.32,0.1278,28.592752,77.175667,Delhi,,,
2025-12-04 16:24:48,228,Innova,60.05,892.3,23.69,0.622,24.36,6.44,14.109,0.775,0,,0.095,2.062,0.006,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,2.18,52.5,Urban,84399.6,6,6.919,5.32,0.1278,28.592731,77.175548,Delhi,,,
2025-12-04 16:24:50,230,Innova,60.48,914.2,23.41,0.622,24.91,6.38,14.102,0.775,0,,0.095,2.005,0.006,Smooth,15.1,Mist,mist,4.0,77.3,1015.8,8,1.93,60.0,Urban,84399.6,6,6.919,5.32,0.1278,28.59271,77.175429,Delhi,,,
2025-12-04 16:24:52,232,Innova,60.59,920.2,22.56,0.622,25.76,6.59,14.1,0.775,0,,0.097,2.015,0.005,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,1.91,48.7,Urban,84399.6,6,6.919,5.32,0.1278,28.592687,77.175309,Delhi,,,
2025-12-04 16:24:54,234,Innova,60.72,926.7,22.88,0.622,26.26,6.4,14.103,0.775,0,,0.097,1.926,0.005,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.37,52.5,Urban,84399.6,6,6.919,5.32,0.1278,28.592649,77.175196,Delhi,,,
2025-12-04 16:24:56,236,Innova,60.81,933.0,23.05,0.622,26.9,6.41,14.104,0.775,0,,0.097,1.801,0.005,Stop-and-Go,16.8,Mist,mist,4.0,77.3,1015.8,8,2.23,43.8,Urban,84399.7,6,6.919,5.32,0.1278,28.592602,77.175067,Delhi,,,
2025-12-04 16:24:58,238,Innova,61.14,964.9,22.78,0.622,26.43,6.47,14.104,0.775,0,,0.099,1.901,0.005,Aggressive,16.5,Mist,mist,4.0,77.3,1015.8,8,2.12,41.2,Urban,84399.7,6,6.919,5.32,0.1278,28.592566,77.174958,Delhi,,,
2025-12-04 16:25:00,240,Innova,61.16,1003.9,22.61,0.622,26.99,6.18,14.102,0.775,0,,0.104,1.952,0.004,Aggressive,15.3,Mist,mist,4.0,77.3,1015.8,8,2.15,52.5,Urban,84399.7,6,6.919,5.32,0.1278,28.59252,77.174834,Delhi,,,
2025-12-04 16:25:02,242,Innova,61.33,986.7,22.29,0.622,26.92,6.31,14.082,0.775,0,,0.104,1.952,0.004,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.11,54.5,Urban,84399.7,6,6.919,5.32,0.1278,28.592474,77.174722,Delhi,,,
2025-12-04 16:25:04,244,Innova,61.61,1001.9,21.84,0.621,27.04,6.47,14.083,0.775,0,,0.104,1.948,0.004,Smooth,16.4,Mist,mist,4.0,77.3,1015.8,8,2.02,49.1,Urban,84399.7,6,6.919,5.32,0.1278,28.592432,77.174612,Delhi,,,
2025-12-04 16:25:06,246,Innova,62.06,992.4,21.37,0.621,26.9,6.86,14.081,0.775,0,,0.101,1.959,0.004,Smooth,16.0,Mist,mist,4.0,77.3,1015.8,8,2.11,45.0,Urban,84399.7,6,6.919,5.32,0.1278,28.592392,77.174501,Delhi,,,
2025-12-04 16:25:08,248,Innova,62.53,1014.0,21.78,0.621,26.39,6.83,14.077,0.775,0,,0.104,2.034,0.004,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,1.98,57.0,Urban,84399.7,6,6.919,5.32,0.1278,28.592346,77.174391,Delhi,,,
2025-12-04 16:25:10,250,Innova,63.14,1010.7,22.64,0.621,26.39,6.64,14.087,0.775,0,,0.104,2.005,0.003,Stop-and-Go,15.4,Mist,mist,4.0,77.3,1015.8,8,2.36,51.4,Urban,84399.7,6,6.919,5.32,0.1278,28.592315,77.174266,Delhi,,,
2025-12-04 16:25:12,252,Innova,63.44,1018.3,22.48,0.621,26.46,6.67,14.083,0.775,0,,0.103,1.882,0.003,Stop-and-Go,16.4,Mist,mist,4.0,77.3,1015.8,8,2.12,50.7,Urban,84399.7,6,6.919,5.32,0.1278,28.592273,77.174146,Delhi,,,
2025-12-04 16:25:14,254,Innova,63.76,1011.9,22.3,0.621,26.57,6.69,14.088,0.775,0,,0.102,1.825,0.003,Stop-and-Go,16.8,Mist,mist,4.0,77.3,1015.8,8,2.1,51.2,Urban,84399.7,6,6.919,5.32,0.1278,28.592218,77.174047,Delhi,,,
2025-12-04 16:25:16,256,Innova,64.02,992.2,21.91,0.621,26.46,6.75,14.084,0.775,0,,0.097,1.832,0.003,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.05,54.8,Urban,84399.7,6,6.919,5.32,0.1278,28.592164,77.173926,Delhi,,,
2025-12-04 16:25:18,258,Innova,64.27,1003.0,22.17,0.621,26.64,6.85,14.079,0.775,0,,0.1,1.827,0.003,Aggressive,16.1,Mist,mist,4.0,77.3,1015.8,8,2.12,55.1,Urban,84399.8,6,6.919,5.32,0.1278,28.592105,77.173812,Delhi,,,
2025-12-04 16:25:20,260,Innova,64.46,1005.3,21.62,0.621,26.32,6.81,14.081,0.775,0,,0.101,1.841,0.003,Smooth,15.7,Mist,mist,4.0,77.3,1015.8,8,1.92,51.9,Urban,84399.8,6,6.919,5.32,0.1278,28.592071,77.173709,Delhi,,,
2025-12-04 16:25:22,262,Innova,64.57,986.8,21.3,0.621,26.8,7.13,14.09,0.775,0,,0.101,1.844,0.002,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,1.92,54.2,Urban,84399.8,6,6.919,5.32,0.1278,28.592009,77.173616,Delhi,,,
2025-12-04 16:25:24,264,Innova,64.95,991.0,20.86,0.621,26.39,6.93,14.097,0.775,0,,0.102,1.861,0.002,Smooth,15.6,Mist,mist,4.0,77.3,1015.8,8,2.42,40.0,Urban,84399.8,6,6.919,5.32,0.1278,28.591954,77.173512,Delhi,,,
2025-12-04 16:25:26,266,Innova,64.86,999.1,18.85,0.62,26.61,7.0,14.107,0.775,0,,0.107,2.077,0.002,Aggressive,16.6,Mist,mist,4.0,77.3,1015.8,8,1.84,51.0,Urban,84399.8,6,6.919,5.32,0.1278,28.591914,77.173419,Delhi,,,
2025-12-04 16:25:28,268,Innova,65.2,1004.7,17.03,0.62,26.42,7.21,14.104,0.775,0,,0.11,2.298,0.002,Aggressive,14.9,Mist,mist,4.0,77.3,1015.8,8,1.9,57.5,Urban,84399.8,6,6.919,5.32,0.1278,28.591863,77.173352,Delhi,,,
2025-12-04 16:25:30,270,Innova,65.46,953.9,15.43,0.62,26.03,7.05,14.106,0.775,0,,0.108,2.289,0.002,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,1.93,53.9,Urban,84399.8,6,6.919,5.32,0.1278,28.591825,77.173284,Delhi,,,
2025-12-04 16:25:32,272,Innova,65.84,909.2,13.99,0.62,25.67,6.99,14.113,0.775,0,,0.106,2.344,0.002,Smooth,15.1,Mist,mist,4.0,77.3,1015.8,8,2.06,48.7,Urban,84399.8,6,6.919,5.32,0.1278,28.591778,77.173212,Delhi,,,
2025-12-04 16:25:34,274,Innova,66.41,869.7,12.69,0.62,25.08,6.77,14.104,0.775,0,,0.108,2.467,0.002,Aggressive,15.3,Mist,mist,4.0,77.3,1015.8,8,1.97,51.1,Urban,84399.8,6,6.919,5.32,0.1278,28.591728,77.173168,Delhi,,,
2025-12-04 16:25:36,276,Innova,66.63,834.9,11.47,0.62,25.19,6.62,14.101,0.775,0,,0.105,2.413,0.002,Smooth,15.3,Mist,mist,4.0,77.3,1015.8,8,1.74,54.3,Urban,84399.8,6,6.919,5.32,0.1278,28.591682,77.173121,Delhi,,,
2025-12-04 16:25:38,278,Innova,66.86,804.3,10.4,0.62,24.7,6.25,14.103,0.775,0,,0.101,2.478,0.002,Smooth,16.6,Mist,mist,4.0,77.3,1015.8,8,2.03,51.1,Urban,84399.8,6,6.919,5.32,0.1278,28.591642,77.173076,Delhi,,,
2025-12-04 16:25:40,280,Innova,67.11,777.4,11.62,0.62,24.5,6.24,14.105,0.775,0,,0.099,2.504,0.002,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.17,47.9,Urban,84399.8,6,6.919,5.32,0.1278,28.591584,77.173037,Delhi,,,
2025-12-04 16:25:42,282,Innova,67.18,753.7,10.55,0.62,24.1,6.09,14.112,0.775,0,,0.096,2.493,0.001,Smooth,14.6,Mist,mist,4.0,77.3,1015.8,8,2.26,43.4,Urban,84399.8,6,6.919,5.32,0.1278,28.591535,77.172992,Delhi,,,
2025-12-04 16:25:44,284,Innova,67.47,732.9,10.02,0.62,23.22,5.6,14.11,0.775,0,,0.099,2.448,0.001,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,1.75,54.4,Urban,84399.8,6,6.919,5.32,0.1278,28.591494,77.172954,Delhi,,,
2025-12-04 16:25:46,286,Innova,67.72,717.8,11.17,0.619,22.0,5.44,14.116,0.775,0,,0.102,2.511,0.001,Aggressive,14.8,Mist,mist,4.0,77.3,1015.8,8,1.87,47.6,Urban,84399.8,6,6.919,5.32,0.1278,28.591447,77.172919,Delhi,,,
2025-12-04 16:25:48,288,Innova,67.74,701.3,11.96,0.619,21.45,5.03,14.124,0.775,0,,0.102,2.442,0.001,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,1.9,45.2,Urban,84399.8,6,6.919,5.32,0.1278,28.591383,77.172897,Delhi,,,
2025-12-04 16:25:50,290,Innova,67.78,696.4,13.5,0.619,21.25,4.98,14.118,0.775,0,,0.106,2.551,0.001,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,2.24,59.1,Urban,84399.8,6,6.919,5.32,0.1278,28.591308,77.172876,Delhi,,,
2025-12-04 16:25:52,292,Innova,67.89,682.4,13.71,0.619,20.89,4.86,14.11,0.775,0,,0.105,2.455,0.001,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.33,47.5,Urban,84399.9,6,6.919,5.32,0.1278,28.591251,77.172819,Delhi,,,
2025-12-04 16:25:54,294,Innova,68.29,670.1,13.29,0.619,21.08,5.0,14.122,0.775,0,,0.102,2.345,0.001,Stop-and-Go,16.4,Mist,mist,4.0,77.3,1015.8,8,2.25,50.5,Urban,84399.9,6,6.919,5.32,0.1278,28.591193,77.172776,Delhi,,,
2025-12-04 16:25:56,296,Innova,68.56,682.5,14.33,0.619,20.17,4.67,14.119,0.775,0,,0.103,2.433,0.001,Aggressive,14.3,Mist,mist,4.0,77.3,1015.8,8,1.98,46.4,Urban,84399.9,6,6.919,5.32,0.1278,28.591125,77.17274,Delhi,,,
2025-12-04 16:25:58,298,Innova,68.72,683.2,15.02,0.619,19.74,4.35,14.119,0.775,0,,0.1,2.363,0.001,Smooth,16.1,Mist,mist,4.0,77.3,1015.8,8,2.38,60.0,Urban,84399.9,6,6.919,5.32,0.1278,28.591048,77.172695,Delhi,,,
2025-12-04 16:26:00,300,Innova,68.61,717.0,15.48,0.619,19.64,4.5,14.119,0.775,0,,0.103,2.401,0.001,Aggressive,13.1,Mist,mist,4.0,77.3,1015.8,8,1.9,47.6,Urban,84399.9,6,6.919,5.32,0.1278,28.59099,77.172674,Delhi,,,
2025-12-04 16:26:02,302,Innova,68.9,700.6,13.93,0.619,19.83,4.31,14.12,0.775,0,,0.102,2.434,0.001,Stop-and-Go,13.2,Mist,mist,4.0,77.3,1015.8,8,1.81,55.8,Urban,84399.9,6,6.919,5.32,0.1278,28.590937,77.172659,Delhi,,,
2025-12-04 16:26:04,304,Innova,69.16,690.5,14.72,0.619,19.94,4.27,14.123,0.775,0,,0.099,2.303,0.001,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,2.3,53.4,Urban,84399.9,6,6.919,5.32,0.1278,28.590846,77.172653,Delhi,,,
2025-12-04 16:26:06,306,Innova,69.32,686.0,14.43,0.619,19.83,4.0,14.136,0.775,0,,0.097,2.174,0.001,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.0,51.2,Urban,84399.9,6,6.919,5.32,0.1278,28.590774,77.172647,Delhi,,,
2025-12-04 16:26:08,308,Innova,69.66,675.0,14.14,0.618,19.91,4.1,14.128,0.775,0,,0.099,2.094,0.001,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.15,43.1,Urban,84399.9,6,6.919,5.32,0.1278,28.590703,77.172643,Delhi,,,
2025-12-04 16:26:10,310,Innova,69.44,665.8,13.88,0.618,19.65,4.33,14.142,0.775,0,,0.097,1.988,0.001,Smooth,14.9,Mist,mist,4.0,77.3,1015.8,8,2.09,49.8,Urban,84399.9,6,6.919,5.32,0.1278,28.590638,77.172621,Delhi,,,
2025-12-04 16:26:12,312,Innova,69.78,659.4,14.75,0.618,19.77,4.25,14.142,0.775,0,,0.097,1.877,0.001,Smooth,14.3,Mist,mist,4.0,77.3,1015.8,8,2.01,43.8,Urban,84399.9,6,6.919,5.32,0.1278,28.590555,77.172611,Delhi,,,
2025-12-04 16:26:14,314,Innova,70.01,667.5,15.31,0.618,19.69,3.98,14.141,0.775,0,,0.098,1.792,0.001,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,1.84,45.9,Urban,84399.9,6,6.919,5.32,0.1278,28.590481,77.172595,Delhi,,,
2025-12-04 16:26:16,316,Innova,70.34,693.4,15.69,0.618,19.37,4.07,14.142,0.775,0,,0.104,1.847,0.001,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,1.93,50.0,Urban,84399.9,6,6.919,5.32,0.1278,28.590399,77.17258,Delhi,,,
2025-12-04 16:26:18,318,Innova,70.69,679.8,15.29,0.618,19.27,4.16,14.137,0.775,0,,0.103,1.861,0.001,Smooth,14.7,Mist,mist,4.0,77.3,1015.8,8,2.25,47.7,Urban,84399.9,6,6.919,5.32,0.1278,28.590305,77.172562,Delhi,,,
2025-12-04 16:26:20,320,Innova,71.0,685.1,15.34,0.618,19.41,4.58,14.134,0.775,0,,0.104,1.828,0.001,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.14,57.0,Urban,84399.9,6,6.919,5.32,0.1278,28.590237,77.172549,Delhi,,,
2025-12-04 16:26:22,322,Innova,71.12,681.4,16.03,0.618,19.33,4.6,14.138,0.775,0,,0.104,1.806,0.001,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,2.1,53.2,Urban,84399.9,6,6.919,5.32,0.1278,28.590142,77.172524,Delhi,,,
2025-12-04 16:26:24,324,Innova,71.17,691.3,15.78,0.618,20.11,4.72,14.139,0.775,0,,0.103,1.843,0.001,Smooth,15.7,Mist,mist,4.0,77.3,1015.8,8,2.34,42.8,Urban,84399.9,6,6.919,5.32,0.1278,28.590069,77.172499,Delhi,,,
2025-12-04 16:26:26,326,Innova,71.41,719.6,15.87,0.618,20.0,4.49,14.131,0.775,0,,0.108,1.838,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,2.2,45.0,Urban,84400.0,6,6.919,5.32,0.1278,28.589979,77.172481,Delhi,,,
2025-12-04 16:26:28,328,Innova,71.72,746.3,16.01,0.618,20.46,4.19,14.136,0.775,0,,0.111,1.78,0.0,Aggressive,15.7,Mist,mist,4.0,77.3,1015.8,8,2.21,49.9,Urban,84400.0,6,6.919,5.32,0.1278,28.58989,77.17246,Delhi,,,
2025-12-04 16:26:30,330,Innova,71.77,726.3,15.85,0.617,20.32,4.21,14.14,0.775,0,,0.108,1.739,0.0,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.27,55.9,Urban,84400.0,6,6.919,5.32,0.1278,28.589828,77.172438,Delhi,,,
2025-12-04 16:26:32,332,Innova,72.03,717.1,15.68,0.617,20.2,4.53,14.137,0.775,0,,0.11,1.711,0.0,Smooth,14.3,Mist,mist,4.0,77.3,1015.8,8,2.34,44.1,Urban,84400.0,6,6.919,5.32,0.1278,28.589748,77.172436,Delhi,,,
2025-12-04 16:26:34,334,Innova,72.36,726.7,15.75,0.617,19.52,4.59,14.137,0.775,0,,0.106,1.707,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,1.98,46.3,Urban,84400.0,6,6.919,5.32,0.1278,28.58969,77.172398,Delhi,,,
2025-12-04 16:26:36,336,Innova,72.68,710.4,16.0,0.617,19.6,4.4,14.149,0.775,0,,0.106,1.665,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,1.88,60.0,Urban,84400.0,6,6.919,5.32,0.1278,28.589598,77.172359,Delhi,,,
2025-12-04 16:26:38,338,Innova,72.73,701.4,16.37,0.617,20.03,4.47,14.144,0.775,0,,0.104,1.683,0.0,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.03,44.1,Urban,84400.0,6,6.919,5.32,0.1278,28.589511,77.172328,Delhi,,,
2025-12-04 16:26:40,340,Innova,72.75,716.0,17.8,0.617,20.27,4.36,14.143,0.775,0,,0.102,1.83,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,2.28,46.7,Urban,84400.0,6,6.919,5.32,0.1278,28.58942,77.172293,Delhi,,,
2025-12-04 16:26:42,342,Innova,72.71,718.0,18.0,0.617,20.34,4.44,14.131,0.775,0,,0.103,1.819,0.0,Smooth,13.5,Mist,mist,4.0,77.3,1015.8,8,1.84,51.7,Urban,84400.0,6,6.919,5.32,0.1278,28.589333,77.172287,Delhi,,,
2025-12-04 16:26:44,344,Innova,72.81,714.9,17.8,0.617,20.22,4.39,14.131,0.775,0,,0.104,1.73,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.11,47.0,Urban,84400.0,6,6.919,5.32,0.1278,28.589237,77.172285,Delhi,,,
2025-12-04 16:26:46,346,Innova,73.2,723.0,16.61,0.617,19.87,4.48,14.126,0.775,0,,0.106,1.926,0.0,Aggressive,15.9,Mist,mist,4.0,77.3,1015.8,8,2.2,42.9,Urban,84400.0,6,6.919,5.32,0.1278,28.58914,77.172287,Delhi,,,
2025-12-04 16:26:48,348,Innova,73.57,711.0,16.47,0.617,20.41,4.42,14.123,0.775,0,,0.107,1.828,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.19,50.0,Urban,84400.0,6,6.919,5.32,0.1278,28.589048,77.172271,Delhi,,,
2025-12-04 16:26:50,350,Innova,73.81,712.6,16.45,0.617,20.94,4.57,14.12,0.775,0,,0.108,1.727,0.0,Smooth,14.6,Mist,mist,4.0,77.3,1015.8,8,1.74,53.2,Urban,84400.0,6,6.919,5.32,0.1278,28.588972,77.172251,Delhi,,,
2025-12-04 16:26:52,352,Innova,74.02,720.3,16.28,0.616,20.76,4.26,14.124,0.775,0,,0.107,1.695,0.0,Stop-and-Go,13.1,Mist,mist,4.0,77.3,1015.8,8,1.92,43.8,Urban,84400.0,6,6.919,5.32,0.1278,28.588886,77.172254,Delhi,,,
2025-12-04 16:26:54,354,Innova,73.85,726.7,15.54,0.616,20.62,4.39,14.13,0.775,0,,0.106,1.72,0.0,Stop-and-Go,16.6,Mist,mist,4.0,77.3,1015.8,8,2.05,51.1,Urban,84400.0,6,6.919,5.32,0.1278,28.588818,77.172204,Delhi,,,
2025-12-04 16:26:56,356,Innova,73.88,713.6,15.23,0.616,20.6,4.39,14.135,0.775,0,,0.107,1.707,0.0,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,1.6,47.2,Urban,84400.1,6,6.919,5.32,0.1278,28.588752,77.172192,Delhi,,,
2025-12-04 16:26:58,358,Innova,74.01,702.8,16.04,0.616,20.97,4.68,14.133,0.775,0,,0.107,1.737,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.06,53.7,Urban,84400.1,6,6.919,5.32,0.1278,28.588673,77.172158,Delhi,,,
2025-12-04 16:27:00,360,Innova,73.92,704.2,16.3,0.616,20.5,4.96,14.133,0.775,0,,0.106,1.699,0.0,Smooth,13.7,Mist,mist,4.0,77.3,1015.8,8,1.69,46.7,Urban,84400.1,6,6.919,5.32,0.1278,28.588608,77.172134,Delhi,,,
2025-12-04 16:27:02,362,Innova,74.24,704.7,16.76,0.616,20.88,4.91,14.132,0.775,0,,0.106,1.713,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.16,40.0,Urban,84400.1,6,6.919,5.32,0.1278,28.588537,77.172103,Delhi,,,
