timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-13 00:14:06,846.75,Toyota_Etios,61.0,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:06,846.75,Toyota_Etios,60.98,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:06,846.75,Toyota_Etios,60.98,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:07,847.5,Toyota_Etios,60.98,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:07,847.5,Toyota_Etios,60.91,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:07,847.5,Toyota_Etios,60.91,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:10,850.0,Toyota_Etios,60.91,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:10,850.0,Toyota_Etios,60.91,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:10,850.0,Toyota_Etios,60.86,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:10,850.0,Toyota_Etios,60.86,0.0,18.43,0.502,89.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:21,861.5,Toyota_Etios,60.86,0.0,16.47,0.502,89.0,34.9,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:21,861.5,Toyota_Etios,60.86,0.0,16.47,0.502,89.0,34.9,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:21,861.5,Toyota_Etios,60.8,0.0,16.47,0.478,89.0,34.9,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:21,861.5,Toyota_Etios,60.8,0.0,16.47,0.478,89.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:47,767.0,Toyota_Etios,60.8,0.0,16.47,0.478,89.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:47,767.0,Toyota_Etios,60.78,0.0,16.47,0.478,89.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:47,767.0,Toyota_Etios,60.78,0.0,16.47,0.478,89.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:15,735.75,Toyota_Etios,60.78,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:15,735.75,Toyota_Etios,60.78,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:15,735.75,Toyota_Etios,60.71,0.0,16.08,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:15,735.75,Toyota_Etios,60.71,0.0,16.08,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:32,692.75,Toyota_Etios,60.71,0.0,16.08,0.475,89.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:32,692.75,Toyota_Etios,60.71,0.0,16.08,0.475,89.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:32,692.75,Toyota_Etios,60.66,0.0,16.08,0.475,89.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:32,692.75,Toyota_Etios,60.66,0.0,16.08,0.475,89.0,27.06,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:22,682.0,Toyota_Etios,60.66,0.0,16.08,0.475,89.0,27.06,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:22,682.0,Toyota_Etios,60.6,0.0,16.08,0.475,89.0,27.06,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:22,682.0,Toyota_Etios,60.6,0.0,16.08,0.478,89.0,27.06,12.0,0.6,1,,0.0,0.363,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:01,721.75,Toyota_Etios,60.6,0.0,18.82,0.478,89.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:01,721.75,Toyota_Etios,60.6,0.0,18.82,0.478,89.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:01,721.75,Toyota_Etios,60.57,0.0,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:01,721.75,Toyota_Etios,60.57,0.0,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:14,1214.75,Toyota_Etios,60.57,0.0,18.82,0.51,89.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:14,1214.75,Toyota_Etios,60.57,0.0,18.82,0.51,89.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:14,1214.75,Toyota_Etios,60.51,0.0,18.82,0.522,89.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:14,1214.75,Toyota_Etios,60.51,0.0,18.82,0.522,89.0,53.73,12.0,0.6,1,,0.0,0.631,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:07,727.25,Toyota_Etios,60.51,138.2,22.75,0.522,89.0,53.73,12.0,0.6,1,,0.0,0.952,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:07,727.25,Toyota_Etios,60.48,138.2,22.75,0.522,89.0,53.73,12.0,0.6,1,,0.0,0.952,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:07,727.25,Toyota_Etios,60.48,138.2,22.75,0.576,89.0,53.73,12.0,0.6,1,,0.0,0.952,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:24,1464.75,Toyota_Etios,60.33,380.0,18.82,0.576,88.0,25.88,12.0,0.6,1,,0.0,1.208,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:24,1464.75,Toyota_Etios,60.33,380.0,18.82,0.576,88.0,25.88,12.0,0.6,1,,0.0,1.149,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:24,1464.75,Toyota_Etios,60.34,380.0,18.82,0.627,88.0,25.88,12.0,0.6,1,,0.0,1.149,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:24,1464.75,Toyota_Etios,60.34,380.0,18.82,0.627,88.0,25.88,12.0,0.6,1,,0.0,1.149,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:17,1457.75,Toyota_Etios,60.49,621.8,29.02,0.627,89.0,88.63,12.0,0.6,1,,0.0,2.175,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:17,1457.75,Toyota_Etios,60.49,621.8,29.02,0.627,89.0,88.63,12.0,0.6,1,,0.0,2.175,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:17,1457.75,Toyota_Etios,60.53,621.8,29.02,0.51,89.0,88.63,12.0,0.6,1,,0.0,2.175,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:17,1457.75,Toyota_Etios,60.38,621.8,29.02,0.51,88.0,26.27,12.0,0.6,1,,0.0,2.175,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:42,1182.75,Toyota_Etios,60.38,863.6,32.16,0.51,88.0,26.27,12.0,0.6,1,,0.0,2.224,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:42,1182.75,Toyota_Etios,60.5,863.6,32.16,0.51,88.0,26.27,12.0,0.6,1,,0.0,2.224,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:42,1182.75,Toyota_Etios,60.5,863.6,32.16,0.671,88.0,26.27,12.0,0.6,1,,0.0,2.224,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:26:14,1574.0,Toyota_Etios,60.5,1036.4,32.16,0.671,88.0,87.45,12.0,0.6,1,,0.0,2.224,0.0,Smooth,22.37,Clear,clear sky,320.0,16.34,97.98,1013.06,2.1,15.0,Highway,80266.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:26:14,1574.0,Toyota_Etios,60.5,1036.4,29.8,0.671,88.0,87.45,12.0,0.6,1,,0.0,2.285,0.0,Smooth,22.37,Clear,clear sky,320.0,16.34,97.98,1013.06,2.1,15.0,Highway,80266.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:26:14,1574.0,Toyota_Etios,60.74,1036.4,29.8,0.616,88.0,87.45,12.0,0.6,1,,0.0,2.285,0.0,Smooth,22.37,Clear,clear sky,320.0,16.34,97.98,1013.06,2.1,15.0,Highway,80266.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:26:14,1574.0,Toyota_Etios,60.74,1036.4,29.8,0.616,88.0,87.45,12.0,0.6,1,,0.0,2.285,0.0,Smooth,22.37,Clear,clear sky,320.0,16.34,97.98,1013.06,2.1,15.0,Highway,80266.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:31:43,1903.0,Toyota_Etios,60.74,1278.2,26.27,0.616,88.0,69.41,12.0,0.6,1,,0.0,2.397,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.78,1013.06,2.1,15.0,Highway,80271.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:31:43,1903.0,Toyota_Etios,60.74,1278.2,26.27,0.616,88.0,69.41,12.0,0.6,1,,0.0,2.397,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.78,1013.06,2.1,15.0,Highway,80271.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:31:43,1903.0,Toyota_Etios,61.06,1278.2,26.27,0.58,88.0,69.41,12.0,0.6,1,,0.0,2.397,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.78,1013.06,2.1,15.0,Highway,80271.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:31:43,1903.0,Toyota_Etios,61.06,1278.2,26.27,0.58,88.0,51.76,12.0,0.6,1,,0.0,2.397,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.78,1013.06,2.1,15.0,Highway,80271.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:34:40,2080.25,Toyota_Etios,61.06,1450.9,24.31,0.58,88.0,51.76,12.0,0.6,1,,0.0,2.388,0.0,Smooth,22.41,Clear,clear sky,320.0,16.32,97.66,1013.06,2.1,15.0,Highway,80274.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:34:40,2080.25,Toyota_Etios,61.23,1450.9,24.31,0.58,88.0,51.76,12.0,0.6,1,,0.0,2.388,0.0,Smooth,22.41,Clear,clear sky,320.0,16.32,97.66,1013.06,2.1,15.0,Highway,80274.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:34:40,2080.25,Toyota_Etios,61.23,1450.9,24.31,0.58,88.0,51.76,12.0,0.6,1,,0.0,2.388,0.0,Smooth,22.41,Clear,clear sky,320.0,16.32,97.66,1013.06,2.1,15.0,Highway,80274.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:05,2165.5,Toyota_Etios,61.23,1520.0,24.31,0.58,88.0,40.39,12.0,0.6,1,,0.0,2.388,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:05,2165.5,Toyota_Etios,61.23,1520.0,23.14,0.58,88.0,40.39,12.0,0.6,1,,0.0,2.401,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:05,2165.5,Toyota_Etios,61.58,1520.0,23.14,0.553,88.0,40.39,12.0,0.6,1,,0.0,2.401,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:05,2165.5,Toyota_Etios,61.58,1520.0,23.14,0.553,88.0,40.39,12.0,0.6,1,,0.0,2.401,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:48,2148.25,Toyota_Etios,61.58,1554.5,20.39,0.553,88.0,18.43,12.0,0.6,1,,0.0,2.458,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:48,2148.25,Toyota_Etios,61.58,1554.5,20.39,0.553,88.0,18.43,12.0,0.6,1,,0.0,2.347,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:48,2148.25,Toyota_Etios,61.87,1554.5,20.39,0.525,88.0,18.43,12.0,0.6,1,,0.0,2.347,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:48,2148.25,Toyota_Etios,61.72,1554.5,20.39,0.525,87.0,23.53,12.0,0.6,1,,0.0,2.347,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,61.72,1554.5,20.0,0.525,87.0,23.53,12.0,0.6,1,,0.0,2.234,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,61.96,1554.5,20.0,0.525,87.0,23.53,12.0,0.6,1,,0.0,2.234,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,61.96,1554.5,20.0,0.525,87.0,23.53,12.0,0.6,1,,0.0,2.234,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:48,2028.75,Toyota_Etios,61.96,1520.0,20.0,0.525,87.0,23.53,12.0,0.6,1,,0.0,2.234,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:48,2028.75,Toyota_Etios,61.96,1520.0,20.0,0.525,87.0,23.53,12.0,0.6,1,,0.0,1.145,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:48,2028.75,Toyota_Etios,62.05,1520.0,20.0,0.529,87.0,23.53,12.0,0.6,1,,0.0,1.145,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:48,2028.75,Toyota_Etios,62.05,1520.0,20.0,0.529,87.0,23.53,12.0,0.6,1,,0.0,1.145,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:52,2032.0,Toyota_Etios,61.9,1520.0,20.39,0.529,86.0,25.49,12.0,0.6,1,,0.0,1.151,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:52,2032.0,Toyota_Etios,61.9,1520.0,20.39,0.529,86.0,25.49,12.0,0.6,1,,0.0,0.955,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:52,2032.0,Toyota_Etios,62.06,1520.0,20.39,0.522,86.0,25.49,12.0,0.6,1,,0.0,0.955,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:52,2032.0,Toyota_Etios,62.06,1520.0,20.39,0.522,86.0,21.96,12.0,0.6,1,,0.0,0.955,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:56,2036.5,Toyota_Etios,62.06,1485.5,20.0,0.522,86.0,21.96,12.0,0.6,1,,0.0,0.952,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:56,2036.5,Toyota_Etios,62.18,1485.5,20.0,0.522,86.0,21.96,12.0,0.6,1,,0.0,0.88,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:33:56,2036.5,Toyota_Etios,62.18,1485.5,20.0,0.537,86.0,21.96,12.0,0.6,1,,0.0,0.88,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.7,1013.06,2.1,15.0,Highway,80273.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:34:31,2071.0,Toyota_Etios,62.18,1485.5,20.0,0.537,86.0,30.59,12.0,0.6,1,,0.0,0.88,0.0,Smooth,22.41,Clear,clear sky,320.0,16.32,97.66,1013.06,2.1,15.0,Highway,80274.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:34:31,2071.0,Toyota_Etios,62.18,1485.5,21.18,0.537,86.0,30.59,12.0,0.6,1,,0.0,0.688,0.0,Smooth,22.41,Clear,clear sky,320.0,16.32,97.66,1013.06,2.1,15.0,Highway,80274.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
