timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 21:01:49,979.2,Opel Corsa,98.0,2860.8,101.0,0.996,25.88,41.96,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,7.5,Clear,clear sky,7.8,70.9,1013.0,40,1.39,26.5,Highway,88478.12,13,0.211,1.355,0.9979,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-08-04 21:01:51,980.4,Opel Corsa,98.0,2873.0,101.0,0.996,25.88,42.75,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.3,Clear,clear sky,6.7,85.6,1013.6,40,1.21,27.9,Highway,88478.15,13,0.213,1.354,0.9991,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-08-04 21:01:52,981.6,Opel Corsa,98.0,2881.8,102.0,0.996,25.88,43.14,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,9.8,Clear,clear sky,8.2,60.8,1010.6,40,1.54,28.7,Highway,88478.18,13,0.218,1.35,0.9993,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-08-04 21:01:53,982.8,Opel Corsa,98.0,2888.2,102.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,10.0,Clear,clear sky,8.2,81.0,1007.7,40,1.5,29.4,Highway,88478.22,13,0.216,1.365,0.9997,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-04 21:01:54,984.0,Opel Corsa,98.0,2889.0,102.0,0.996,15.69,37.25,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,6.1,Clear,clear sky,2.9,34.6,1006.9,40,1.29,27.7,Highway,88478.25,13,0.215,1.354,0.9953,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-04 21:01:55,985.2,Opel Corsa,98.0,2873.5,101.0,0.996,23.14,41.18,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,6.1,Clear,clear sky,4.5,53.7,1019.8,40,1.69,35.4,Highway,88478.28,13,0.206,1.353,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-08-04 21:01:57,986.4,Opel Corsa,98.0,2869.2,101.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,9.1,Clear,clear sky,2.2,76.8,1020.8,40,1.3,27.3,Highway,88478.32,13,0.221,1.356,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-08-04 21:01:58,987.6,Opel Corsa,98.0,2868.0,101.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,10.0,Clear,clear sky,6.2,64.4,1013.3,40,1.61,29.7,Highway,88478.35,13,0.216,1.353,0.9996,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-04 21:01:59,988.8,Opel Corsa,98.0,2859.5,101.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,6.8,Clear,clear sky,3.7,56.6,1009.3,40,1.33,23.1,Highway,88478.39,13,0.211,1.356,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-04 21:02:00,990.0,Opel Corsa,98.0,2860.2,101.0,0.996,21.18,40.0,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,7.8,Clear,clear sky,5.1,69.7,1016.3,40,1.25,36.1,Highway,88478.42,13,0.208,1.358,0.9997,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-08-04 21:02:01,991.2,Opel Corsa,98.0,2857.0,101.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,8.0,Clear,clear sky,9.2,73.4,1010.8,40,1.43,29.9,Highway,88478.45,13,0.207,1.353,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-08-04 21:02:03,992.4,Opel Corsa,98.0,2865.2,101.0,0.996,25.1,43.92,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,9.3,Clear,clear sky,1.7,44.5,1012.7,40,1.47,25.8,Highway,88478.49,13,0.215,1.354,1.0,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-08-04 21:02:04,993.6,Opel Corsa,98.0,2868.8,101.0,0.996,23.92,41.18,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,8.2,Clear,clear sky,6.5,56.4,1011.7,40,1.73,27.8,Highway,88478.52,13,0.215,1.36,0.999,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-08-04 21:02:05,994.8,Opel Corsa,98.0,2872.2,101.0,0.996,23.92,41.18,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,4.5,Clear,clear sky,3.0,81.0,1009.2,40,1.25,27.5,Highway,88478.55,13,0.22,1.351,1.0,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-08-04 21:02:06,996.0,Opel Corsa,98.0,2876.8,101.0,0.996,23.14,41.57,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,9.7,Clear,clear sky,6.6,56.5,1019.7,40,1.71,28.5,Highway,88478.59,13,0.201,1.353,0.9989,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-04 21:02:07,997.2,Opel Corsa,98.0,2887.8,102.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,8.8,Clear,clear sky,6.7,82.3,1014.9,40,1.8,28.5,Highway,88478.62,13,0.21,1.358,0.9999,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-04 21:02:08,998.4,Opel Corsa,98.0,2901.5,102.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,5.4,Clear,clear sky,6.0,54.6,1011.1,40,1.36,35.6,Highway,88478.66,13,0.218,1.359,0.9992,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-04 21:02:10,999.6,Opel Corsa,98.0,2904.2,103.0,0.996,23.92,41.57,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,10.8,Clear,clear sky,8.6,73.0,1013.1,40,1.3,29.5,Highway,88478.69,13,0.212,1.365,0.9991,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-08-04 21:02:11,1000.8,Opel Corsa,98.0,2908.2,103.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,7.1,Clear,clear sky,6.3,62.1,1006.7,40,2.01,30.2,Highway,88478.72,13,0.212,1.364,0.9981,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-04 21:02:12,1002.0,Opel Corsa,98.0,2918.8,103.0,0.996,23.14,41.57,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,5.8,Clear,clear sky,3.5,54.2,1010.1,40,1.41,25.9,Highway,88478.76,13,0.215,1.354,0.9997,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-08-04 21:02:13,1003.2,Opel Corsa,98.0,2921.0,103.0,0.996,18.04,37.65,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,5.7,Clear,clear sky,4.6,78.1,1011.4,40,1.46,29.6,Highway,88478.79,13,0.21,1.359,0.9983,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-08-04 21:02:14,1004.4,Opel Corsa,98.0,2911.2,103.0,0.996,18.43,38.04,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,4.2,Clear,clear sky,5.7,67.2,1015.9,40,1.28,23.9,Highway,88478.83,13,0.215,1.35,0.9998,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-04 21:02:16,1005.7,Opel Corsa,98.0,2910.5,103.0,0.996,18.43,38.04,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.4,Clear,clear sky,9.0,76.4,1011.7,40,1.6,28.0,Highway,88478.86,13,0.218,1.361,0.9984,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-04 21:02:17,1006.9,Opel Corsa,98.0,2900.5,102.0,0.996,18.43,38.04,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,7.2,Clear,clear sky,6.5,75.7,1015.5,40,1.34,31.0,Highway,88478.9,13,0.216,1.356,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-08-04 21:02:18,1008.1,Opel Corsa,98.0,2889.0,102.0,0.996,19.61,38.43,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,8.5,Clear,clear sky,7.5,55.0,1018.6,40,1.52,26.0,Highway,88478.93,13,0.212,1.36,1.0,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-08-04 21:02:19,1009.2,Opel Corsa,98.0,2899.2,102.0,0.996,22.35,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,7.3,Clear,clear sky,3.4,62.8,1014.0,40,1.35,27.7,Highway,88478.96,13,0.218,1.353,0.9975,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-08-04 21:02:21,1010.4,Opel Corsa,98.0,2896.0,102.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,7.7,Clear,clear sky,7.7,43.0,1027.9,40,1.63,33.5,Highway,88479.0,13,0.218,1.36,0.9987,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-04 21:02:22,1011.6,Opel Corsa,98.0,2894.0,102.0,0.996,18.82,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.3,Clear,clear sky,2.5,53.5,1013.6,40,1.9,27.3,Highway,88479.03,13,0.224,1.356,0.9985,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-08-04 21:02:23,1012.8,Opel Corsa,98.0,2888.2,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.6,Clear,clear sky,5.7,57.7,1008.0,40,1.52,35.8,Highway,88479.07,13,0.21,1.353,1.0,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-08-04 21:02:24,1014.0,Opel Corsa,98.0,2882.0,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.4,Clear,clear sky,6.9,29.0,1008.4,40,1.63,28.1,Highway,88479.1,13,0.208,1.359,1.0,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-08-04 21:02:25,1015.2,Opel Corsa,98.0,2880.0,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,10.8,Clear,clear sky,7.0,67.4,1013.3,40,1.24,27.0,Highway,88479.13,13,0.215,1.355,0.9981,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-08-04 21:02:27,1016.4,Opel Corsa,98.0,2878.0,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,10.3,Clear,clear sky,0.5,48.2,1004.2,40,1.48,32.1,Highway,88479.17,13,0.211,1.356,0.9976,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-04 21:02:28,1017.6,Opel Corsa,98.0,2877.0,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.8,Clear,clear sky,5.1,54.4,1013.9,40,1.28,30.5,Highway,88479.2,13,0.222,1.361,1.0,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-08-04 21:02:29,1018.8,Opel Corsa,98.0,2891.0,102.0,0.996,25.49,43.53,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.7,Clear,clear sky,9.8,56.1,1017.2,40,1.37,29.1,Highway,88479.23,13,0.212,1.359,0.9993,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-08-04 21:02:30,1020.0,Opel Corsa,98.0,2906.2,103.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.2,Clear,clear sky,4.7,42.8,1011.7,40,1.63,30.8,Highway,88479.27,13,0.211,1.357,0.9982,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-08-04 21:02:31,1021.1,Opel Corsa,98.0,2913.8,103.0,0.996,23.53,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.1,Clear,clear sky,4.9,80.6,1016.4,40,1.64,28.6,Highway,88479.3,13,0.215,1.357,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-04 21:02:32,1022.3,Opel Corsa,98.0,2913.8,103.0,0.996,23.92,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.9,Clear,clear sky,7.3,34.1,1013.6,40,1.48,31.3,Highway,88479.34,13,0.208,1.352,1.0,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-08-04 21:02:34,1023.6,Opel Corsa,98.0,2913.0,103.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,7.4,Clear,clear sky,6.0,62.4,1008.9,40,1.77,24.1,Highway,88479.37,13,0.215,1.363,0.9993,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-08-04 21:02:35,1024.8,Opel Corsa,98.0,2904.5,102.0,0.996,21.18,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.6,Clear,clear sky,6.9,64.1,1005.5,40,1.31,24.5,Highway,88479.41,13,0.217,1.352,0.9997,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-04 21:02:36,1026.0,Opel Corsa,98.0,2905.8,102.0,0.996,21.96,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,4.4,Clear,clear sky,4.0,52.2,1016.0,40,1.35,26.7,Highway,88479.44,13,0.213,1.352,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-04 21:02:37,1027.2,Opel Corsa,98.0,2907.0,103.0,0.996,21.96,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.5,Clear,clear sky,6.4,43.2,1007.3,40,1.69,27.4,Highway,88479.47,13,0.214,1.355,0.9973,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-08-04 21:02:38,1028.4,Opel Corsa,98.0,2904.0,102.0,0.996,21.18,40.39,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,8.7,Clear,clear sky,1.1,92.3,1018.0,40,1.46,36.3,Highway,88479.51,13,0.219,1.354,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-08-04 21:02:40,1029.6,Opel Corsa,98.0,2886.5,102.0,0.996,15.69,36.08,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,7.1,Clear,clear sky,3.9,49.7,1003.6,40,1.32,27.6,Highway,88479.54,13,0.215,1.356,0.9983,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-08-04 21:02:41,1030.8,Opel Corsa,98.0,2870.8,101.0,0.996,16.86,36.86,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,5.7,Clear,clear sky,4.7,57.9,1011.2,40,1.09,26.3,Highway,88479.58,13,0.219,1.356,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-04 21:02:42,1032.0,Opel Corsa,98.0,2856.5,101.0,0.996,16.86,36.86,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,6.1,Clear,clear sky,6.2,58.7,1019.2,40,1.63,23.9,Highway,88479.61,13,0.218,1.356,1.0,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-08-04 21:02:43,1033.2,Opel Corsa,98.0,2847.5,100.0,0.996,20.0,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,10.6,Clear,clear sky,6.6,57.9,1017.3,40,1.55,29.1,Highway,88479.64,13,0.209,1.359,0.9976,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-08-04 21:02:44,1034.4,Opel Corsa,98.0,2840.5,100.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.394,0.0,Smooth,4.4,Clear,clear sky,5.6,38.6,1020.1,40,1.62,35.2,Highway,88479.68,13,0.217,1.357,0.9994,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-04 21:02:46,1035.6,Opel Corsa,98.0,2831.8,100.0,0.996,18.43,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.6,Clear,clear sky,2.9,59.3,1009.8,40,1.64,32.3,Highway,88479.71,13,0.215,1.353,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-08-04 21:02:47,1036.8,Opel Corsa,98.0,2814.8,99.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,5.9,Clear,clear sky,2.0,73.3,1015.1,40,1.17,29.1,Highway,88479.74,13,0.22,1.359,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-08-04 21:02:48,1038.0,Opel Corsa,98.0,2806.5,99.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.0,Clear,clear sky,2.7,60.9,1015.5,40,1.69,23.6,Highway,88479.78,13,0.211,1.354,0.9987,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-08-04 21:02:49,1039.2,Opel Corsa,98.0,2812.5,99.0,0.996,25.1,42.35,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.9,Clear,clear sky,5.7,56.0,1011.5,40,1.5,34.9,Highway,88479.81,13,0.216,1.36,0.9993,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:02:50,1040.4,Opel Corsa,98.0,2815.0,99.0,0.996,24.71,41.57,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.0,Clear,clear sky,4.4,72.1,1010.8,40,1.42,29.8,Highway,88479.84,13,0.217,1.357,0.9995,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-08-04 21:02:52,1041.6,Opel Corsa,98.0,2820.8,100.0,0.996,23.92,41.18,14.0,0.98,0,,0.0,0.417,0.0,Smooth,10.2,Clear,clear sky,4.5,81.1,1020.0,40,1.44,28.4,Highway,88479.88,13,0.217,1.35,0.9986,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-04 21:02:53,1042.8,Opel Corsa,98.0,2823.8,99.0,0.996,23.92,40.78,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.6,Clear,clear sky,2.6,56.7,1013.3,40,1.45,32.4,Highway,88479.91,13,0.218,1.366,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-04 21:02:54,1044.0,Opel Corsa,98.0,2821.0,100.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.423,0.0,Smooth,6.8,Clear,clear sky,3.6,62.0,1008.5,40,1.6,29.7,Highway,88479.94,13,0.217,1.356,0.9997,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-04 21:02:55,1045.2,Opel Corsa,98.0,2824.0,100.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.423,0.0,Smooth,9.5,Clear,clear sky,7.3,77.7,1018.6,40,1.67,34.0,Highway,88479.98,13,0.214,1.358,1.0,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-08-04 21:02:57,1046.4,Opel Corsa,98.0,2821.8,100.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.423,0.0,Smooth,5.2,Clear,clear sky,4.0,58.3,1012.7,40,1.26,28.3,Highway,88480.01,13,0.221,1.36,0.9985,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-04 21:02:58,1047.6,Opel Corsa,98.0,2823.5,100.0,0.996,23.53,41.18,14.0,0.98,0,,0.0,0.423,0.0,Smooth,6.9,Clear,clear sky,5.8,64.8,1014.7,40,1.22,32.3,Highway,88480.04,13,0.22,1.356,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-08-04 21:02:59,1048.8,Opel Corsa,98.0,2837.8,100.0,0.996,28.63,43.92,14.0,0.98,0,,0.0,0.416,0.0,Smooth,6.0,Clear,clear sky,4.3,76.1,1014.1,40,1.08,32.0,Highway,88480.08,13,0.22,1.365,0.9989,0.0,0.0,Europe,,,,21.05,115.3,5.0
2025-08-04 21:03:00,1050.0,Opel Corsa,98.0,2854.0,101.0,0.996,28.63,43.14,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,9.5,Clear,clear sky,4.3,44.5,1013.4,40,1.55,30.3,Highway,88480.11,13,0.207,1.364,1.0,0.0,0.0,Europe,,,,21.26,116.5,5.0
2025-08-04 21:03:01,1051.2,Opel Corsa,98.0,2876.8,101.0,0.996,25.88,42.35,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,3.1,Clear,clear sky,3.2,57.7,1010.8,40,1.34,29.2,Highway,88480.14,13,0.215,1.351,0.999,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-08-04 21:03:02,1052.4,Opel Corsa,98.0,2891.0,102.0,0.996,24.31,41.57,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,9.7,Clear,clear sky,6.1,44.0,1008.2,40,1.45,27.6,Highway,88480.18,13,0.211,1.364,0.9982,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-08-04 21:03:04,1053.6,Opel Corsa,98.0,2897.0,102.0,0.996,23.14,40.78,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,7.7,Clear,clear sky,8.1,72.8,1004.2,40,1.58,31.8,Highway,88480.21,13,0.213,1.355,0.9979,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-08-04 21:03:05,1054.8,Opel Corsa,98.0,2904.2,102.0,0.996,23.92,41.57,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,8.9,Clear,clear sky,5.8,60.8,1009.0,40,1.75,30.8,Highway,88480.24,13,0.213,1.366,0.9989,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-08-04 21:03:06,1056.0,Opel Corsa,98.0,2910.0,103.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,8.9,Clear,clear sky,5.3,47.9,1009.5,40,1.26,28.9,Highway,88480.28,13,0.213,1.357,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-08-04 21:03:07,1057.2,Opel Corsa,98.0,2908.2,103.0,0.996,18.82,38.04,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,6.2,Clear,clear sky,7.9,52.0,1013.9,40,1.48,27.9,Highway,88480.31,13,0.223,1.353,0.9968,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-08-04 21:03:08,1058.4,Opel Corsa,98.0,2898.5,102.0,0.996,19.61,38.43,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,8.2,Clear,clear sky,5.5,52.7,1005.4,40,1.49,28.9,Highway,88480.35,13,0.214,1.348,0.9987,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-04 21:03:10,1059.6,Opel Corsa,98.0,2895.2,102.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,7.7,Clear,clear sky,6.3,70.6,1016.9,40,1.31,34.2,Highway,88480.38,13,0.215,1.36,0.9983,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-08-04 21:03:11,1060.8,Opel Corsa,98.0,2893.0,102.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,7.0,Clear,clear sky,6.4,83.4,1013.5,40,1.8,32.3,Highway,88480.41,13,0.223,1.359,0.9991,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-04 21:03:12,1062.0,Opel Corsa,98.0,2891.5,102.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,5.2,Clear,clear sky,7.5,61.9,1014.3,40,0.97,26.6,Highway,88480.45,13,0.214,1.359,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-04 21:03:13,1063.2,Opel Corsa,98.0,2887.5,102.0,0.996,20.39,39.61,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,6.8,Clear,clear sky,7.7,56.3,1019.2,40,1.33,29.1,Highway,88480.48,13,0.207,1.36,0.9974,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-04 21:03:14,1064.4,Opel Corsa,98.0,2885.5,102.0,0.996,20.39,39.61,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,6.0,Clear,clear sky,7.0,58.4,1022.8,40,1.24,26.4,Highway,88480.52,13,0.214,1.351,0.9982,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-04 21:03:16,1065.6,Opel Corsa,98.0,2891.2,102.0,0.996,20.39,39.61,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,7.1,Clear,clear sky,6.1,59.6,999.0,40,1.57,26.8,Highway,88480.55,13,0.206,1.352,0.9978,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-04 21:03:17,1066.7,Opel Corsa,98.0,2893.2,102.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,8.9,Clear,clear sky,6.8,74.1,1020.3,40,1.5,29.7,Highway,88480.58,13,0.218,1.359,0.9966,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-04 21:03:18,1067.9,Opel Corsa,98.0,2886.0,102.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,8.6,Clear,clear sky,6.6,65.6,1008.7,40,1.47,29.4,Highway,88480.62,13,0.221,1.362,0.9992,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-04 21:03:19,1069.1,Opel Corsa,98.0,2876.0,102.0,0.996,18.43,38.04,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,10.4,Clear,clear sky,5.0,64.1,1018.4,40,1.57,30.6,Highway,88480.65,13,0.212,1.36,1.0,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-08-04 21:03:20,1070.3,Opel Corsa,98.0,2867.0,101.0,0.996,18.82,38.04,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,11.8,Clear,clear sky,2.6,51.8,1011.2,40,1.68,32.5,Highway,88480.68,13,0.224,1.365,0.9959,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-08-04 21:03:22,1071.5,Opel Corsa,98.0,2848.8,101.0,0.996,18.82,38.04,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,8.6,Clear,clear sky,3.9,56.3,1007.9,40,1.59,33.3,Highway,88480.72,13,0.22,1.359,0.9991,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-08-04 21:03:23,1072.7,Opel Corsa,98.0,2845.8,100.0,0.996,19.22,38.43,14.0,0.98,0,,0.0,0.392,0.0,Smooth,5.6,Clear,clear sky,5.1,61.0,1003.5,40,1.32,32.7,Highway,88480.75,13,0.21,1.364,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-08-04 21:03:24,1073.9,Opel Corsa,98.0,2831.5,100.0,0.996,19.61,38.43,14.0,0.98,0,,0.0,0.37,0.0,Smooth,10.2,Clear,clear sky,3.5,80.4,1025.3,40,1.64,35.6,Highway,88480.79,13,0.219,1.352,0.9996,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-08-04 21:03:25,1075.1,Opel Corsa,98.0,2818.0,99.0,0.996,20.0,38.43,14.0,0.98,0,,0.0,0.393,0.0,Smooth,8.3,Clear,clear sky,6.4,48.8,1004.9,40,1.85,27.4,Highway,88480.82,13,0.213,1.366,0.9972,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-04 21:03:26,1076.3,Opel Corsa,98.0,2810.5,99.0,0.996,19.61,38.43,14.0,0.98,0,,0.0,0.371,0.0,Smooth,6.8,Clear,clear sky,7.6,44.9,1000.9,40,1.37,26.1,Highway,88480.85,13,0.218,1.355,0.9989,0.0,0.0,Europe,,,,14.28,78.2,5.0
