timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 17:06:08,1208,Innova,88.9,815.2,20.2,0.494,21.65,5.37,14.105,0.752,0,,0.099,1.906,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.09,50.7,Urban,88016.79,7,6.036,4.377,0.4084,28.609716,77.27165,Delhi,,,
2026-02-23 17:06:10,1210,Innova,89.04,815.1,19.57,0.494,21.83,5.54,14.107,0.752,0,,0.096,1.91,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.7,Urban,88016.8,7,6.036,4.377,0.4084,28.609801,77.271595,Delhi,,,
2026-02-23 17:06:12,1212,Innova,89.41,831.8,19.11,0.494,21.86,5.5,14.112,0.752,0,,0.097,1.867,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,50.9,Urban,88016.81,7,6.036,4.377,0.4084,28.609889,77.271543,Delhi,,,
2026-02-23 17:06:14,1214,Innova,89.68,821.4,17.22,0.494,21.81,5.41,14.118,0.752,0,,0.096,2.013,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.35,47.5,Urban,88016.82,7,6.036,4.377,0.4084,28.609968,77.271474,Delhi,,,
2026-02-23 17:06:16,1216,Innova,89.71,805.8,15.55,0.494,21.99,5.02,14.123,0.752,0,,0.097,2.153,0.0,Smooth,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.74,51.9,Urban,88016.83,7,6.036,4.377,0.4084,28.61004,77.2714,Delhi,,,
2026-02-23 17:06:18,1218,Innova,89.82,778.7,14.12,0.494,21.95,4.78,14.121,0.752,0,,0.094,2.218,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.04,48.9,Urban,88016.83,7,6.036,4.377,0.4084,28.610097,77.271366,Delhi,,,
2026-02-23 17:06:20,1220,Innova,89.66,754.9,12.85,0.494,21.54,4.74,14.119,0.752,0,,0.094,2.296,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.93,53.8,Urban,88016.84,7,6.036,4.377,0.4084,28.610125,77.27131,Delhi,,,
2026-02-23 17:06:22,1222,Innova,89.58,733.9,11.58,0.493,21.55,4.65,14.115,0.752,0,,0.093,2.33,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.41,51.2,Urban,88016.85,7,6.036,4.377,0.4084,28.610154,77.27125,Delhi,,,
2026-02-23 17:06:24,1224,Innova,89.85,715.4,10.5,0.493,21.37,4.66,14.131,0.752,0,,0.097,2.426,0.0,Aggressive,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.84,54.7,Urban,88016.85,7,6.036,4.377,0.4084,28.610198,77.271193,Delhi,,,
2026-02-23 17:06:26,1226,Innova,89.58,699.2,9.47,0.493,20.74,4.76,14.136,0.752,0,,0.093,2.384,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.97,49.4,Urban,88016.86,7,6.036,4.377,0.4084,28.61023,77.271135,Delhi,,,
2026-02-23 17:06:28,1228,Innova,89.73,684.9,8.57,0.493,20.25,4.51,14.132,0.752,0,,0.094,2.34,0.0,Smooth,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.31,53.6,Urban,88016.86,7,6.036,4.377,0.4084,28.610241,77.271097,Delhi,,,
2026-02-23 17:06:30,1230,Innova,89.67,672.3,9.26,0.493,19.85,4.36,14.127,0.752,0,,0.092,2.282,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,2.38,44.7,Urban,88016.87,7,6.036,4.377,0.4084,28.610282,77.271053,Delhi,,,
2026-02-23 17:06:32,1232,Innova,89.78,661.2,9.24,0.493,18.99,4.08,14.133,0.752,0,,0.091,2.12,0.0,Smooth,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.93,46.2,Urban,88016.87,7,6.036,4.377,0.4084,28.610342,77.271015,Delhi,,,
2026-02-23 17:06:34,1234,Innova,89.65,651.5,11.48,0.493,18.1,4.08,14.132,0.752,0,,0.091,2.225,0.0,Smooth,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.05,55.0,Urban,88016.88,7,6.036,4.377,0.4084,28.610371,77.270974,Delhi,,,
2026-02-23 17:06:36,1236,Innova,89.38,647.1,11.3,0.493,18.21,3.88,14.133,0.752,0,,0.094,2.225,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.37,53.1,Urban,88016.89,7,6.036,4.377,0.4084,28.610392,77.270933,Delhi,,,
2026-02-23 17:06:38,1238,Innova,89.58,639.0,13.0,0.493,18.06,4.22,14.132,0.752,0,,0.091,2.329,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.05,45.1,Urban,88016.89,7,6.036,4.377,0.4084,28.610462,77.270885,Delhi,,,
2026-02-23 17:06:40,1240,Innova,89.48,638.9,13.17,0.493,18.46,4.53,14.137,0.752,0,,0.092,2.209,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,1.94,50.7,Urban,88016.9,7,6.036,4.377,0.4084,28.610515,77.270839,Delhi,,,
2026-02-23 17:06:42,1242,Innova,89.22,636.5,13.82,0.493,18.41,4.37,14.139,0.752,0,,0.091,2.193,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.29,54.3,Urban,88016.91,7,6.036,4.377,0.4084,28.610568,77.2708,Delhi,,,
2026-02-23 17:06:44,1244,Innova,89.26,658.5,14.81,0.492,17.8,4.62,14.137,0.752,0,,0.096,2.262,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.1,50.4,Urban,88016.92,7,6.036,4.377,0.4084,28.610636,77.27075,Delhi,,,
2026-02-23 17:06:46,1246,Innova,89.05,684.2,15.35,0.492,18.04,4.31,14.134,0.752,0,,0.1,2.226,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.97,47.5,Urban,88016.92,7,6.036,4.377,0.4084,28.610679,77.270704,Delhi,,,
2026-02-23 17:06:48,1248,Innova,89.13,684.0,16.22,0.492,18.24,4.28,14.129,0.752,0,,0.1,2.227,0.0,Smooth,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.26,43.3,Urban,88016.93,7,6.036,4.377,0.4084,28.610747,77.270646,Delhi,,,
2026-02-23 17:06:50,1250,Innova,89.19,694.9,16.08,0.492,18.52,4.49,14.128,0.752,0,,0.099,2.076,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.94,60.0,Urban,88016.94,7,6.036,4.377,0.4084,28.61081,77.270577,Delhi,,,
2026-02-23 17:06:52,1252,Innova,89.33,707.1,16.27,0.492,18.65,4.33,14.131,0.752,0,,0.098,1.985,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.42,52.9,Urban,88016.95,7,6.036,4.377,0.4084,28.610873,77.270516,Delhi,,,
2026-02-23 17:06:54,1254,Innova,88.98,727.9,18.07,0.492,18.9,4.58,14.118,0.752,0,,0.1,2.189,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.79,48.4,Urban,88016.96,7,6.036,4.377,0.4084,28.610951,77.27045,Delhi,,,
2026-02-23 17:06:56,1256,Innova,88.99,740.7,18.9,0.492,19.23,5.0,14.118,0.752,0,,0.097,2.207,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.22,51.1,Urban,88016.97,7,6.036,4.377,0.4084,28.611056,77.270385,Delhi,,,
2026-02-23 17:06:58,1258,Innova,89.16,757.4,18.28,0.492,19.48,4.91,14.121,0.752,0,,0.096,2.158,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.91,46.5,Urban,88016.98,7,6.036,4.377,0.4084,28.611124,77.270337,Delhi,,,
2026-02-23 17:07:00,1260,Innova,89.23,764.2,18.74,0.492,19.94,5.08,14.13,0.752,0,,0.094,2.096,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.4,Urban,88016.99,7,6.036,4.377,0.4084,28.611203,77.270271,Delhi,,,
2026-02-23 17:07:02,1262,Innova,89.63,781.9,19.17,0.492,20.22,5.55,14.133,0.752,0,,0.099,2.109,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.1,57.1,Urban,88017.0,7,6.036,4.377,0.4084,28.611273,77.270213,Delhi,,,
2026-02-23 17:07:04,1264,Innova,89.58,828.8,19.6,0.492,21.26,5.81,14.128,0.752,0,,0.101,2.09,0.0,Aggressive,24.1,Clear,clear sky,7.0,36.0,1016.4,18,2.01,50.2,Urban,88017.01,7,6.036,4.377,0.4084,28.611358,77.270157,Delhi,,,
2026-02-23 17:07:06,1266,Innova,89.43,856.8,20.7,0.491,22.23,5.87,14.124,0.752,0,,0.099,2.094,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.21,49.8,Urban,88017.03,7,6.036,4.377,0.4084,28.611465,77.270114,Delhi,,,
2026-02-23 17:07:08,1268,Innova,89.33,863.9,20.8,0.491,22.38,6.11,14.125,0.752,0,,0.099,1.957,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.81,47.6,Urban,88017.04,7,6.036,4.377,0.4084,28.611572,77.270067,Delhi,,,
2026-02-23 17:07:10,1270,Innova,89.3,870.5,21.1,0.491,22.83,6.1,14.124,0.752,0,,0.1,1.918,0.0,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.28,40.0,Urban,88017.05,7,6.036,4.377,0.4084,28.611676,77.270025,Delhi,,,
2026-02-23 17:07:12,1272,Innova,89.22,875.4,20.36,0.491,23.08,6.2,14.133,0.752,0,,0.098,1.972,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.19,46.0,Urban,88017.06,7,6.036,4.377,0.4084,28.611775,77.269981,Delhi,,,
2026-02-23 17:07:14,1274,Innova,89.07,886.2,21.4,0.491,23.64,6.34,14.132,0.752,0,,0.094,2.065,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.25,47.9,Urban,88017.07,7,6.036,4.377,0.4084,28.611867,77.269912,Delhi,,,
2026-02-23 17:07:16,1276,Innova,89.22,893.1,19.26,0.491,23.83,6.51,14.14,0.752,0,,0.097,2.322,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.3,57.0,Urban,88017.08,7,6.036,4.377,0.4084,28.611951,77.269859,Delhi,,,
2026-02-23 17:07:18,1278,Innova,89.28,881.2,17.36,0.491,24.58,6.5,14.14,0.752,0,,0.095,2.381,0.0,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.07,48.0,Urban,88017.09,7,6.036,4.377,0.4084,28.612017,77.26978,Delhi,,,
2026-02-23 17:07:20,1280,Innova,89.61,859.2,15.67,0.491,24.35,6.08,14.147,0.752,0,,0.095,2.41,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.87,54.6,Urban,88017.1,7,6.036,4.377,0.4084,28.612078,77.269709,Delhi,,,
2026-02-23 17:07:22,1282,Innova,89.42,827.9,14.18,0.491,24.22,6.17,14.148,0.752,0,,0.095,2.418,0.0,Stop-and-Go,24.3,Clear,clear sky,7.0,36.0,1016.4,18,2.33,58.4,Urban,88017.11,7,6.036,4.377,0.4084,28.612143,77.26967,Delhi,,,
2026-02-23 17:07:24,1284,Innova,89.56,798.1,12.79,0.491,23.96,6.16,14.139,0.752,0,,0.095,2.384,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.24,47.7,Urban,88017.12,7,6.036,4.377,0.4084,28.61218,77.269613,Delhi,,,
2026-02-23 17:07:26,1286,Innova,89.31,780.7,11.59,0.491,23.22,5.78,14.133,0.752,0,,0.099,2.457,0.0,Aggressive,23.9,Clear,clear sky,7.0,36.0,1016.4,18,2.09,42.5,Urban,88017.12,7,6.036,4.377,0.4084,28.612222,77.269572,Delhi,,,
2026-02-23 17:07:28,1288,Innova,89.4,756.6,10.49,0.49,22.73,5.41,14.14,0.752,0,,0.102,2.476,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.32,50.0,Urban,88017.13,7,6.036,4.377,0.4084,28.612261,77.26954,Delhi,,,
2026-02-23 17:07:30,1290,Innova,89.5,735.4,9.57,0.49,22.76,5.14,14.139,0.752,0,,0.099,2.405,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.99,51.5,Urban,88017.13,7,6.036,4.377,0.4084,28.612316,77.269533,Delhi,,,
2026-02-23 17:07:32,1292,Innova,89.81,716.8,11.86,0.49,22.35,4.97,14.141,0.752,0,,0.098,2.497,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.99,45.7,Urban,88017.14,7,6.036,4.377,0.4084,28.612357,77.269473,Delhi,,,
2026-02-23 17:07:34,1294,Innova,89.85,709.7,13.12,0.49,22.27,5.24,14.135,0.752,0,,0.101,2.559,0.0,Aggressive,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.91,55.5,Urban,88017.15,7,6.036,4.377,0.4084,28.612411,77.269431,Delhi,,,
2026-02-23 17:07:36,1296,Innova,89.83,700.3,15.01,0.49,22.6,5.2,14.125,0.752,0,,0.102,2.65,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.38,55.5,Urban,88017.16,7,6.036,4.377,0.4084,28.612482,77.269419,Delhi,,,
2026-02-23 17:07:38,1298,Innova,89.79,705.8,15.82,0.49,22.1,5.09,14.132,0.752,0,,0.106,2.645,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.22,42.0,Urban,88017.17,7,6.036,4.377,0.4084,28.612562,77.269386,Delhi,,,
2026-02-23 17:07:40,1300,Innova,89.83,690.7,16.22,0.49,21.45,4.89,14.143,0.752,0,,0.102,2.538,0.0,Smooth,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.75,40.0,Urban,88017.17,7,6.036,4.377,0.4084,28.612646,77.269357,Delhi,,,
2026-02-23 17:07:42,1302,Innova,89.79,700.3,15.74,0.49,20.92,4.79,14.138,0.752,0,,0.101,2.516,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.96,60.0,Urban,88017.18,7,6.036,4.377,0.4084,28.612737,77.269349,Delhi,,,
2026-02-23 17:07:44,1304,Innova,89.71,708.2,15.72,0.49,21.09,4.55,14.149,0.752,0,,0.099,2.36,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.43,48.1,Urban,88017.19,7,6.036,4.377,0.4084,28.61281,77.269325,Delhi,,,
2026-02-23 17:07:46,1306,Innova,89.56,714.9,15.6,0.49,21.68,4.66,14.145,0.752,0,,0.096,2.247,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.19,42.4,Urban,88017.2,7,6.036,4.377,0.4084,28.612889,77.269295,Delhi,,,
2026-02-23 17:07:48,1308,Innova,89.58,707.9,16.29,0.489,21.21,4.66,14.141,0.752,0,,0.097,2.211,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.48,49.5,Urban,88017.21,7,6.036,4.377,0.4084,28.612973,77.269264,Delhi,,,
2026-02-23 17:07:50,1310,Innova,89.59,708.4,17.76,0.489,21.31,4.68,14.134,0.752,0,,0.099,2.247,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.39,59.0,Urban,88017.22,7,6.036,4.377,0.4084,28.613048,77.269233,Delhi,,,
2026-02-23 17:07:52,1312,Innova,89.86,718.7,18.69,0.489,20.99,5.05,14.127,0.752,0,,0.099,2.204,0.0,Smooth,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.32,49.2,Urban,88017.23,7,6.036,4.377,0.4084,28.613131,77.269199,Delhi,,,
2026-02-23 17:07:54,1314,Innova,89.57,729.8,18.7,0.489,21.32,4.94,14.124,0.752,0,,0.099,2.104,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.2,53.8,Urban,88017.24,7,6.036,4.377,0.4084,28.613194,77.269159,Delhi,,,
2026-02-23 17:07:56,1316,Innova,89.52,762.1,19.69,0.489,21.28,4.87,14.128,0.752,0,,0.102,2.133,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.76,60.0,Urban,88017.25,7,6.036,4.377,0.4084,28.613276,77.26909,Delhi,,,
2026-02-23 17:07:58,1318,Innova,89.64,773.9,20.65,0.489,21.27,4.91,14.129,0.752,0,,0.1,2.055,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.0,46.6,Urban,88017.26,7,6.036,4.377,0.4084,28.613372,77.269036,Delhi,,,
2026-02-23 17:08:00,1320,Innova,89.61,846.2,22.29,0.489,21.09,5.14,14.134,0.752,0,,0.105,2.169,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.03,54.3,Urban,88017.27,7,6.036,4.377,0.4084,28.61347,77.26896,Delhi,,,
2026-02-23 17:08:02,1322,Innova,89.73,884.8,23.03,0.489,21.74,5.45,14.131,0.752,0,,0.105,2.105,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.99,40.0,Urban,88017.29,7,6.036,4.377,0.4084,28.613567,77.26889,Delhi,,,
2026-02-23 17:08:04,1324,Innova,89.81,931.7,23.51,0.489,22.8,5.75,14.122,0.752,0,,0.106,2.177,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.06,53.6,Urban,88017.3,7,6.036,4.377,0.4084,28.613662,77.268818,Delhi,,,
2026-02-23 17:08:06,1326,Innova,89.72,926.2,23.53,0.489,23.64,6.2,14.133,0.752,0,,0.108,2.047,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.91,41.5,Urban,88017.31,7,6.036,4.377,0.4084,28.613755,77.26874,Delhi,,,
2026-02-23 17:08:08,1328,Innova,89.6,920.7,23.18,0.489,24.1,5.84,14.135,0.752,0,,0.106,2.011,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.5,58.3,Urban,88017.33,7,6.036,4.377,0.4084,28.613845,77.268684,Delhi,,,
2026-02-23 17:08:10,1330,Innova,89.45,909.9,22.97,0.488,24.3,5.97,14.133,0.752,0,,0.105,1.933,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.77,54.6,Urban,88017.34,7,6.036,4.377,0.4084,28.613951,77.268623,Delhi,,,
2026-02-23 17:08:12,1332,Innova,89.36,911.8,23.65,0.488,24.71,6.01,14.128,0.752,0,,0.101,1.958,0.0,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.18,50.1,Urban,88017.35,7,6.036,4.377,0.4084,28.614028,77.268549,Delhi,,,
2026-02-23 17:08:14,1334,Innova,89.25,919.7,22.99,0.488,24.63,6.4,14.125,0.752,0,,0.103,1.954,0.0,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.87,40.7,Urban,88017.37,7,6.036,4.377,0.4084,28.614131,77.268474,Delhi,,,
2026-02-23 17:08:16,1336,Innova,89.29,921.8,22.37,0.488,25.09,6.27,14.116,0.752,0,,0.102,1.929,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.22,51.6,Urban,88017.38,7,6.036,4.377,0.4084,28.614233,77.268405,Delhi,,,
2026-02-23 17:08:18,1338,Innova,89.13,943.9,23.6,0.488,25.7,6.25,14.119,0.752,0,,0.103,2.093,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.82,58.0,Urban,88017.39,7,6.036,4.377,0.4084,28.614318,77.268337,Delhi,,,
2026-02-23 17:08:20,1340,Innova,89.21,963.4,23.95,0.488,26.17,5.79,14.125,0.752,0,,0.105,2.067,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.34,55.8,Urban,88017.4,7,6.036,4.377,0.4084,28.614411,77.268253,Delhi,,,
2026-02-23 17:08:22,1342,Innova,89.22,982.6,24.62,0.488,26.68,5.62,14.122,0.752,0,,0.105,2.039,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.35,45.2,Urban,88017.42,7,6.036,4.377,0.4084,28.61451,77.268195,Delhi,,,
2026-02-23 17:08:24,1344,Innova,89.15,996.4,25.39,0.488,27.12,5.76,14.117,0.752,0,,0.105,1.98,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.91,50.7,Urban,88017.43,7,6.036,4.377,0.4084,28.61463,77.268147,Delhi,,,
2026-02-23 17:08:26,1346,Innova,89.23,1042.1,26.39,0.488,27.73,5.97,14.12,0.752,0,,0.108,2.046,0.0,Aggressive,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.24,40.0,Urban,88017.45,7,6.036,4.377,0.4084,28.614738,77.268066,Delhi,,,
2026-02-23 17:08:28,1348,Innova,89.05,1063.0,25.6,0.488,28.66,6.39,14.128,0.752,0,,0.107,2.001,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.78,45.3,Urban,88017.46,7,6.036,4.377,0.4084,28.614843,77.267997,Delhi,,,
2026-02-23 17:08:30,1350,Innova,88.84,1073.1,25.65,0.488,29.11,6.59,14.127,0.752,0,,0.105,1.879,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,45.7,Urban,88017.47,7,6.036,4.377,0.4084,28.614938,77.267916,Delhi,,,
2026-02-23 17:08:32,1352,Innova,89.05,1068.6,25.88,0.487,29.23,7.12,14.121,0.752,0,,0.105,1.802,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.08,45.4,Urban,88017.49,7,6.036,4.377,0.4084,28.61506,77.267846,Delhi,,,
2026-02-23 17:08:34,1354,Innova,88.98,1089.5,25.64,0.487,29.78,7.17,14.111,0.752,0,,0.104,1.706,0.0,Smooth,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.92,50.1,Urban,88017.5,7,6.036,4.377,0.4084,28.61517,77.267763,Delhi,,,
2026-02-23 17:08:36,1356,Innova,88.94,1096.9,25.83,0.487,29.6,7.37,14.107,0.752,0,,0.1,1.609,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.15,56.4,Urban,88017.52,7,6.036,4.377,0.4084,28.615264,77.26769,Delhi,,,
2026-02-23 17:08:38,1358,Innova,89.24,1095.7,25.69,0.487,30.16,7.23,14.106,0.752,0,,0.099,1.548,0.0,Stop-and-Go,24.2,Clear,clear sky,7.0,36.0,1016.4,18,2.39,47.5,Urban,88017.53,7,6.036,4.377,0.4084,28.615361,77.267578,Delhi,,,
2026-02-23 17:08:40,1360,Innova,89.23,1127.5,25.42,0.487,30.03,6.86,14.111,0.752,0,,0.103,1.61,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.69,56.7,Urban,88017.55,7,6.036,4.377,0.4084,28.615464,77.267478,Delhi,,,
2026-02-23 17:08:42,1362,Innova,89.51,1137.8,25.78,0.487,30.3,6.57,14.107,0.752,0,,0.105,1.642,0.0,Aggressive,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.37,46.0,Urban,88017.56,7,6.036,4.377,0.4084,28.615568,77.267366,Delhi,,,
2026-02-23 17:08:44,1364,Innova,89.61,1124.9,26.21,0.487,30.57,6.63,14.104,0.752,0,,0.104,1.669,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.95,48.3,Urban,88017.58,7,6.036,4.377,0.4084,28.615666,77.26727,Delhi,,,
2026-02-23 17:08:46,1366,Innova,89.54,1097.5,25.91,0.487,31.03,6.59,14.114,0.752,0,,0.104,1.664,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.01,46.5,Urban,88017.59,7,6.036,4.377,0.4084,28.615764,77.267167,Delhi,,,
2026-02-23 17:08:48,1368,Innova,89.44,1111.3,25.02,0.487,31.17,6.71,14.122,0.752,0,,0.102,1.701,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.94,45.7,Urban,88017.6,7,6.036,4.377,0.4084,28.615851,77.267078,Delhi,,,
2026-02-23 17:08:50,1370,Innova,89.14,1116.0,24.79,0.487,30.54,6.52,14.128,0.752,0,,0.1,1.679,0.0,Smooth,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.92,49.3,Urban,88017.62,7,6.036,4.377,0.4084,28.615951,77.266988,Delhi,,,
2026-02-23 17:08:52,1372,Innova,89.24,1104.5,23.69,0.487,30.26,6.34,14.133,0.752,0,,0.099,1.734,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.99,49.3,Urban,88017.63,7,6.036,4.377,0.4084,28.616037,77.266884,Delhi,,,
2026-02-23 17:08:54,1374,Innova,88.89,1097.6,23.11,0.486,30.04,6.46,14.128,0.752,0,,0.102,1.811,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.18,51.3,Urban,88017.64,7,6.036,4.377,0.4084,28.616126,77.266813,Delhi,,,
2026-02-23 17:08:56,1376,Innova,89.06,1079.1,22.2,0.486,29.19,6.41,14.123,0.752,0,,0.104,1.811,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.99,51.1,Urban,88017.66,7,6.036,4.377,0.4084,28.616211,77.266733,Delhi,,,
2026-02-23 17:08:58,1378,Innova,89.23,1075.3,22.18,0.486,29.32,6.51,14.119,0.752,0,,0.103,1.712,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.31,51.5,Urban,88017.67,7,6.036,4.377,0.4084,28.616306,77.266644,Delhi,,,
2026-02-23 17:09:00,1380,Innova,89.54,1102.5,22.35,0.486,28.99,6.65,14.115,0.752,0,,0.107,1.706,0.0,Aggressive,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.16,53.7,Urban,88017.68,7,6.036,4.377,0.4084,28.616387,77.266564,Delhi,,,
2026-02-23 17:09:02,1382,Innova,89.77,1100.3,22.64,0.486,29.55,6.46,14.109,0.752,0,,0.107,1.622,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.97,42.5,Urban,88017.69,7,6.036,4.377,0.4084,28.616479,77.266485,Delhi,,,
2026-02-23 17:09:04,1384,Innova,90.09,1071.1,22.18,0.486,29.79,6.29,14.114,0.752,0,,0.108,1.638,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.74,40.0,Urban,88017.71,7,6.036,4.377,0.4084,28.616575,77.266381,Delhi,,,
2026-02-23 17:09:06,1386,Innova,90.07,1045.7,23.17,0.486,29.74,6.31,14.112,0.752,0,,0.107,1.766,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.05,48.3,Urban,88017.72,7,6.036,4.377,0.4084,28.616636,77.266256,Delhi,,,
