timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-12 00:09:41,581.25,Toyota_Etios,47.13,965.1,16.08,0.475,83.0,29.8,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:41,581.25,Toyota_Etios,47.13,965.1,16.08,0.475,83.0,29.8,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:41,581.25,Toyota_Etios,47.18,965.1,16.08,0.529,83.0,29.8,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:41,581.25,Toyota_Etios,47.18,965.1,16.08,0.529,83.0,29.8,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:02,1022.5,Toyota_Etios,47.18,784.1,20.39,0.529,83.0,55.69,12.0,0.6,1,,0.0,1.027,0.0,Aggressive,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:02,1022.5,Toyota_Etios,47.18,784.1,20.39,0.529,83.0,55.69,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:02,1022.5,Toyota_Etios,47.23,784.1,20.39,0.478,83.0,55.69,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:02,1022.5,Toyota_Etios,47.23,784.1,20.39,0.478,83.0,19.22,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:12,1032.0,Toyota_Etios,47.23,965.1,16.08,0.478,83.0,19.22,12.0,0.6,1,,0.0,1.196,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:12,1032.0,Toyota_Etios,47.26,965.1,16.08,0.478,83.0,19.22,12.0,0.6,1,,0.0,1.196,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:12,1032.0,Toyota_Etios,47.26,965.1,16.08,0.475,83.0,19.22,12.0,0.6,1,,0.0,1.196,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:03,903.75,Toyota_Etios,47.26,844.4,16.08,0.475,83.0,34.51,12.0,0.6,1,,0.0,1.196,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:03,903.75,Toyota_Etios,47.26,844.4,18.82,0.475,83.0,34.51,12.0,0.6,1,,0.0,1.282,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:03,903.75,Toyota_Etios,47.32,844.4,18.82,0.514,83.0,34.51,12.0,0.6,1,,0.0,1.282,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:03,903.75,Toyota_Etios,47.32,844.4,18.82,0.514,83.0,34.51,12.0,0.6,1,,0.0,1.282,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:40,1060.0,Toyota_Etios,47.32,784.1,19.22,0.514,83.0,38.04,12.0,0.6,1,,0.0,1.284,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:40,1060.0,Toyota_Etios,47.32,784.1,19.22,0.514,83.0,38.04,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:40,1060.0,Toyota_Etios,47.39,784.1,19.22,0.514,83.0,38.04,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:40,1060.0,Toyota_Etios,47.39,784.1,19.22,0.514,83.0,29.41,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:27,1167.75,Toyota_Etios,47.39,965.1,18.82,0.514,83.0,29.41,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:27,1167.75,Toyota_Etios,47.45,965.1,18.82,0.514,83.0,29.41,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:27,1167.75,Toyota_Etios,47.45,965.1,18.82,0.514,83.0,29.41,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,47.45,965.1,18.82,0.514,83.0,31.76,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,47.45,965.1,19.22,0.514,83.0,31.76,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,47.49,965.1,19.22,0.522,83.0,31.76,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,47.49,965.1,19.22,0.522,83.0,31.76,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:38,1358.5,Toyota_Etios,47.64,1085.7,20.0,0.522,84.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:38,1358.5,Toyota_Etios,47.64,1085.7,20.0,0.522,84.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:38,1358.5,Toyota_Etios,47.71,1085.7,20.0,0.529,84.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:38,1358.5,Toyota_Etios,47.71,1085.7,20.0,0.529,84.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:37,1477.25,Toyota_Etios,47.86,1206.3,16.86,0.529,85.0,32.16,12.0,0.6,1,,0.0,1.385,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:37,1477.25,Toyota_Etios,47.86,1206.3,16.86,0.529,85.0,32.16,12.0,0.6,1,,0.0,1.385,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:37,1477.25,Toyota_Etios,47.94,1206.3,16.86,0.502,85.0,32.16,12.0,0.6,1,,0.0,1.385,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:37,1477.25,Toyota_Etios,47.94,1206.3,16.86,0.502,85.0,25.88,12.0,0.6,1,,0.0,1.385,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:09,1389.75,Toyota_Etios,47.94,1146.0,18.82,0.502,85.0,25.88,12.0,0.6,1,,0.0,1.186,0.0,Aggressive,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:09,1389.75,Toyota_Etios,48.02,1146.0,18.82,0.502,85.0,25.88,12.01,0.6,1,,0.0,1.186,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:09,1389.75,Toyota_Etios,48.02,1146.0,18.82,0.506,85.0,25.88,12.01,0.6,1,,0.0,1.186,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:44,1424.0,Toyota_Etios,48.02,1206.3,18.43,0.506,85.0,24.31,12.01,0.6,1,,0.0,1.188,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:44,1424.0,Toyota_Etios,48.02,1206.3,18.43,0.506,85.0,24.31,12.02,0.6,1,,0.0,0.876,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:44,1424.0,Toyota_Etios,48.06,1206.3,18.43,0.51,85.0,24.31,12.02,0.6,1,,0.0,0.876,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:44,1424.0,Toyota_Etios,48.06,1206.3,18.43,0.51,85.0,24.31,12.02,0.6,1,,0.0,0.876,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:24,1344.5,Toyota_Etios,48.06,1146.0,18.43,0.51,85.0,25.49,12.02,0.6,1,,0.0,0.876,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:24,1344.5,Toyota_Etios,48.06,1146.0,18.43,0.51,85.0,25.49,12.039,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:24,1344.5,Toyota_Etios,48.14,1146.0,18.43,0.506,85.0,25.49,12.039,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:24,1344.5,Toyota_Etios,48.14,1146.0,18.43,0.506,85.0,26.27,12.039,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:50,1370.25,Toyota_Etios,48.14,1146.0,18.82,0.506,85.0,26.27,12.039,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:50,1370.25,Toyota_Etios,48.22,1146.0,18.82,0.506,85.0,26.27,12.049,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:50,1370.25,Toyota_Etios,48.22,1146.0,18.82,0.498,85.0,26.27,12.049,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:33,1293.75,Toyota_Etios,48.37,1146.0,17.65,0.498,86.0,22.75,12.049,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:33,1293.75,Toyota_Etios,48.37,1146.0,17.65,0.498,86.0,22.75,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:33,1293.75,Toyota_Etios,48.44,1146.0,17.65,0.478,86.0,22.75,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:33,1293.75,Toyota_Etios,48.44,1146.0,17.65,0.478,86.0,22.75,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,48.44,1085.7,16.08,0.478,86.0,18.43,12.0,0.6,1,,0.0,0.796,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,48.44,1085.7,16.08,0.478,86.0,18.43,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,48.5,1085.7,16.08,0.475,86.0,18.43,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,48.5,1085.7,16.08,0.475,86.0,20.39,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:59,839.0,Toyota_Etios,48.5,844.4,16.08,0.475,86.0,20.39,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:59,839.0,Toyota_Etios,48.53,844.4,16.08,0.475,86.0,20.39,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:59,839.0,Toyota_Etios,48.53,844.4,16.08,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:52,832.75,Toyota_Etios,48.53,663.5,16.08,0.498,86.0,32.94,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:52,832.75,Toyota_Etios,48.53,663.5,17.65,0.498,86.0,32.94,12.0,0.6,1,,0.0,0.6,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:52,832.75,Toyota_Etios,48.58,663.5,17.65,0.502,86.0,32.94,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:52,832.75,Toyota_Etios,48.58,663.5,17.65,0.502,86.0,32.94,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,48.58,784.1,18.82,0.502,86.0,34.12,12.0,0.6,1,,0.0,0.636,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,48.58,784.1,18.82,0.502,86.0,34.12,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,48.64,784.1,18.82,0.475,86.0,34.12,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,48.64,784.1,18.82,0.475,86.0,21.57,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,48.64,784.1,16.08,0.475,86.0,21.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,48.7,784.1,16.08,0.475,86.0,21.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,48.7,784.1,16.08,0.498,86.0,21.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:34,814.75,Toyota_Etios,48.7,723.8,16.08,0.498,86.0,34.9,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:34,814.75,Toyota_Etios,48.7,723.8,18.82,0.498,86.0,34.9,12.0,0.6,1,,0.0,0.889,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:34,814.75,Toyota_Etios,48.73,723.8,18.82,0.506,86.0,34.9,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:34,814.75,Toyota_Etios,48.73,723.8,18.82,0.506,86.0,34.9,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:25,925.75,Toyota_Etios,48.88,723.8,19.61,0.506,87.0,34.51,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:25,925.75,Toyota_Etios,48.88,723.8,19.61,0.506,87.0,34.51,12.0,0.6,1,,0.0,0.897,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:25,925.75,Toyota_Etios,48.94,723.8,19.61,0.498,87.0,34.51,12.0,0.6,1,,0.0,0.897,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:25,925.75,Toyota_Etios,48.94,723.8,19.61,0.498,87.0,34.51,12.0,0.6,1,,0.0,0.897,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,48.94,784.1,16.86,0.498,87.0,23.53,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,48.94,784.1,16.86,0.498,87.0,23.53,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.0,784.1,16.86,0.518,87.0,23.53,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.0,784.1,16.86,0.518,87.0,41.57,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:30,1050.75,Toyota_Etios,49.0,844.4,19.61,0.518,87.0,41.57,12.0,0.6,1,,0.0,1.086,0.0,Aggressive,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
