timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 07:29:24,1284,Innova,88.68,1406.5,38.69,0.488,39.03,9.75,14.139,0.799,0,,0.107,2.209,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.9,40.4,Urban,80216.4,6,7.77,6.101,0.3054,28.56101,77.213238,Delhi,,,
2025-09-24 07:29:26,1286,Innova,88.37,1414.0,38.99,0.488,39.38,9.69,14.136,0.799,0,,0.105,2.106,0.0,Smooth,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.93,37.9,Urban,80216.4,6,7.77,6.101,0.3054,28.561147,77.21341,Delhi,,,
2025-09-24 07:29:28,1288,Innova,88.3,1418.0,38.86,0.488,38.93,9.79,14.131,0.799,0,,0.105,2.03,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,46.1,Urban,80216.4,6,7.77,6.101,0.3054,28.561281,77.213581,Delhi,,,
2025-09-24 07:29:30,1290,Innova,88.29,1426.6,37.98,0.488,38.85,9.76,14.137,0.799,0,,0.104,1.994,0.0,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,36.4,Urban,80216.5,6,7.77,6.101,0.3054,28.561415,77.213731,Delhi,,,
2025-09-24 07:29:32,1292,Innova,88.2,1409.4,38.44,0.488,39.26,9.61,14.138,0.799,0,,0.103,1.897,0.0,Smooth,31.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,46.8,Urban,80216.5,6,7.77,6.101,0.3054,28.561553,77.213875,Delhi,,,
2025-09-24 07:29:34,1294,Innova,88.14,1420.6,37.55,0.488,39.48,9.7,14.134,0.799,0,,0.099,2.005,0.0,Stop-and-Go,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,46.3,Urban,80216.5,6,7.77,6.101,0.3054,28.561701,77.213999,Delhi,,,
2025-09-24 07:29:36,1296,Innova,87.97,1450.6,35.92,0.488,39.5,9.86,14.146,0.799,0,,0.103,2.195,0.0,Aggressive,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,43.3,Urban,80216.5,6,7.77,6.101,0.3054,28.561842,77.214119,Delhi,,,
2025-09-24 07:29:38,1298,Innova,88.18,1445.7,37.15,0.488,39.99,9.98,14.148,0.799,0,,0.103,2.178,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,42.9,Urban,80216.5,6,7.77,6.101,0.3054,28.56199,77.214254,Delhi,,,
2025-09-24 07:29:40,1300,Innova,88.3,1441.6,37.14,0.487,40.1,10.35,14.15,0.799,0,,0.103,2.028,0.0,Smooth,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,39.9,Urban,80216.5,6,7.77,6.101,0.3054,28.562147,77.214386,Delhi,,,
2025-09-24 07:29:42,1302,Innova,88.41,1423.5,36.93,0.487,40.1,10.06,14.144,0.799,0,,0.101,1.919,0.0,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.8,41.9,Urban,80216.5,6,7.77,6.101,0.3054,28.562302,77.214526,Delhi,,,
2025-09-24 07:29:44,1304,Innova,88.27,1459.1,37.01,0.487,40.13,9.94,14.14,0.799,0,,0.106,1.908,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,31.6,Urban,80216.6,6,7.77,6.101,0.3054,28.562437,77.21464,Delhi,,,
2025-09-24 07:29:46,1306,Innova,88.27,1447.2,37.14,0.487,40.21,9.8,14.138,0.799,0,,0.108,1.849,0.0,Stop-and-Go,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,46.4,Urban,80216.6,6,7.77,6.101,0.3054,28.562585,77.214757,Delhi,,,
2025-09-24 07:29:48,1308,Innova,88.27,1432.5,37.08,0.487,40.59,9.74,14.144,0.799,0,,0.106,1.758,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,41.9,Urban,80216.6,6,7.77,6.101,0.3054,28.56272,77.214873,Delhi,,,
2025-09-24 07:29:50,1310,Innova,88.08,1441.3,37.16,0.487,40.58,9.34,14.134,0.799,0,,0.104,1.695,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,41.2,Urban,80216.6,6,7.77,6.101,0.3054,28.562843,77.215035,Delhi,,,
2025-09-24 07:29:52,1312,Innova,88.06,1441.1,37.61,0.487,40.63,9.49,14.127,0.799,0,,0.102,1.697,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,45.2,Urban,80216.6,6,7.77,6.101,0.3054,28.562965,77.21521,Delhi,,,
2025-09-24 07:29:54,1314,Innova,87.95,1503.2,37.68,0.487,41.01,9.7,14.131,0.799,0,,0.107,1.731,0.0,Aggressive,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,37.8,Urban,80216.6,6,7.77,6.101,0.3054,28.563084,77.215357,Delhi,,,
2025-09-24 07:29:56,1316,Innova,87.82,1490.4,38.34,0.487,41.45,9.73,14.139,0.799,0,,0.108,1.796,0.0,Smooth,35.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,34.9,Urban,80216.7,6,7.77,6.101,0.3054,28.563218,77.215525,Delhi,,,
2025-09-24 07:29:58,1318,Innova,87.7,1538.8,40.71,0.487,41.74,9.73,14.14,0.799,0,,0.113,2.064,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.05,36.9,Urban,80216.7,6,7.77,6.101,0.3054,28.563342,77.21571,Delhi,,,
2025-09-24 07:30:00,1320,Innova,87.63,1541.4,41.49,0.487,42.43,9.65,14.141,0.799,0,,0.114,2.02,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,46.7,Urban,80216.7,6,7.77,6.101,0.3054,28.563435,77.215911,Delhi,,,
2025-09-24 07:30:02,1322,Innova,87.73,1525.5,41.73,0.486,42.56,9.8,14.138,0.799,0,,0.112,1.936,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,31.9,Urban,80216.7,6,7.77,6.101,0.3054,28.563562,77.216096,Delhi,,,
2025-09-24 07:30:04,1324,Innova,87.95,1574.0,41.6,0.486,43.02,10.0,14.141,0.799,0,,0.113,1.92,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.05,34.4,Urban,80216.7,6,7.77,6.101,0.3054,28.563658,77.216299,Delhi,,,
2025-09-24 07:30:06,1326,Innova,88.02,1562.5,41.74,0.486,43.68,10.13,14.137,0.799,0,,0.11,1.885,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,46.3,Urban,80216.7,6,7.77,6.101,0.3054,28.563756,77.216529,Delhi,,,
2025-09-24 07:30:08,1328,Innova,88.49,1581.8,42.25,0.486,43.7,10.68,14.143,0.799,0,,0.113,1.954,0.0,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.83,36.1,Urban,80216.7,6,7.77,6.101,0.3054,28.563846,77.216732,Delhi,,,
2025-09-24 07:30:10,1330,Innova,88.31,1578.0,42.39,0.486,44.26,10.8,14.141,0.799,0,,0.111,1.833,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,43.2,Urban,80216.8,6,7.77,6.101,0.3054,28.563932,77.216945,Delhi,,,
2025-09-24 07:30:12,1332,Innova,88.18,1574.2,43.17,0.486,43.87,10.92,14.139,0.799,0,,0.108,1.864,0.0,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,35.0,Urban,80216.8,6,7.77,6.101,0.3054,28.564017,77.217155,Delhi,,,
2025-09-24 07:30:14,1334,Innova,88.26,1588.1,43.79,0.486,44.0,11.18,14.134,0.799,0,,0.109,1.874,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,39.0,Urban,80216.8,6,7.77,6.101,0.3054,28.564109,77.217392,Delhi,,,
2025-09-24 07:30:16,1336,Innova,88.48,1570.8,43.19,0.486,44.72,11.14,14.131,0.799,0,,0.108,1.9,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,37.2,Urban,80216.8,6,7.77,6.101,0.3054,28.564226,77.217607,Delhi,,,
2025-09-24 07:30:18,1338,Innova,88.24,1617.3,42.41,0.486,45.24,11.06,14.137,0.799,0,,0.109,1.926,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,34.6,Urban,80216.8,6,7.77,6.101,0.3054,28.564313,77.217824,Delhi,,,
2025-09-24 07:30:20,1340,Innova,88.34,1599.6,42.57,0.486,45.18,10.89,14.133,0.799,0,,0.107,1.888,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,30.0,Urban,80216.9,6,7.77,6.101,0.3054,28.564416,77.218063,Delhi,,,
2025-09-24 07:30:22,1342,Innova,88.22,1593.3,43.78,0.486,45.39,10.92,14.121,0.799,0,,0.103,1.9,0.0,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,31.2,Urban,80216.9,6,7.77,6.101,0.3054,28.564547,77.218254,Delhi,,,
2025-09-24 07:30:24,1344,Innova,88.2,1635.3,42.38,0.485,45.06,10.99,14.134,0.799,0,,0.107,2.095,0.0,Aggressive,31.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,40.1,Urban,80216.9,6,7.77,6.101,0.3054,28.564646,77.218462,Delhi,,,
2025-09-24 07:30:26,1346,Innova,88.12,1678.3,42.51,0.485,45.46,11.18,14.128,0.799,0,,0.107,2.059,0.0,Aggressive,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,39.2,Urban,80216.9,6,7.77,6.101,0.3054,28.564736,77.218666,Delhi,,,
2025-09-24 07:30:28,1348,Innova,88.06,1720.9,42.16,0.485,45.97,11.38,14.133,0.799,0,,0.109,2.06,0.0,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,34.7,Urban,80216.9,6,7.77,6.101,0.3054,28.564837,77.218891,Delhi,,,
2025-09-24 07:30:30,1350,Innova,87.92,1756.4,41.76,0.485,46.26,11.49,14.136,0.799,0,,0.111,2.033,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,30.0,Urban,80216.9,6,7.77,6.101,0.3054,28.56494,77.219111,Delhi,,,
2025-09-24 07:30:32,1352,Innova,88.29,1718.8,41.34,0.485,46.38,11.87,14.145,0.799,0,,0.107,1.967,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.87,42.1,Urban,80217.0,6,7.77,6.101,0.3054,28.565077,77.219295,Delhi,,,
2025-09-24 07:30:34,1354,Innova,88.31,1682.2,37.23,0.485,45.6,11.8,14.13,0.799,0,,0.107,2.345,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,30.4,Urban,80217.0,6,7.77,6.101,0.3054,28.565206,77.21946,Delhi,,,
2025-09-24 07:30:36,1356,Innova,88.24,1617.6,33.61,0.485,45.51,12.01,14.135,0.799,0,,0.111,2.644,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,44.1,Urban,80217.0,6,7.77,6.101,0.3054,28.56532,77.219583,Delhi,,,
2025-09-24 07:30:38,1358,Innova,87.79,1617.1,30.27,0.485,44.57,11.87,14.13,0.799,0,,0.113,2.951,0.0,Aggressive,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,43.3,Urban,80217.0,6,7.77,6.101,0.3054,28.565424,77.219736,Delhi,,,
2025-09-24 07:30:40,1360,Innova,87.93,1582.9,27.24,0.485,43.99,11.57,14.137,0.799,0,,0.117,3.165,0.0,Aggressive,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,36.9,Urban,80217.0,6,7.77,6.101,0.3054,28.565502,77.219857,Delhi,,,
2025-09-24 07:30:42,1362,Innova,87.98,1514.5,24.66,0.485,42.86,11.04,14.129,0.799,0,,0.115,3.275,0.0,Smooth,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,42.0,Urban,80217.0,6,7.77,6.101,0.3054,28.565587,77.219978,Delhi,,,
2025-09-24 07:30:44,1364,Innova,87.72,1444.7,22.31,0.485,42.04,10.66,14.123,0.799,0,,0.113,3.358,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,40.2,Urban,80217.0,6,7.77,6.101,0.3054,28.565667,77.220065,Delhi,,,
2025-09-24 07:30:46,1366,Innova,87.65,1412.3,20.09,0.484,41.03,10.09,14.12,0.799,0,,0.118,3.456,0.0,Aggressive,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,39.0,Urban,80217.0,6,7.77,6.101,0.3054,28.565744,77.22015,Delhi,,,
2025-09-24 07:30:48,1368,Innova,87.64,1342.5,18.11,0.484,39.52,9.88,14.129,0.799,0,,0.115,3.479,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,34.5,Urban,80217.0,6,7.77,6.101,0.3054,28.565811,77.220217,Delhi,,,
2025-09-24 07:30:50,1370,Innova,87.74,1275.3,16.34,0.484,39.09,9.38,14.14,0.799,0,,0.115,3.549,0.0,Aggressive,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,41.8,Urban,80217.1,6,7.77,6.101,0.3054,28.565865,77.2203,Delhi,,,
2025-09-24 07:30:52,1372,Innova,87.41,1196.2,14.83,0.484,37.66,9.18,14.147,0.799,0,,0.111,3.438,0.0,Smooth,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,40.6,Urban,80217.1,6,7.77,6.101,0.3054,28.565904,77.220367,Delhi,,,
2025-09-24 07:30:54,1374,Innova,87.38,1122.3,13.39,0.484,36.37,8.97,14.147,0.799,0,,0.109,3.314,0.0,Stop-and-Go,34.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.96,45.7,Urban,80217.1,6,7.77,6.101,0.3054,28.565954,77.220413,Delhi,,,
2025-09-24 07:30:56,1376,Innova,87.4,1057.2,12.08,0.484,34.65,8.49,14.143,0.799,0,,0.105,3.181,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,47.3,Urban,80217.1,6,7.77,6.101,0.3054,28.565995,77.220455,Delhi,,,
2025-09-24 07:30:58,1378,Innova,87.14,999.9,14.3,0.484,33.85,8.16,14.135,0.799,0,,0.102,3.24,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,33.1,Urban,80217.1,6,7.77,6.101,0.3054,28.566039,77.220507,Delhi,,,
2025-09-24 07:31:00,1380,Innova,87.21,963.1,17.45,0.484,33.37,8.03,14.13,0.799,0,,0.098,3.329,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,37.6,Urban,80217.1,6,7.77,6.101,0.3054,28.566068,77.220576,Delhi,,,
2025-09-24 07:31:02,1382,Innova,87.21,937.0,18.96,0.484,32.69,7.7,14.135,0.799,0,,0.098,3.25,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,38.7,Urban,80217.1,6,7.77,6.101,0.3054,28.56616,77.220647,Delhi,,,
2025-09-24 07:31:04,1384,Innova,87.0,931.6,21.22,0.484,32.53,7.34,14.134,0.799,0,,0.097,3.237,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,46.0,Urban,80217.1,6,7.77,6.101,0.3054,28.566228,77.220736,Delhi,,,
2025-09-24 07:31:06,1386,Innova,86.96,948.1,22.69,0.484,32.04,7.05,14.131,0.799,0,,0.096,3.166,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,37.1,Urban,80217.1,6,7.77,6.101,0.3054,28.566327,77.220806,Delhi,,,
2025-09-24 07:31:08,1388,Innova,86.92,977.3,24.01,0.483,31.66,6.94,14.126,0.799,0,,0.099,3.154,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,41.7,Urban,80217.1,6,7.77,6.101,0.3054,28.566401,77.220899,Delhi,,,
2025-09-24 07:31:10,1390,Innova,86.9,987.2,25.1,0.483,31.13,6.68,14.134,0.799,0,,0.101,3.04,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,34.2,Urban,80217.1,6,7.77,6.101,0.3054,28.566488,77.220996,Delhi,,,
2025-09-24 07:31:12,1392,Innova,86.83,1018.8,29.11,0.483,31.35,6.75,14.118,0.799,0,,0.097,3.281,0.0,Smooth,34.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,37.9,Urban,80217.1,6,7.77,6.101,0.3054,28.566601,77.221091,Delhi,,,
2025-09-24 07:31:14,1394,Innova,86.94,1070.1,30.22,0.483,31.81,6.89,14.117,0.799,0,,0.098,3.253,0.0,Aggressive,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,42.9,Urban,80217.1,6,7.77,6.101,0.3054,28.566702,77.221208,Delhi,,,
2025-09-24 07:31:16,1396,Innova,86.63,1082.5,30.39,0.483,31.89,7.04,14.121,0.799,0,,0.098,3.079,0.0,Smooth,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,34.9,Urban,80217.2,6,7.77,6.101,0.3054,28.566818,77.221319,Delhi,,,
2025-09-24 07:31:18,1398,Innova,86.58,1098.8,29.84,0.483,32.42,7.26,14.12,0.799,0,,0.097,2.91,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,43.3,Urban,80217.2,6,7.77,6.101,0.3054,28.566919,77.221422,Delhi,,,
2025-09-24 07:31:20,1400,Innova,86.7,1098.7,29.45,0.483,32.92,7.35,14.123,0.799,0,,0.097,2.746,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,39.5,Urban,80217.2,6,7.77,6.101,0.3054,28.567021,77.221529,Delhi,,,
2025-09-24 07:31:22,1402,Innova,86.8,1105.4,29.55,0.483,33.23,7.22,14.115,0.799,0,,0.1,2.513,0.0,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.05,43.6,Urban,80217.2,6,7.77,6.101,0.3054,28.567136,77.221601,Delhi,,,
2025-09-24 07:31:24,1404,Innova,86.8,1168.7,30.09,0.483,33.49,7.12,14.12,0.799,0,,0.104,2.456,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,45.8,Urban,80217.2,6,7.77,6.101,0.3054,28.567256,77.221691,Delhi,,,
2025-09-24 07:31:26,1406,Innova,86.74,1167.6,30.83,0.483,33.89,7.54,14.133,0.799,0,,0.1,2.358,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,39.4,Urban,80217.2,6,7.77,6.101,0.3054,28.567388,77.221783,Delhi,,,
2025-09-24 07:31:28,1408,Innova,86.72,1177.6,32.63,0.482,33.79,7.48,14.141,0.799,0,,0.098,2.438,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,36.8,Urban,80217.2,6,7.77,6.101,0.3054,28.567522,77.221889,Delhi,,,
2025-09-24 07:31:30,1410,Innova,86.55,1182.2,32.86,0.482,34.19,7.56,14.143,0.799,0,,0.098,2.285,0.0,Stop-and-Go,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,41.2,Urban,80217.2,6,7.77,6.101,0.3054,28.567645,77.222001,Delhi,,,
2025-09-24 07:31:32,1412,Innova,86.7,1194.3,33.84,0.482,34.69,8.01,14.141,0.799,0,,0.094,2.233,0.0,Smooth,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,42.3,Urban,80217.3,6,7.77,6.101,0.3054,28.567796,77.222062,Delhi,,,
2025-09-24 07:31:34,1414,Innova,86.78,1233.0,34.35,0.482,34.86,8.2,14.135,0.799,0,,0.097,2.207,0.0,Aggressive,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,31.8,Urban,80217.3,6,7.77,6.101,0.3054,28.567967,77.222119,Delhi,,,
2025-09-24 07:31:36,1416,Innova,86.69,1302.4,35.39,0.482,35.3,8.16,14.143,0.799,0,,0.1,2.264,0.0,Aggressive,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.98,43.5,Urban,80217.3,6,7.77,6.101,0.3054,28.568117,77.222215,Delhi,,,
2025-09-24 07:31:38,1418,Innova,86.76,1319.0,36.23,0.482,35.61,8.13,14.137,0.799,0,,0.098,2.247,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,39.3,Urban,80217.3,6,7.77,6.101,0.3054,28.568259,77.222335,Delhi,,,
2025-09-24 07:31:40,1420,Innova,86.5,1363.6,36.56,0.482,35.88,8.37,14.142,0.799,0,,0.101,2.254,0.0,Aggressive,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,41.3,Urban,80217.3,6,7.77,6.101,0.3054,28.568399,77.222439,Delhi,,,
2025-09-24 07:31:42,1422,Innova,86.35,1357.5,36.73,0.482,36.35,8.71,14.144,0.799,0,,0.098,2.156,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,43.4,Urban,80217.3,6,7.77,6.101,0.3054,28.56855,77.22255,Delhi,,,
2025-09-24 07:31:44,1424,Innova,86.55,1375.7,38.75,0.482,37.28,8.77,14.142,0.799,0,,0.098,2.302,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,47.6,Urban,80217.3,6,7.77,6.101,0.3054,28.568713,77.222666,Delhi,,,
2025-09-24 07:31:46,1426,Innova,86.78,1410.8,38.89,0.482,38.3,8.99,14.145,0.799,0,,0.104,2.213,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,45.3,Urban,80217.4,6,7.77,6.101,0.3054,28.568895,77.22277,Delhi,,,
2025-09-24 07:31:48,1428,Innova,86.69,1402.7,37.89,0.482,38.55,9.2,14.149,0.799,0,,0.102,2.241,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,41.9,Urban,80217.4,6,7.77,6.101,0.3054,28.569039,77.222911,Delhi,,,
2025-09-24 07:31:50,1430,Innova,86.62,1454.0,37.49,0.481,38.87,9.5,14.148,0.799,0,,0.105,2.171,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,44.0,Urban,80217.4,6,7.77,6.101,0.3054,28.569202,77.22303,Delhi,,,
2025-09-24 07:31:52,1432,Innova,86.53,1433.4,36.15,0.481,39.45,9.32,14.134,0.799,0,,0.102,2.231,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,36.5,Urban,80217.4,6,7.77,6.101,0.3054,28.569342,77.223154,Delhi,,,
2025-09-24 07:31:54,1434,Innova,86.49,1481.5,35.87,0.481,39.27,9.16,14.131,0.799,0,,0.105,2.265,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,47.2,Urban,80217.4,6,7.77,6.101,0.3054,28.569439,77.223325,Delhi,,,
2025-09-24 07:31:56,1436,Innova,86.48,1452.4,34.87,0.481,39.78,9.21,14.134,0.799,0,,0.105,2.248,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,33.3,Urban,80217.4,6,7.77,6.101,0.3054,28.569561,77.223452,Delhi,,,
2025-09-24 07:31:58,1438,Innova,86.54,1472.9,36.22,0.481,40.21,9.12,14.14,0.799,0,,0.109,2.34,0.0,Aggressive,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,35.6,Urban,80217.4,6,7.77,6.101,0.3054,28.569688,77.223593,Delhi,,,
2025-09-24 07:32:00,1440,Innova,86.72,1451.0,38.53,0.481,40.44,9.26,14.143,0.799,0,,0.107,2.429,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,38.4,Urban,80217.5,6,7.77,6.101,0.3054,28.569847,77.223688,Delhi,,,
2025-09-24 07:32:02,1442,Innova,86.7,1438.6,38.83,0.481,40.35,9.47,14.149,0.799,0,,0.107,2.315,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,33.3,Urban,80217.5,6,7.77,6.101,0.3054,28.569997,77.223829,Delhi,,,
2025-09-24 07:32:04,1444,Innova,86.74,1427.6,38.17,0.481,40.7,9.6,14.145,0.799,0,,0.106,2.239,0.0,Smooth,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,39.2,Urban,80217.5,6,7.77,6.101,0.3054,28.570131,77.223968,Delhi,,,
2025-09-24 07:32:06,1446,Innova,86.58,1473.6,37.58,0.481,41.35,9.41,14.147,0.799,0,,0.109,2.202,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,35.2,Urban,80217.5,6,7.77,6.101,0.3054,28.570299,77.224078,Delhi,,,
2025-09-24 07:32:08,1448,Innova,86.33,1462.2,36.58,0.481,41.68,9.69,14.144,0.799,0,,0.108,2.208,0.0,Smooth,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,34.9,Urban,80217.5,6,7.77,6.101,0.3054,28.570451,77.224205,Delhi,,,
2025-09-24 07:32:10,1450,Innova,86.59,1438.9,35.57,0.481,41.07,9.87,14.144,0.799,0,,0.106,2.21,0.0,Stop-and-Go,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,36.4,Urban,80217.5,6,7.77,6.101,0.3054,28.570582,77.224333,Delhi,,,
2025-09-24 07:32:12,1452,Innova,86.73,1418.5,35.68,0.48,41.07,9.53,14.141,0.799,0,,0.103,2.076,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.93,42.3,Urban,80217.6,6,7.77,6.101,0.3054,28.570708,77.224471,Delhi,,,
2025-09-24 07:32:14,1454,Innova,86.66,1458.4,36.93,0.48,41.24,9.46,14.148,0.799,0,,0.106,2.196,0.0,Aggressive,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,33.0,Urban,80217.6,6,7.77,6.101,0.3054,28.570837,77.224614,Delhi,,,
2025-09-24 07:32:16,1456,Innova,86.65,1444.6,36.78,0.48,41.9,9.53,14.149,0.799,0,,0.105,2.039,0.0,Smooth,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,35.5,Urban,80217.6,6,7.77,6.101,0.3054,28.570959,77.224768,Delhi,,,
2025-09-24 07:32:18,1458,Innova,86.64,1457.7,35.4,0.48,41.63,9.42,14.152,0.799,0,,0.11,2.161,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,37.6,Urban,80217.6,6,7.77,6.101,0.3054,28.571091,77.22488,Delhi,,,
2025-09-24 07:32:20,1460,Innova,86.97,1453.1,37.66,0.48,41.27,9.84,14.158,0.799,0,,0.108,2.3,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,38.2,Urban,80217.6,6,7.77,6.101,0.3054,28.571258,77.224998,Delhi,,,
