timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-08 14:31:32,480.0,Safari Storme EX,72.1,905.65,1.6,13.8,80.11256470588235,55.861764705882344,14.21885294117647,0.783,0,0,0.0,4.417,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0952,4.5976,0.5006,18.516417647058823,73.85150882352941,Pune,,,,0.0017,OK,False
2025-11-08 14:31:34,482.4,Safari Storme EX,71.4,750.0,1.6,13.7,79.60815825242719,54.83592233009711,14.215495145631069,0.772,0,0,0.0,1.073,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0951,4.5976,0.5006,18.516320388349516,73.85158155339806,Pune,,,,0.0017,OK,False
2025-11-08 14:31:36,484.8,Safari Storme EX,71.4,750.0,0.0,13.7,78.87725339805827,53.39126213592237,14.209203883495146,0.772,0,0,0.0,1.073,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0951,4.5976,0.5006,18.51634368932039,73.85167475728156,Pune,,,,0.0017,OK,False
2025-11-08 14:31:39,487.2,Safari Storme EX,71.1,878.96,0.0,13.7,78.14634854368933,51.94660194174759,14.202912621359223,0.772,0,0,0.0,1.073,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0951,4.5975,0.5006,18.516366990291264,73.85176796116505,Pune,,,,0.0017,OK,False
2025-11-08 14:31:41,489.6,Safari Storme EX,71.7,920.91,0.0,13.7,77.41544368932041,50.50194174757285,14.196621359223302,0.772,0,0,0.0,0.876,0.5,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0951,4.5975,0.5006,18.516390291262137,73.85186116504855,Pune,,,,0.0017,OK,False
2025-11-08 14:31:44,492.0,Safari Storme EX,71.4,750.0,0.0,11.9,78.76219278350513,50.260824742268035,14.203670103092785,0.79,0,0,0.0,0.716,0.6,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.095,4.5975,0.5006,18.517121649484537,73.8514237113402,Pune,,,,0.0017,OK,False
2025-11-08 14:31:46,494.4,Safari Storme EX,72.7,891.19,0.0,11.9,81.59298041237109,50.87938144329895,14.220247422680412,0.79,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.095,4.5975,0.5006,18.5183587628866,73.85060721649485,Pune,,,,0.0017,OK,False
2025-11-08 14:31:48,496.8,Safari Storme EX,72.5,750.0,0.5,11.9,84.42376804123704,51.49793814432988,14.236824742268041,0.79,0,0,0.0,0.224,0.6,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.095,4.5975,0.5006,18.51959587628866,73.84979072164948,Pune,,,,0.0017,OK,False
2025-11-08 14:31:51,499.2,Safari Storme EX,72.0,942.73,4.1,11.9,87.25455567010307,52.11649484536082,14.253402061855668,0.79,0,0,0.0,1.791,0.5,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.095,4.5975,0.5006,18.52083298969072,73.84897422680413,Pune,,,,0.0017,OK,False
2025-11-08 14:31:53,501.6,Safari Storme EX,72.2,995.71,9.8,11.2,89.79612653061221,53.2755102040816,14.252908163265305,0.7975,0,0,0.0,4.232,0.5,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.095,4.5975,0.5006,18.52161224489796,73.84798979591837,Pune,,,,0.0017,OK,False
2025-11-08 14:31:56,504.0,Safari Storme EX,72.6,1508.57,18.3,11.2,92.09297551020407,54.89183673469387,14.2379693877551,0.7975,0,0,0.0,7.651,0.5,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0949,4.5975,0.5006,18.52200408163265,73.84686326530613,Pune,,,,0.0017,OK,False
2025-11-08 14:31:58,506.4,Safari Storme EX,72.1,1401.64,22.1,11.2,94.38982448979588,56.508163265306095,14.223030612244898,0.7975,0,0,0.0,9.162,0.5,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0949,4.5975,0.5006,18.522395918367348,73.84573673469387,Pune,,,,0.0017,OK,False
2025-11-08 14:32:00,508.8,Safari Storme EX,72.8,1287.46,16.8,11.2,96.6866734693877,58.12448979591832,14.208091836734694,0.7975,0,0,0.0,7.2,0.4,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0949,4.5974,0.5006,18.52278775510204,73.84461020408163,Pune,,,,0.0017,OK,False
2025-11-08 14:32:03,511.2,Safari Storme EX,72.7,1340.63,17.3,14.5,94.90452745098047,57.18823529411769,14.205068627450979,0.7722,0,0,0.0,4.46,0.3,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0949,4.5974,0.5006,18.522525490196077,73.84387058823529,Pune,,,,0.0017,OK,False
2025-11-08 14:32:05,513.6,Safari Storme EX,72.7,1509.77,18.7,14.5,88.3017509803921,53.23529411764702,14.216127450980391,0.7722,0,0,0.0,2.078,0.2,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0948,4.5974,0.5006,18.52149019607843,73.8435882352941,Pune,,,,0.0017,OK,False
2025-11-08 14:32:08,516.0,Safari Storme EX,72.5,805.62,6.9,14.5,81.69897450980388,49.28235294117644,14.227186274509803,0.7722,0,0,0.0,5.679,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0948,4.5974,0.5006,18.520454901960782,73.84330588235294,Pune,,,,0.0017,OK,False
2025-11-08 14:32:10,518.4,Safari Storme EX,73.5,879.63,10.1,14.5,75.09619803921566,45.32941176470587,14.238245098039215,0.7722,0,0,0.0,5.158,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0948,4.5974,0.5007,18.519419607843137,73.84302352941177,Pune,,,,0.002,OK,False
2025-11-08 14:32:12,520.8,Safari Storme EX,73.5,972.56,13.7,12.7,70.41240654205608,40.22803738317758,14.244803738317756,0.7986,0,0,0.0,4.912,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0948,4.5974,0.5007,18.51928691588785,73.8433,Pune,,,,0.002,OK,False
2025-11-08 14:32:15,523.2,Safari Storme EX,73.9,847.94,14.7,12.7,73.02075794392519,30.762616822430047,14.234261682242991,0.7986,0,0,0.0,4.509,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0947,4.5974,0.5007,18.52258411214953,73.8457,Pune,,,,0.002,OK,False
2025-11-08 14:32:17,525.6,Safari Storme EX,72.5,1446.1,17.5,12.7,75.62910934579445,21.297196261682064,14.223719626168224,0.7986,0,0,0.0,4.134,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0947,4.5974,0.5007,18.525881308411215,73.8481,Pune,,,,0.002,OK,False
2025-11-08 14:32:20,528.0,Safari Storme EX,72.5,1609.58,27.7,12.7,78.23746074766356,11.831775700934532,14.213177570093457,0.7986,0,0,0.0,6.674,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0947,4.5973,0.5007,18.5291785046729,73.8505,Pune,,,,0.002,OK,False
2025-11-08 14:32:22,530.4,Safari Storme EX,73.9,1392.59,21.5,12.7,80.84581214953269,2.3663551401869967,14.202635514018692,0.7986,0,0,0.0,5.718,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0947,4.5973,0.5007,18.53247570093458,73.85289999999999,Pune,,,,0.002,OK,False
2025-11-08 14:32:24,532.8,Safari Storme EX,74.0,750.0,0.7,13.3,81.41492765957447,9.191489361701919,14.196744680851063,0.7909,0,0,1.0,10.053,0.0,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0946,4.5973,0.5007,18.53144255319149,73.8519489361702,Pune,,,,0.002,OK,False
2025-11-08 14:32:27,535.2,Safari Storme EX,73.4,871.79,0.0,13.3,81.30429787234043,21.446808510638004,14.192404255319149,0.7909,0,0,0.0,12.527,0.1,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0946,4.5973,0.5007,18.528965957446808,73.84988085106383,Pune,,,,0.002,OK,False
2025-11-08 14:32:29,537.6,Safari Storme EX,74.0,919.19,3.6,13.3,81.19366808510638,33.70212765957467,14.188063829787234,0.7909,0,0,0.0,12.947,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0946,4.5973,0.5007,18.526489361702126,73.84781276595744,Pune,,,,0.002,OK,False
2025-11-08 14:32:32,540.0,Safari Storme EX,74.1,780.27,6.2,13.3,81.08303829787233,45.95744680851075,14.18372340425532,0.7909,0,0,0.0,8.794,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0946,4.5973,0.5007,18.524012765957444,73.84574468085106,Pune,,,,0.002,OK,False
2025-11-08 14:32:34,542.4,Safari Storme EX,74.7,904.59,8.0,12.9,82.86418762886596,49.44329896907216,14.187536082474226,0.7745,0,0,0.0,3.444,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0945,4.5973,0.5007,18.522940206185567,73.84789484536083,Pune,,,,0.002,OK,False
2025-11-08 14:32:36,544.8,Safari Storme EX,73.8,906.14,14.5,12.9,85.02369278350511,51.17525773195873,14.1929793814433,0.7745,0,0,0.0,5.408,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0945,4.5973,0.5007,18.522148453608246,73.85088865979381,Pune,,,,0.002,OK,False
2025-11-08 14:32:39,547.2,Safari Storme EX,74.2,1709.35,21.9,12.9,87.18319793814426,52.90721649484531,14.19842268041237,0.7745,0,0,0.0,7.378,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0945,4.5972,0.5007,18.521356701030925,73.85388247422681,Pune,,,,0.002,OK,False
2025-11-08 14:32:41,549.6,Safari Storme EX,73.9,1388.95,15.5,12.9,89.3427030927835,54.639175257731964,14.203865979381444,0.7745,0,0,0.0,6.299,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0945,4.5972,0.5007,18.520564948453607,73.85687628865979,Pune,,,,0.002,OK,False
2025-11-08 14:32:44,552.0,Safari Storme EX,74.8,1579.63,23.6,14.6,88.807488,54.18300000000001,14.2107,0.7892,0,0,0.0,6.257,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0944,4.5972,0.5007,18.520628,73.85503,Pune,,,,0.002,OK,False
2025-11-08 14:32:46,554.4,Safari Storme EX,75.0,1484.33,23.0,14.6,87.56313600000001,53.15100000000002,14.2179,0.7892,0,0,0.0,4.348,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0944,4.5972,0.5007,18.520916,73.85191,Pune,,,,0.002,OK,False
2025-11-08 14:32:48,556.8,Safari Storme EX,74.7,1848.44,55.5,14.6,86.31878400000004,52.11900000000003,14.2251,0.7892,0,0,0.0,15.764,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0944,4.5972,0.5007,18.521204,73.84879,Pune,,,,0.002,OK,False
2025-11-08 14:32:51,559.2,Safari Storme EX,74.1,1676.74,55.2,14.6,85.07443200000004,51.08700000000004,14.232299999999999,0.7892,0,0,0.0,19.245,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0944,4.5972,0.5007,18.521492,73.84567,Pune,,,,0.002,OK,False
2025-11-08 14:32:53,561.6,Safari Storme EX,75.1,1905.21,61.1,8.6,85.73774999999999,51.24,14.22195,0.7744,0,0,0.0,18.753,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0943,4.5972,0.5007,18.522305,73.8463,Pune,,,,0.002,OK,False
2025-11-08 14:32:56,564.0,Safari Storme EX,74.9,1884.21,55.8,8.6,87.54566999999999,52.10399999999999,14.20107,0.7744,0,0,0.0,15.355,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0943,4.5972,0.5007,18.523433,73.84917999999999,Pune,,,,0.002,OK,False
2025-11-08 14:32:58,566.4,Safari Storme EX,75.4,1962.6,59.9,8.6,89.35358999999997,52.96799999999998,14.18019,0.7744,0,0,0.0,2.779,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0943,4.5972,0.5007,18.524561,73.85206,Pune,,,,0.002,OK,False
2025-11-08 14:33:00,568.8,Safari Storme EX,75.3,1784.96,63.6,8.6,91.16150999999995,53.83199999999997,14.15931,0.7744,0,0,0.0,3.57,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0943,4.5971,0.5007,18.525689,73.85494,Pune,,,,0.002,OK,False
2025-11-08 14:33:03,571.2,Safari Storme EX,74.8,2013.28,64.0,12.5,92.27478207547169,55.27547169811312,14.149867924528301,0.7914,0,0,0.0,3.315,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0943,4.5971,0.5007,18.52576037735849,73.85599150943396,Pune,,,,0.002,OK,False
2025-11-08 14:33:05,573.6,Safari Storme EX,75.3,1979.58,65.9,12.5,92.56710660377358,57.40377358490565,14.153943396226415,0.7914,0,0,0.0,4.015,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0942,4.5971,0.5007,18.524583018867926,73.85488207547169,Pune,,,,0.002,OK,False
2025-11-08 14:33:08,576.0,Safari Storme EX,75.0,1906.3,63.1,12.5,92.85943113207547,59.53207547169808,14.158018867924529,0.7914,0,0,0.0,2.176,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0942,4.5971,0.5007,18.523405660377357,73.85377264150944,Pune,,,,0.002,OK,False
2025-11-08 14:33:10,578.4,Safari Storme EX,75.7,1792.93,57.6,12.5,93.15175566037735,61.660377358490514,14.16209433962264,0.7914,0,0,0.0,3.115,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0942,4.5971,0.5007,18.52222830188679,73.85266320754717,Pune,,,,0.002,OK,False
2025-11-08 14:33:12,580.8,Safari Storme EX,75.2,1923.27,54.0,15.3,93.33321666666676,63.51145833333351,14.166552083333332,0.7684,0,0,0.0,4.948,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0942,4.5971,0.5007,18.521130208333332,73.85151979166668,Pune,,,,0.002,OK,False
2025-11-08 14:33:15,583.2,Safari Storme EX,75.7,1785.58,56.6,15.3,90.96481666666675,58.9864583333335,14.179802083333334,0.7684,0,0,0.0,4.903,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0941,4.5971,0.5007,18.521855208333335,73.84959479166668,Pune,,,,0.002,OK,False
2025-11-08 14:33:17,585.6,Safari Storme EX,75.6,1846.43,56.6,15.3,88.59641666666664,54.46145833333329,14.193052083333333,0.7684,0,0,0.0,3.362,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0941,4.5971,0.5007,18.522580208333334,73.84766979166668,Pune,,,,0.002,OK,False
2025-11-08 14:33:20,588.0,Safari Storme EX,76.0,1972.53,59.4,15.3,86.22801666666663,49.93645833333329,14.206302083333334,0.7684,0,0,0.0,1.957,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0941,4.597,0.5007,18.523305208333333,73.84574479166668,Pune,,,,0.002,OK,False
2025-11-08 14:33:22,590.4,Safari Storme EX,75.8,1879.53,61.8,10.8,83.96178679245283,45.16981132075462,14.218575471698113,0.7725,0,0,0.0,2.992,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0941,4.597,0.5007,18.523984905660377,73.84397547169812,Pune,,,,0.002,OK,False
2025-11-08 14:33:24,592.8,Safari Storme EX,76.1,1967.71,58.9,10.8,84.04546981132076,34.845283018867946,14.20838679245283,0.7725,0,0,0.0,2.177,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.094,4.597,0.5007,18.523622641509434,73.84578679245283,Pune,,,,0.002,OK,False
2025-11-08 14:33:27,595.2,Safari Storme EX,75.5,1811.6,55.8,10.8,84.12915283018867,24.520754716981276,14.198198113207546,0.7725,0,0,0.0,2.385,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.094,4.597,0.5007,18.52326037735849,73.84759811320755,Pune,,,,0.002,OK,False
2025-11-08 14:33:29,597.6,Safari Storme EX,75.5,1847.99,56.1,10.8,84.2128358490566,14.196226415094113,14.188009433962263,0.7725,0,0,0.0,2.493,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.094,4.597,0.5008,18.52289811320755,73.84940943396226,Pune,,,,0.0023,OK,False
2025-11-08 14:33:32,600.0,Safari Storme EX,76.5,1953.07,56.8,10.8,84.29651886792453,3.8716981132074366,14.177820754716981,0.7725,0,0,0.0,2.503,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.094,4.597,0.5008,18.522535849056606,73.85122075471698,Pune,,,,0.0023,OK,False
2025-11-08 14:33:34,602.4,Safari Storme EX,76.4,1785.29,51.6,11.3,84.21514736842106,7.752631578947369,14.180631578947368,0.7744,0,0,0.0,2.661,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0939,4.597,0.5008,18.522684210526318,73.85085789473685,Pune,,,,0.0023,OK,False
2025-11-08 14:33:36,604.8,Safari Storme EX,76.6,1905.77,54.1,11.3,84.03474315789474,20.156842105263042,14.191242105263157,0.7744,0,0,0.0,2.085,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0939,4.597,0.5008,18.523138947368423,73.8491905263158,Pune,,,,0.0023,OK,False
2025-11-08 14:33:39,607.2,Safari Storme EX,76.2,1855.22,52.7,11.3,83.85433894736842,32.56105263157872,14.201852631578946,0.7744,0,0,0.0,2.201,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0939,4.5969,0.5008,18.523593684210528,73.84752315789473,Pune,,,,0.0023,OK,False
2025-11-08 14:33:41,609.6,Safari Storme EX,76.9,1938.92,54.9,11.3,83.6739347368421,44.965263157894974,14.212463157894737,0.7744,0,0,0.0,2.007,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0939,4.5969,0.5008,18.524048421052633,73.84585578947367,Pune,,,,0.0023,OK,False
2025-11-08 14:33:44,612.0,Safari Storme EX,76.3,2072.77,59.5,11.8,83.71408235294118,49.445098039215694,14.223686274509804,0.8013,0,0,0.0,3.039,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0938,4.5969,0.5008,18.52181568627451,73.84581764705882,Pune,,,,0.0023,OK,False
2025-11-08 14:33:46,614.4,Safari Storme EX,75.3,2098.77,57.0,11.8,83.86450588235294,49.962745098039214,14.23521568627451,0.8013,0,0,0.0,2.66,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0938,4.5969,0.5008,18.518239215686275,73.84659411764706,Pune,,,,0.0023,OK,False
2025-11-08 14:33:48,616.8,Safari Storme EX,76.3,1826.53,53.1,11.8,84.0149294117647,50.480392156862735,14.246745098039215,0.8013,0,0,0.0,2.837,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0938,4.5969,0.5008,18.51466274509804,73.8473705882353,Pune,,,,0.0023,OK,False
2025-11-08 14:33:51,619.2,Safari Storme EX,77.1,1825.84,55.4,11.8,84.16535294117647,50.998039215686255,14.258274509803922,0.8013,0,0,0.0,2.41,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0938,4.5969,0.5008,18.511086274509804,73.84814705882353,Pune,,,,0.0023,OK,False
2025-11-08 14:33:53,621.6,Safari Storme EX,76.8,1859.7,52.1,10.8,84.36974000000001,46.169999999999995,14.2642,0.7748,0,0,0.0,2.981,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0937,4.5969,0.5008,18.50964,73.85016,Pune,,,,0.0023,OK,False
2025-11-08 14:33:56,624.0,Safari Storme EX,76.9,1788.64,50.7,10.8,84.649676,33.85800000000012,14.26228,0.7748,0,0,0.0,2.534,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0937,4.5969,0.5008,18.511176,73.853904,Pune,,,,0.0023,OK,False
2025-11-08 14:33:58,626.4,Safari Storme EX,76.8,1949.91,55.4,10.8,84.92961199999999,21.54600000000023,14.26036,0.7748,0,0,0.0,2.065,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0937,4.5968,0.5008,18.512712,73.857648,Pune,,,,0.0023,OK,False
2025-11-08 14:34:00,628.8,Safari Storme EX,77.5,1889.02,57.7,10.8,85.209548,9.23400000000035,14.25844,0.7748,0,0,0.0,2.818,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67617,11,6.0937,4.5968,0.5008,18.514248,73.861392,Pune,,,,0.0023,OK,False
2025-11-08 14:34:03,631.2,Safari Storme EX,77.5,1936.41,59.0,9.3,84.23255294117664,2.435294117646706,14.251941176470588,0.792,0,0,0.0,3.548,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0936,4.5968,0.5008,18.515735294117647,73.86334705882352,Pune,,,,0.0023,OK,False
2025-11-08 14:34:05,633.6,Safari Storme EX,77.6,1931.56,61.3,9.3,79.48476470588231,12.176470588235375,14.23170588235294,0.792,0,0,0.0,4.033,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0936,4.5968,0.5008,18.517076470588236,73.85993529411765,Pune,,,,0.0023,OK,False
2025-11-08 14:34:08,636.0,Safari Storme EX,76.9,1850.21,51.9,9.3,74.7369764705882,21.917647058823583,14.211470588235294,0.792,0,0,0.0,3.589,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0936,4.5968,0.5008,18.518417647058822,73.85652352941176,Pune,,,,0.0023,OK,False
2025-11-08 14:34:10,638.4,Safari Storme EX,77.5,1522.22,46.7,9.3,69.98918823529411,31.658823529411794,14.191235294117647,0.792,0,0,0.0,5.936,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0936,4.5968,0.5008,18.51975882352941,73.85311176470589,Pune,,,,0.0023,OK,False
2025-11-08 14:34:12,640.8,Safari Storme EX,78.2,1625.02,43.8,15.1,65.2414,41.4,14.171,0.8027,0,0,0.0,7.573,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0936,4.5968,0.5008,18.5211,73.8497,Pune,,,,0.0023,OK,False
2025-11-08 14:34:15,643.2,Safari Storme EX,77.5,1740.36,46.0,15.1,69.8075677419354,43.387096774193516,14.18416129032258,0.8027,0,0,0.0,7.011,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0935,4.5968,0.5008,18.521925806451613,73.84972580645162,Pune,,,,0.0023,OK,False
2025-11-08 14:34:17,645.6,Safari Storme EX,77.2,1683.72,47.3,15.1,74.37373548387103,45.374193548387126,14.19732258064516,0.8027,0,0,0.0,2.972,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0935,4.5968,0.5008,18.522751612903225,73.84975161290322,Pune,,,,0.0023,OK,False
2025-11-08 14:34:20,648.0,Safari Storme EX,77.7,1685.15,46.2,15.1,78.93990322580643,47.36129032258064,14.21048387096774,0.8027,0,0,0.0,1.329,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0935,4.5967,0.5008,18.52357741935484,73.84977741935484,Pune,,,,0.0023,OK,False
2025-11-08 14:34:22,650.4,Safari Storme EX,77.2,1851.26,51.7,9.6,82.90257272727273,49.15757575757575,14.219545454545454,0.7879,0,0,0.0,2.918,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0935,4.5967,0.5008,18.52429393939394,73.84975151515151,Pune,,,,0.0023,OK,False
