timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-24 00:25:35,1535.0,Toyota_Etios,52.09,3076.2,17.25,0.49,77.0,19.61,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.06,Clear,few clouds,320.0,8.33,98.13,1008.3,2.1,30.0,Urban,81145.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:21,1341.25,Toyota_Etios,52.24,2714.3,16.86,0.49,78.0,20.0,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:21,1341.25,Toyota_Etios,52.24,2714.3,16.86,0.49,78.0,20.0,12.0,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:21,1341.25,Toyota_Etios,52.31,2714.3,16.86,0.486,78.0,20.0,12.0,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:21,1341.25,Toyota_Etios,52.31,2714.3,16.86,0.486,78.0,20.0,12.0,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:53,1193.75,Toyota_Etios,52.31,2442.9,16.47,0.486,78.0,19.61,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:53,1193.75,Toyota_Etios,52.31,2442.9,16.47,0.486,78.0,19.61,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:53,1193.75,Toyota_Etios,52.35,2442.9,16.47,0.506,78.0,19.61,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:50,1130.25,Toyota_Etios,52.35,2442.9,16.47,0.506,78.0,21.96,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:50,1130.25,Toyota_Etios,52.35,2081.0,16.47,0.506,78.0,21.96,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:50,1130.25,Toyota_Etios,52.39,2081.0,16.47,0.506,78.0,21.96,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:50,1130.25,Toyota_Etios,52.39,2081.0,16.47,0.478,78.0,21.96,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:09,969.5,Toyota_Etios,52.39,1900.0,16.08,0.478,78.0,20.0,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:09,969.5,Toyota_Etios,52.39,1900.0,16.08,0.478,78.0,20.0,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:09,969.5,Toyota_Etios,52.4,1900.0,16.08,0.478,78.0,20.0,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:09,969.5,Toyota_Etios,52.4,1900.0,16.08,0.478,78.0,20.0,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:27,807.75,Toyota_Etios,52.4,1719.0,16.08,0.478,78.0,23.92,12.0,0.6,1,,0.0,0.348,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:27,807.75,Toyota_Etios,52.4,1719.0,16.08,0.478,78.0,23.92,12.0,0.6,1,,0.0,0.348,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:27,807.75,Toyota_Etios,52.41,1719.0,16.08,0.518,78.0,23.92,12.0,0.6,1,,0.0,0.348,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:27,807.75,Toyota_Etios,52.41,1719.0,16.08,0.518,78.0,54.12,12.0,0.6,1,,0.0,0.348,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:58,838.25,Toyota_Etios,52.41,1447.6,20.39,0.518,78.0,54.12,12.0,0.6,1,,0.0,0.864,0.0,Aggressive,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:58,838.25,Toyota_Etios,52.47,1447.6,20.39,0.518,78.0,54.12,12.0,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:58,838.25,Toyota_Etios,52.47,1447.6,20.39,0.525,78.0,54.12,12.0,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:47,1007.0,Toyota_Etios,52.47,1809.5,20.0,0.525,78.0,48.63,12.0,0.6,1,,0.0,0.867,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:47,1007.0,Toyota_Etios,52.47,1809.5,20.0,0.525,78.0,48.63,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:47,1007.0,Toyota_Etios,52.53,1809.5,20.0,0.522,78.0,48.63,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:47,1007.0,Toyota_Etios,52.53,1809.5,20.0,0.522,78.0,48.63,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:38,1118.75,Toyota_Etios,52.53,1990.5,20.0,0.522,78.0,39.61,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:38,1118.75,Toyota_Etios,52.53,1990.5,20.0,0.522,78.0,39.61,12.0,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:38,1118.75,Toyota_Etios,52.57,1990.5,20.0,0.525,78.0,39.61,12.0,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:38,1118.75,Toyota_Etios,52.57,1990.5,20.0,0.525,78.0,39.61,12.0,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:14,1214.75,Toyota_Etios,52.57,2171.4,20.0,0.525,78.0,39.61,12.0,0.6,1,,0.0,0.804,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:14,1214.75,Toyota_Etios,52.66,2171.4,20.0,0.525,78.0,39.61,12.0,0.6,1,,0.0,0.804,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:14,1214.75,Toyota_Etios,52.66,2171.4,20.0,0.482,78.0,39.61,12.0,0.6,1,,0.0,0.804,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:10,1210.0,Toyota_Etios,52.66,2261.9,20.0,0.482,78.0,34.12,12.0,0.6,1,,0.0,0.804,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:10,1210.0,Toyota_Etios,52.66,2261.9,18.43,0.482,78.0,34.12,12.0,0.6,1,,0.0,0.856,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:10,1210.0,Toyota_Etios,52.74,2261.9,18.43,0.537,78.0,34.12,12.0,0.6,1,,0.0,0.856,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:10,1210.0,Toyota_Etios,52.74,2261.9,18.43,0.537,78.0,34.12,12.0,0.6,1,,0.0,0.856,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:16,1216.25,Toyota_Etios,52.89,2261.9,20.39,0.537,79.0,45.1,12.0,0.6,1,,0.0,0.923,0.0,Aggressive,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:16,1216.25,Toyota_Etios,52.89,2261.9,20.39,0.537,79.0,45.1,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:16,1216.25,Toyota_Etios,52.98,2261.9,20.39,0.533,79.0,45.1,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:16,1216.25,Toyota_Etios,52.98,2261.9,20.39,0.533,79.0,40.39,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,52.98,2442.9,20.0,0.533,79.0,40.39,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,53.04,2442.9,20.0,0.533,79.0,40.39,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,53.04,2442.9,20.0,0.486,79.0,40.39,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:18,1278.0,Toyota_Etios,53.04,2533.3,20.0,0.486,79.0,19.61,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:18,1278.0,Toyota_Etios,53.04,2533.3,17.25,0.486,79.0,19.61,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:18,1278.0,Toyota_Etios,53.13,2533.3,17.25,0.486,79.0,19.61,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:18,1278.0,Toyota_Etios,53.13,2533.3,17.25,0.498,79.0,19.61,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:26,1166.25,Toyota_Etios,53.28,2261.9,16.47,0.498,80.0,19.61,12.0,0.6,1,,0.0,1.073,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:26,1166.25,Toyota_Etios,53.28,2261.9,16.47,0.498,80.0,19.61,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:26,1166.25,Toyota_Etios,53.35,2261.9,16.47,0.49,80.0,19.61,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:26,1166.25,Toyota_Etios,53.35,2261.9,16.47,0.49,80.0,19.61,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:33,1053.75,Toyota_Etios,53.35,2081.0,18.04,0.49,80.0,26.67,12.0,0.6,1,,0.0,0.764,0.0,Aggressive,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:33,1053.75,Toyota_Etios,53.35,2081.0,18.04,0.49,80.0,26.67,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:33,1053.75,Toyota_Etios,53.4,2081.0,18.04,0.478,80.0,26.67,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:33,1053.75,Toyota_Etios,53.4,2081.0,18.04,0.478,80.0,20.39,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:16,976.5,Toyota_Etios,53.4,1900.0,16.08,0.478,80.0,20.39,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:16,976.5,Toyota_Etios,53.42,1900.0,16.08,0.478,80.0,20.39,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:16,976.5,Toyota_Etios,53.42,1900.0,16.08,0.494,80.0,20.39,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:49,1009.25,Toyota_Etios,53.42,1809.5,17.25,0.494,80.0,27.06,12.0,0.6,1,,0.0,0.872,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:49,1009.25,Toyota_Etios,53.42,1809.5,17.25,0.494,80.0,27.06,12.0,0.6,1,,0.0,0.872,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:49,1009.25,Toyota_Etios,53.46,1809.5,17.25,0.533,80.0,27.06,12.0,0.6,1,,0.0,0.872,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:16:49,1009.25,Toyota_Etios,53.46,1809.5,17.25,0.533,80.0,27.06,12.0,0.6,1,,0.0,0.872,0.0,Stop-and-Go,24.17,Clear,few clouds,320.0,8.47,97.99,1008.33,2.1,30.0,Urban,81136.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:19,1039.0,Toyota_Etios,53.46,1809.5,19.61,0.533,80.0,52.55,12.0,0.6,1,,0.0,0.98,0.0,Aggressive,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:19,1039.0,Toyota_Etios,53.46,1809.5,19.61,0.533,80.0,52.55,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:19,1039.0,Toyota_Etios,53.51,1809.5,19.61,0.506,80.0,52.55,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:19,1039.0,Toyota_Etios,53.51,1809.5,19.61,0.506,80.0,32.16,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:42,1122.5,Toyota_Etios,53.51,1990.5,19.22,0.506,80.0,32.16,12.0,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:42,1122.5,Toyota_Etios,53.58,1990.5,19.22,0.506,80.0,32.16,12.01,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:42,1122.5,Toyota_Etios,53.58,1990.5,19.22,0.514,80.0,32.16,12.01,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:24,1164.0,Toyota_Etios,53.58,2171.4,19.22,0.514,80.0,36.47,12.01,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:24,1164.0,Toyota_Etios,53.58,2171.4,19.22,0.514,80.0,36.47,12.029,0.6,1,,0.0,0.861,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:24,1164.0,Toyota_Etios,53.65,2171.4,19.22,0.51,80.0,36.47,12.029,0.6,1,,0.0,0.861,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:24,1164.0,Toyota_Etios,53.65,2171.4,19.22,0.51,80.0,36.47,12.029,0.6,1,,0.0,0.861,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:41,1181.25,Toyota_Etios,53.65,2171.4,18.82,0.51,80.0,29.8,12.029,0.6,1,,0.0,0.864,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:41,1181.25,Toyota_Etios,53.65,2171.4,18.82,0.51,80.0,29.8,12.039,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:41,1181.25,Toyota_Etios,53.68,2171.4,18.82,0.51,80.0,29.8,12.039,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:41,1181.25,Toyota_Etios,53.68,2171.4,18.82,0.51,80.0,31.37,12.039,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:36,1176.5,Toyota_Etios,53.68,2352.4,19.22,0.51,80.0,31.37,12.039,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:36,1176.5,Toyota_Etios,53.75,2352.4,19.22,0.51,80.0,31.37,12.059,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:36,1176.5,Toyota_Etios,53.74,2352.4,19.22,0.514,80.0,31.37,12.059,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:04,1204.5,Toyota_Etios,53.89,2352.4,19.22,0.514,81.0,31.76,12.059,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
