timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-10 08:39:02,573.6,Safari Storme EX,76.1,1545.4,24.5,5.4,79.68014117647066,46.07058823529417,14.163490196078431,0.7347,0,0,0.0,2.222,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6952,4.1976,0.7236,18.523923529411764,73.85494117647059,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:05,576.0,Safari Storme EX,75.3,1515.25,24.3,5.4,82.29437647058826,48.18823529411767,14.156196078431373,0.7347,0,0,0.0,1.785,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6952,4.1976,0.7236,18.524629411764707,73.85197647058824,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:07,578.4,Safari Storme EX,76.2,1532.17,25.5,5.4,84.90861176470588,50.30588235294117,14.148901960784315,0.7347,0,0,0.0,1.555,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6952,4.1976,0.7236,18.525335294117646,73.84901176470588,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:09,580.8,Safari Storme EX,75.9,1547.5,26.8,5.4,87.52284705882349,52.42352941176467,14.141607843137255,0.7347,0,0,0.0,1.843,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6951,4.1976,0.7236,18.52604117647059,73.84604705882353,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:12,583.2,Safari Storme EX,76.5,1535.76,27.9,4.6,86.3100040816327,51.410204081632685,14.135387755102041,0.752,0,0,0.0,1.536,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6951,4.1976,0.7236,18.526055102040814,73.8477306122449,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:14,585.6,Safari Storme EX,76.3,1653.25,29.3,4.6,84.74924489795916,50.11224489795916,14.129265306122448,0.752,0,0,0.0,1.962,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6951,4.1976,0.7236,18.52600612244898,73.84983673469388,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:17,588.0,Safari Storme EX,76.3,1567.68,30.1,4.6,83.18848571428569,48.814285714285695,14.123142857142858,0.752,0,0,0.0,1.855,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6951,4.1975,0.7236,18.52595714285714,73.85194285714286,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:19,590.4,Safari Storme EX,76.3,1763.94,30.3,4.6,81.62772653061222,47.51632653061223,14.117020408163265,0.752,0,0,0.0,1.497,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6951,4.1975,0.7236,18.525908163265306,73.85404897959184,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:21,592.8,Safari Storme EX,76.2,1773.87,34.3,6.9,79.19526315789473,47.61578947368421,14.150105263157895,0.7492,0,0,0.0,2.386,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.695,4.1975,0.7236,18.526026315789473,73.8546105263158,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:24,595.2,Safari Storme EX,76.6,1636.7,29.6,6.9,76.58845894736845,47.994736842105254,14.191031578947369,0.7492,0,0,0.0,2.04,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.695,4.1975,0.7236,18.52617789473684,73.85486315789474,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:26,597.6,Safari Storme EX,75.7,1692.82,31.7,6.9,73.98165473684203,48.37368421052632,14.231957894736844,0.7492,0,0,0.0,1.9,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.695,4.1975,0.7236,18.52632947368421,73.85511578947369,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:29,600.0,Safari Storme EX,76.5,1619.24,29.5,6.9,71.37485052631574,48.75263157894737,14.272884210526318,0.7492,0,0,0.0,2.003,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.695,4.1975,0.7236,18.526481052631578,73.85536842105263,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:31,602.4,Safari Storme EX,77.0,1586.12,28.6,3.6,77.25278571428575,51.20000000000001,14.255285714285714,0.7519,0,0,0.0,2.292,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.695,4.1975,0.7236,18.524914285714285,73.85537857142857,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:33,604.8,Safari Storme EX,76.8,1614.7,28.2,3.6,84.34282653061216,53.94285714285711,14.229326530612246,0.7519,0,0,0.0,1.355,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68478,11,5.6949,4.1975,0.7236,18.523102040816326,73.85535408163265,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:36,607.2,Safari Storme EX,77.2,1501.0,26.3,3.6,91.43286734693856,56.685714285714205,14.203367346938776,0.7519,0,0,0.0,1.971,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6949,4.1975,0.7236,18.521289795918367,73.85532959183674,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:38,609.6,Safari Storme EX,76.6,1534.0,27.7,3.6,98.52290816326531,59.42857142857143,14.177408163265307,0.7519,0,0,0.0,1.184,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6949,4.1975,0.7236,18.519477551020408,73.85530510204082,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:41,612.0,Safari Storme EX,76.6,1767.72,27.9,9.7,100.0,60.562962962962956,14.172351851851852,0.7529,0,0,0.0,0.873,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6949,4.1974,0.7236,18.519592592592595,73.85352314814816,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:43,614.4,Safari Storme EX,77.2,1568.66,26.2,9.7,100.0,61.274074074074065,14.172796296296296,0.7529,0,0,0.0,0.94,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6949,4.1974,0.7236,18.520214814814814,73.85127870370371,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:45,616.8,Safari Storme EX,77.0,1607.12,25.8,9.7,100.0,61.98518518518517,14.173240740740741,0.7529,0,0,0.0,0.952,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6948,4.1974,0.7236,18.520837037037037,73.84903425925927,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:48,619.2,Safari Storme EX,77.5,1641.32,26.7,9.7,100.0,62.69629629629628,14.173685185185185,0.7529,0,0,0.0,0.918,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6948,4.1974,0.7236,18.52145925925926,73.84678981481483,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:50,621.6,Safari Storme EX,77.2,1539.28,28.0,7.6,98.98236947368414,62.36736842105258,14.171936842105262,0.7378,0,0,0.0,0.993,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6948,4.1974,0.7236,18.521804210526316,73.84550947368422,Pune,,,,0.6389,WARNING,False
2026-01-10 08:39:53,624.0,Safari Storme EX,77.5,1511.6,30.9,7.6,95.49335052631575,59.51263157894734,14.164863157894736,0.7378,0,0,0.0,2.063,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6948,4.1974,0.7237,18.521475789473683,73.84657052631579,Pune,,,,0.6391,WARNING,False
2026-01-10 08:39:55,626.4,Safari Storme EX,76.5,1748.27,30.4,7.6,92.00433157894737,56.65789473684211,14.157789473684211,0.7378,0,0,0.0,2.239,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6948,4.1974,0.7237,18.521147368421055,73.84763157894737,Pune,,,,0.6391,WARNING,False
2026-01-10 08:39:57,628.8,Safari Storme EX,77.5,1645.84,32.3,7.6,88.51531263157898,53.80315789473687,14.150715789473685,0.7378,0,0,0.0,2.268,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6947,4.1974,0.7237,18.520818947368422,73.84869263157896,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:00,631.2,Safari Storme EX,77.5,1636.77,29.3,6.0,86.5634203883495,51.85339805825243,14.147242718446602,0.7727,0,0,0.0,1.627,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6947,4.1974,0.7237,18.5206,73.8493145631068,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:02,633.6,Safari Storme EX,77.0,1656.31,28.7,6.0,87.68578155339807,51.713592233009706,14.150970873786408,0.7727,0,0,0.0,1.408,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6947,4.1974,0.7237,18.5206,73.84905825242718,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:05,636.0,Safari Storme EX,77.9,1640.61,27.9,6.0,88.8081427184466,51.57378640776699,14.154699029126215,0.7727,0,0,0.0,1.706,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6947,4.1973,0.7237,18.5206,73.84880194174757,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:07,638.4,Safari Storme EX,77.8,1618.37,24.4,6.0,89.93050388349512,51.43398058252427,14.15842718446602,0.7727,0,0,0.0,2.841,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6947,4.1973,0.7237,18.5206,73.84854563106796,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:09,640.8,Safari Storme EX,77.6,1618.98,25.0,8.8,90.82340000000016,51.270526315789496,14.162705263157894,0.7617,0,0,0.0,2.221,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6946,4.1973,0.7237,18.520627368421053,73.84829684210526,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:12,643.2,Safari Storme EX,78.6,1475.31,21.3,8.8,86.4386000000002,50.563157894736875,14.179631578947369,0.7617,0,0,0.0,2.962,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6946,4.1973,0.7237,18.521284210526318,73.84822105263157,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:14,645.6,Safari Storme EX,77.7,1436.53,19.3,8.8,82.05380000000005,49.85578947368422,14.196557894736841,0.7617,0,0,0.0,3.349,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6946,4.1973,0.7237,18.52194105263158,73.84814526315789,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:17,648.0,Safari Storme EX,78.6,1634.36,23.8,8.8,77.6690000000001,49.14842105263159,14.213484210526316,0.7617,0,0,0.0,2.392,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6946,4.1973,0.7237,18.52259789473684,73.8480694736842,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:19,650.4,Safari Storme EX,78.2,1362.4,21.8,2.5,73.97725714285704,48.61428571428568,14.229265306122448,0.7311,0,0,0.0,2.223,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6946,4.1973,0.7237,18.52315102040816,73.84801836734694,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:21,652.8,Safari Storme EX,78.7,1469.92,20.6,2.5,77.90914285714274,49.98571428571424,14.232448979591837,0.7311,0,0,0.0,1.656,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6945,4.1973,0.7237,18.522563265306122,73.8482387755102,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:24,655.2,Safari Storme EX,78.6,1384.61,21.4,2.5,81.84102857142842,51.357142857142804,14.235632653061224,0.7311,0,0,0.0,1.656,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6945,4.1973,0.7237,18.521975510204083,73.84845918367347,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:26,657.6,Safari Storme EX,77.7,1353.04,21.8,2.5,85.77291428571431,52.728571428571435,14.238816326530612,0.7311,0,0,0.0,1.18,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6945,4.1973,0.7237,18.52138775510204,73.84867959183673,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:29,660.0,Safari Storme EX,78.1,1412.65,21.1,8.0,89.7048,54.1,14.242,0.7534,0,0,0.0,0.508,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6945,4.1972,0.7237,18.5208,73.8489,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:31,662.4,Safari Storme EX,78.3,1447.7,24.4,8.0,88.97737777777779,52.83333333333334,14.22488888888889,0.7534,0,0,0.0,1.486,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6945,4.1972,0.7237,18.520866666666667,73.85107777777777,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:33,664.8,Safari Storme EX,79.6,1579.42,24.2,8.0,88.24995555555556,51.56666666666668,14.207777777777778,0.7534,0,0,0.0,1.591,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6944,4.1972,0.7237,18.520933333333335,73.85325555555555,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:36,667.2,Safari Storme EX,79.2,1370.25,23.7,8.0,87.52253333333334,50.30000000000002,14.190666666666667,0.7534,0,0,0.0,1.494,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6944,4.1972,0.7237,18.521,73.85543333333334,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:38,669.6,Safari Storme EX,79.4,1555.2,20.5,8.0,86.79511111111108,49.0333333333333,14.173555555555554,0.7534,0,0,0.0,1.838,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6944,4.1972,0.7237,18.521066666666666,73.85761111111111,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:41,672.0,Safari Storme EX,78.5,1431.41,20.6,4.2,87.32006804123714,48.944329896907234,14.16141237113402,0.757,0,0,0.0,1.961,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6944,4.1972,0.7237,18.521124742268043,73.85724020618557,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:43,674.4,Safari Storme EX,79.1,1572.3,22.9,4.2,89.09740412371134,50.03298969072165,14.154237113402061,0.757,0,0,0.0,1.734,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6944,4.1972,0.7237,18.521174226804124,73.8543206185567,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:45,676.8,Safari Storme EX,78.8,1465.57,23.4,4.2,90.87474020618555,51.121649484536064,14.147061855670103,0.757,0,0,0.0,1.551,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6943,4.1972,0.7237,18.521223711340205,73.85140103092783,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:48,679.2,Safari Storme EX,79.7,1368.12,18.9,4.2,92.65207628865974,52.210309278350486,14.139886597938144,0.757,0,0,0.0,1.861,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6943,4.1972,0.7237,18.52127319587629,73.84848144329898,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:50,681.6,Safari Storme EX,79.4,1449.51,21.5,9.3,91.51227099999996,46.99199999999988,14.136,0.7469,0,0,0.0,1.812,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6943,4.1972,0.7237,18.521003,73.847384,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:53,684.0,Safari Storme EX,79.2,1392.15,18.8,9.3,86.924935,34.32,14.136,0.7469,0,0,0.0,2.169,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6943,4.1971,0.7237,18.520355,73.84844,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:55,686.4,Safari Storme EX,79.1,1427.36,20.3,9.3,82.33759900000004,21.64800000000012,14.136,0.7469,0,0,0.0,1.928,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6943,4.1971,0.7237,18.519707,73.849496,Pune,,,,0.6391,WARNING,False
2026-01-10 08:40:57,688.8,Safari Storme EX,79.7,1378.53,19.7,9.3,77.75026300000009,8.97600000000024,14.136,0.7469,0,0,0.0,1.113,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6942,4.1971,0.7237,18.519059,73.850552,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:00,691.2,Safari Storme EX,79.6,1433.6,19.6,2.8,74.82427920792077,3.250495049504626,14.14029702970297,0.7468,0,0,0.0,1.003,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6942,4.1971,0.7237,18.51879405940594,73.85109900990099,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:02,693.6,Safari Storme EX,79.4,1472.6,20.2,2.8,75.93300792079208,14.395049504950567,14.155029702970296,0.7468,0,0,0.0,0.597,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6942,4.1971,0.7237,18.519459405940594,73.8504099009901,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:05,696.0,Safari Storme EX,79.3,1517.39,21.6,2.8,77.04173663366336,25.53960396039598,14.169762376237623,0.7468,0,0,0.0,0.798,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6942,4.1971,0.7237,18.520124752475247,73.84972079207921,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:07,698.4,Safari Storme EX,79.9,1612.59,23.3,2.8,78.15046534653463,36.684158415841395,14.18449504950495,0.7468,0,0,0.0,1.571,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6942,4.1971,0.7237,18.5207900990099,73.84903168316832,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:09,700.8,Safari Storme EX,79.7,1470.58,20.6,5.6,79.0722585858586,46.83333333333336,14.196444444444445,0.7579,0,0,0.0,1.448,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6941,4.1971,0.7237,18.52129696969697,73.84833737373737,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:12,703.2,Safari Storme EX,79.5,1521.76,21.1,5.6,77.93776161616165,46.03333333333336,14.177777777777779,0.7579,0,0,0.0,1.205,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6941,4.1971,0.7237,18.520060606060607,73.84758585858586,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:14,705.6,Safari Storme EX,79.9,1613.35,22.5,5.6,76.80326464646464,45.23333333333333,14.15911111111111,0.7579,0,0,0.0,1.085,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6941,4.1971,0.7237,18.518824242424245,73.84683434343434,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:17,708.0,Safari Storme EX,80.2,1438.38,22.5,5.6,75.66876767676767,44.43333333333334,14.140444444444444,0.7579,0,0,0.0,1.114,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6941,4.197,0.7237,18.51758787878788,73.84608282828282,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:19,710.4,Safari Storme EX,80.0,1503.81,20.2,5.6,74.53427070707072,43.63333333333334,14.121777777777778,0.7579,0,0,0.0,1.071,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6941,4.197,0.7237,18.516351515151516,73.84533131313131,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:21,712.8,Safari Storme EX,80.3,1343.34,17.5,3.8,76.17148282828279,45.01717171717169,14.131454545454545,0.7477,0,0,0.0,2.068,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.694,4.197,0.7237,18.51567272727273,73.84583434343433,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:24,715.2,Safari Storme EX,79.8,1359.17,18.2,3.8,77.929204040404,46.49595959595956,14.142363636363637,0.7477,0,0,0.0,2.338,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.694,4.197,0.7237,18.51501818181818,73.84639191919192,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:26,717.6,Safari Storme EX,80.8,1415.46,18.0,3.8,79.68692525252528,47.9747474747475,14.153272727272729,0.7477,0,0,0.0,2.073,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.694,4.197,0.7237,18.514363636363637,73.8469494949495,Pune,,,,0.6391,WARNING,False
2026-01-10 08:41:29,720.0,Safari Storme EX,79.9,1167.77,17.4,3.8,81.44464646464648,49.45353535353537,14.164181818181818,0.7477,0,0,0.0,1.135,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.694,4.197,0.7238,18.513709090909092,73.84750707070707,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:31,722.4,Safari Storme EX,80.5,1383.56,17.8,6.5,79.7736,46.68076923076923,14.151576923076924,0.745,0,0,0.0,0.335,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.694,4.197,0.7238,18.5146,73.84806153846154,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:33,724.8,Safari Storme EX,80.3,893.11,13.7,6.5,77.41680000000001,43.05769230769233,14.134269230769231,0.745,0,0,0.0,1.879,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6939,4.197,0.7238,18.5158,73.84861538461539,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:36,727.2,Safari Storme EX,80.0,1231.97,15.0,6.5,75.06000000000003,39.434615384615434,14.116961538461538,0.745,0,0,0.0,1.921,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6939,4.197,0.7238,18.517,73.84916923076922,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:38,729.6,Safari Storme EX,80.3,1447.39,17.2,6.5,72.70319999999994,35.81153846153836,14.099653846153846,0.745,0,0,0.0,1.781,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6939,4.197,0.7238,18.5182,73.84972307692307,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:41,732.0,Safari Storme EX,81.2,896.76,13.9,6.6,70.86912765957445,34.485106382978735,14.106702127659574,0.7536,0,0,0.0,1.886,0.0,Aggressive,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6939,4.1969,0.7238,18.517855319148936,73.85037021276595,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:43,734.4,Safari Storme EX,80.2,1418.18,16.4,6.6,69.55778297872341,35.45531914893616,14.138106382978723,0.7536,0,0,0.0,1.534,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6939,4.1969,0.7238,18.515965957446806,73.85111063829787,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:45,736.8,Safari Storme EX,80.3,1434.21,16.2,6.6,68.24643829787237,36.42553191489359,14.169510638297872,0.7536,0,0,0.0,1.295,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6938,4.1969,0.7238,18.51407659574468,73.85185106382978,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:48,739.2,Safari Storme EX,80.4,1457.34,17.0,6.6,66.93509361702134,37.39574468085102,14.20091489361702,0.7536,0,0,0.0,1.318,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6938,4.1969,0.7238,18.512187234042553,73.8525914893617,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:50,741.6,Safari Storme EX,81.2,1143.81,14.1,3.6,67.14799807692307,38.6076923076923,14.210634615384615,0.7433,0,0,0.0,1.42,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6938,4.1969,0.7238,18.51114423076923,73.85215961538462,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:53,744.0,Safari Storme EX,80.9,908.81,14.8,3.6,68.4496519230769,39.99230769230767,14.204865384615385,0.7433,0,0,0.0,1.204,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6938,4.1969,0.7238,18.510705769230768,73.85089038461538,Pune,,,,0.6394,WARNING,False
2026-01-10 08:41:55,746.4,Safari Storme EX,80.7,860.11,13.8,3.6,69.75130576923074,41.37692307692304,14.199096153846154,0.7433,0,0,0.0,1.375,0.0,Smooth,33.7,Clear,Clear,3.5,5.5,47.2,1010.5,1.1,35.8,Urban,68479,11,5.6938,4.1969,0.7238,18.510267307692306,73.84962115384616,Pune,,,,0.6394,WARNING,False
