timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 22:09:48,335.7,Opel Corsa,81.0,1946.8,55.0,0.392,5.88,23.92,14.1,0.98,0,,0.0,0.791,0.0,Smooth,13.1,Clear,clear sky,6.1,73.8,1007.2,40,1.65,49.0,Urban,88842.75,13,0.102,1.092,0.9991,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-11 22:09:49,336.9,Opel Corsa,81.0,1506.0,50.0,0.392,15.69,29.8,14.1,0.98,0,,0.0,1.069,0.0,Smooth,11.4,Clear,clear sky,4.7,89.4,1011.5,40,1.48,47.3,Urban,88842.76,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-08-11 22:09:50,338.1,Opel Corsa,81.0,1340.0,44.0,0.392,9.02,23.92,14.1,0.98,0,,0.0,1.365,0.0,Smooth,14.5,Clear,clear sky,4.5,58.7,1023.1,40,2.1,44.6,Urban,88842.78,13,0.109,1.09,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-11 22:09:51,339.3,Opel Corsa,81.0,1212.5,38.0,0.392,9.41,23.92,14.1,0.98,0,,0.0,1.604,0.0,Smooth,12.1,Clear,clear sky,2.9,54.9,1013.6,40,1.6,46.8,Urban,88842.79,13,0.108,1.094,0.9982,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-11 22:09:52,340.5,Opel Corsa,81.0,1098.0,31.0,0.392,9.8,23.53,14.1,0.98,0,,0.0,1.827,0.0,Smooth,12.9,Clear,clear sky,4.0,58.1,1016.1,40,2.1,45.5,Urban,88842.8,13,0.1,1.092,0.9987,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-11 22:09:54,341.7,Opel Corsa,81.0,1050.2,26.0,0.392,9.41,23.53,14.1,0.98,0,,0.0,1.894,0.0,Smooth,11.5,Clear,clear sky,6.0,75.9,1020.4,40,1.58,46.9,Urban,88842.81,13,0.101,1.092,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-11 22:09:55,342.9,Opel Corsa,81.0,1513.0,23.0,0.392,9.02,26.27,14.1,0.98,0,,0.0,1.88,0.0,Smooth,9.9,Clear,clear sky,2.5,45.1,1009.1,40,1.79,49.2,Urban,88842.82,13,0.107,1.092,0.9976,0.0,0.0,Europe,,,,3.68,20.2,2.0
2025-08-11 22:09:56,344.1,Opel Corsa,81.0,1686.0,22.0,0.392,48.63,39.61,14.1,0.98,0,,0.0,1.842,0.0,Smooth,10.3,Clear,clear sky,6.8,53.0,1005.5,40,1.73,46.8,Urban,88842.83,13,0.1,1.088,0.9987,0.0,0.0,Europe,,,,20.66,113.2,2.0
2025-08-11 22:09:57,345.3,Opel Corsa,81.0,1975.8,26.0,0.392,30.2,44.31,14.1,0.98,0,,0.0,1.797,0.0,Smooth,10.8,Clear,clear sky,8.6,59.1,1007.2,40,1.85,49.9,Urban,88842.83,13,0.104,1.095,0.9982,0.0,0.0,Europe,,,,14.55,79.7,2.0
2025-08-11 22:09:58,346.5,Opel Corsa,81.0,2294.0,31.0,0.392,29.41,40.78,14.1,0.98,0,,0.0,1.769,0.0,Smooth,10.3,Clear,clear sky,8.4,69.6,1015.4,40,1.68,49.1,Urban,88842.84,13,0.106,1.088,1.0,0.0,0.0,Europe,,,,16.87,92.4,2.0
2025-08-11 22:10:00,347.7,Opel Corsa,81.0,2671.8,36.0,0.392,24.71,39.61,14.1,0.98,0,,0.0,1.715,0.0,Smooth,12.1,Clear,clear sky,4.9,63.1,1027.2,40,1.89,50.4,Urban,88842.86,13,0.1,1.089,0.9998,0.0,0.0,Europe,,,,17.04,93.4,2.0
2025-08-11 22:10:01,348.9,Opel Corsa,81.0,2599.8,40.0,0.392,3.53,22.35,14.1,0.98,0,,0.0,1.604,0.0,Smooth,11.1,Clear,clear sky,2.0,59.9,1016.6,40,1.68,50.5,Urban,88842.87,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-11 22:10:02,350.1,Opel Corsa,81.0,2045.0,39.0,0.392,18.04,34.12,14.1,0.98,0,,0.0,1.605,0.0,Smooth,14.4,Clear,clear sky,3.1,43.5,1007.7,40,1.53,45.8,Urban,88842.88,13,0.1,1.098,0.9992,0.0,0.0,Europe,,,,9.45,51.8,3.0
2025-08-11 22:10:03,351.3,Opel Corsa,81.0,2087.5,42.0,0.392,32.55,41.96,14.1,0.98,0,,0.0,1.54,0.0,Smooth,9.2,Clear,clear sky,7.4,45.5,1011.4,40,1.63,45.6,Urban,88842.9,13,0.104,1.095,1.0,0.0,0.0,Europe,,,,16.7,91.5,3.0
2025-08-11 22:10:04,352.4,Opel Corsa,81.0,2275.5,46.0,0.392,30.59,40.78,14.1,0.98,0,,0.0,1.516,0.0,Smooth,13.7,Clear,clear sky,7.5,59.1,1010.0,40,1.65,46.8,Urban,88842.91,13,0.111,1.09,0.9987,0.0,0.0,Europe,,,,17.06,93.5,3.0
2025-08-11 22:10:06,353.6,Opel Corsa,81.0,2453.0,49.0,0.392,28.24,39.61,14.1,0.98,0,,0.0,1.49,0.0,Smooth,9.9,Clear,clear sky,7.2,59.0,1010.8,40,1.78,46.6,Urban,88842.93,13,0.105,1.089,1.0,0.0,0.0,Europe,,,,17.37,95.2,3.0
2025-08-11 22:10:07,354.8,Opel Corsa,81.0,2614.0,53.0,0.392,25.88,39.61,14.1,0.98,0,,0.0,1.4,0.0,Smooth,9.3,Clear,clear sky,6.6,59.1,1012.2,40,1.45,42.6,Urban,88842.95,13,0.107,1.087,0.9973,0.0,0.0,Europe,,,,17.18,94.1,3.0
2025-08-11 22:10:08,356.0,Opel Corsa,81.0,2752.5,56.0,0.392,14.51,36.08,14.1,0.98,0,,0.0,1.367,0.0,Smooth,7.7,Clear,clear sky,6.2,69.4,1004.8,40,1.61,47.7,Urban,88842.96,13,0.109,1.092,1.0,0.0,0.0,Europe,,,,10.84,59.4,3.0
2025-08-11 22:10:09,357.3,Opel Corsa,81.0,1522.5,55.0,0.392,13.33,29.02,14.1,0.98,0,,0.0,1.428,0.0,Smooth,13.0,Clear,clear sky,4.3,76.2,1014.2,40,1.75,46.8,Urban,88842.98,13,0.1,1.091,0.9994,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-08-11 22:10:10,358.5,Opel Corsa,87.0,2002.5,56.0,0.392,32.55,43.92,14.1,0.98,0,,0.0,1.488,0.0,Smooth,9.0,Clear,clear sky,3.7,62.4,1011.7,40,1.95,39.9,Urban,88843.0,13,0.1,1.097,0.9961,0.0,0.0,Europe,,,,16.19,88.7,4.0
2025-08-11 22:10:12,359.7,Opel Corsa,87.0,2097.5,59.0,0.392,32.94,41.96,14.1,0.98,0,,0.0,1.488,0.0,Smooth,8.6,Clear,clear sky,6.2,66.5,1007.0,40,1.33,53.0,Urban,88843.02,13,0.1,1.085,0.999,0.0,0.0,Europe,,,,16.94,92.8,4.0
2025-08-11 22:10:13,360.9,Opel Corsa,87.0,2193.0,62.0,0.392,30.59,40.78,14.1,0.98,0,,0.0,1.471,0.0,Smooth,11.8,Clear,clear sky,8.3,49.4,1010.3,40,1.83,49.0,Urban,88843.04,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,16.57,90.8,4.0
2025-08-11 22:10:14,362.1,Opel Corsa,87.0,2270.0,64.0,0.392,28.24,39.61,14.1,0.98,0,,0.0,1.42,0.0,Smooth,8.3,Clear,clear sky,3.6,57.7,1024.7,40,2.17,51.6,Urban,88843.06,13,0.111,1.087,0.9977,0.0,0.0,Europe,,,,15.92,87.2,4.0
2025-08-11 22:10:15,363.3,Opel Corsa,87.0,2333.0,66.0,0.392,26.67,39.22,14.1,0.98,0,,0.0,1.34,0.0,Smooth,10.0,Clear,clear sky,4.6,68.6,1017.0,40,1.92,50.0,Urban,88843.09,13,0.1,1.096,0.9979,0.0,0.0,Europe,,,,15.64,85.7,4.0
2025-08-11 22:10:16,364.5,Opel Corsa,87.0,2400.8,68.0,0.392,25.49,38.82,14.1,0.98,0,,0.0,1.142,0.0,Smooth,8.5,Clear,clear sky,5.0,94.8,1009.4,40,1.56,44.4,Urban,88843.11,13,0.101,1.09,0.9996,0.0,0.0,Europe,,,,15.41,84.4,4.0
2025-08-11 22:10:18,365.7,Opel Corsa,87.0,2456.5,70.0,0.392,25.1,38.43,14.1,0.98,0,,0.0,1.076,0.0,Smooth,8.3,Clear,clear sky,3.5,63.7,1016.7,40,1.72,42.5,Urban,88843.13,13,0.116,1.09,1.0,0.0,0.0,Europe,,,,15.49,84.9,4.0
2025-08-11 22:10:19,366.9,Opel Corsa,87.0,2508.2,71.0,0.392,24.71,38.43,14.1,0.98,0,,0.0,1.127,0.0,Smooth,5.0,Clear,clear sky,5.5,69.0,1023.8,40,1.52,48.7,Urban,88843.15,13,0.1,1.094,1.0,0.0,0.0,Europe,,,,15.64,85.7,4.0
2025-08-11 22:10:20,368.1,Opel Corsa,87.0,2557.5,72.0,0.392,23.92,38.43,14.1,0.98,0,,0.0,1.127,0.0,Smooth,11.1,Clear,clear sky,5.7,75.1,1018.0,40,1.72,42.2,Urban,88843.18,13,0.1,1.092,0.9969,0.0,0.0,Europe,,,,15.61,85.5,4.0
2025-08-11 22:10:21,369.3,Opel Corsa,87.0,2601.2,74.0,0.392,25.49,39.61,14.1,0.98,0,,0.0,1.105,0.0,Smooth,7.9,Clear,clear sky,5.6,63.1,1024.9,40,1.64,45.1,Urban,88843.2,13,0.102,1.092,0.9992,0.0,0.0,Europe,,,,16.86,92.4,4.0
2025-08-11 22:10:22,370.4,Opel Corsa,87.0,2641.5,75.0,0.392,26.67,40.39,14.1,0.98,0,,0.0,1.036,0.0,Smooth,14.3,Clear,clear sky,3.9,42.8,1007.9,40,1.84,51.2,Urban,88843.23,13,0.105,1.093,1.0,0.0,0.0,Europe,,,,17.94,98.3,4.0
2025-08-11 22:10:24,371.6,Opel Corsa,87.0,2685.2,76.0,0.392,26.27,40.78,14.1,0.98,0,,0.0,0.926,0.0,Smooth,9.7,Clear,clear sky,5.4,52.7,1011.5,40,1.69,46.0,Urban,88843.25,13,0.108,1.095,0.9992,0.0,0.0,Europe,,,,18.17,99.5,4.0
2025-08-11 22:10:25,372.8,Opel Corsa,87.0,2728.2,77.0,0.392,25.88,41.18,14.1,0.98,0,,0.0,0.881,0.0,Smooth,9.2,Clear,clear sky,3.7,62.9,1015.9,40,0.88,57.6,Urban,88843.28,13,0.1,1.085,0.999,0.0,0.0,Europe,,,,18.21,99.8,4.0
2025-08-11 22:10:26,374.0,Opel Corsa,87.0,2771.2,78.0,0.392,26.67,41.57,14.1,0.98,0,,0.0,0.881,0.0,Smooth,8.1,Clear,clear sky,6.3,66.9,1019.4,40,0.5,55.9,Urban,88843.3,13,0.105,1.092,1.0,0.0,0.0,Europe,,,,19.08,104.5,4.0
2025-08-11 22:10:27,375.2,Opel Corsa,87.0,2813.5,80.0,0.392,25.49,41.96,14.1,0.98,0,,0.0,0.862,0.0,Smooth,14.8,Clear,clear sky,8.5,76.5,1011.9,40,0.74,58.3,Urban,88843.33,13,0.1,1.093,0.9987,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-08-11 22:10:28,376.4,Opel Corsa,87.0,1881.0,79.0,0.392,5.1,22.75,14.1,0.98,0,,0.0,0.782,0.0,Smooth,9.3,Clear,clear sky,4.4,75.2,1020.4,40,0.55,57.7,Urban,88843.36,13,0.1,1.092,0.9987,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-11 22:10:30,377.6,Opel Corsa,87.0,2268.5,78.0,0.392,33.73,46.27,14.1,0.98,0,,0.0,0.763,0.0,Smooth,10.2,Clear,clear sky,5.9,54.4,1006.4,40,0.5,65.0,Urban,88843.38,13,0.107,1.088,1.0,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-08-11 22:10:31,378.8,Opel Corsa,87.0,2271.5,80.0,0.392,36.08,43.92,14.1,0.98,0,,0.0,0.627,0.0,Smooth,5.4,Clear,clear sky,5.4,48.9,1007.0,40,0.83,59.6,Urban,88843.41,13,0.107,1.098,1.0,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-08-11 22:10:32,380.0,Opel Corsa,87.0,2310.8,81.0,0.392,32.55,42.35,14.1,0.98,0,,0.0,0.579,0.0,Smooth,7.5,Clear,clear sky,1.8,81.5,1008.9,40,0.5,63.6,Urban,88843.44,13,0.105,1.094,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-08-11 22:10:33,381.2,Opel Corsa,87.0,2356.5,83.0,0.392,30.98,41.57,14.1,0.98,0,,0.0,0.574,0.0,Smooth,9.3,Clear,clear sky,7.6,61.2,998.6,40,0.5,58.9,Urban,88843.47,13,0.105,1.091,0.9966,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-08-11 22:10:34,382.4,Opel Corsa,87.0,2386.5,84.0,0.392,30.2,41.18,14.1,0.98,0,,0.0,0.572,0.0,Smooth,9.6,Clear,clear sky,3.9,61.3,1019.3,40,0.53,61.6,Urban,88843.49,13,0.109,1.097,0.9982,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-11 22:10:36,383.6,Opel Corsa,87.0,2421.2,85.0,0.392,28.63,40.39,14.1,0.98,0,,0.0,0.507,0.0,Smooth,8.9,Clear,clear sky,2.1,49.0,1010.4,40,0.93,58.7,Urban,88843.52,13,0.112,1.087,0.9993,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-08-11 22:10:37,384.8,Opel Corsa,87.0,2455.2,87.0,0.392,33.33,43.14,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.8,Clear,clear sky,6.3,66.0,1012.8,40,0.79,59.3,Urban,88843.55,13,0.109,1.1,0.9991,0.0,0.0,Europe,,,,20.73,113.6,5.0
2025-08-11 22:10:38,386.0,Opel Corsa,87.0,2505.0,88.0,0.392,32.16,42.35,14.1,0.98,0,,0.0,0.42,0.0,Smooth,14.8,Clear,clear sky,4.3,63.0,1019.0,40,0.78,57.7,Urban,88843.58,13,0.103,1.094,1.0,0.0,0.0,Europe,,,,20.42,111.9,5.0
2025-08-11 22:10:39,387.2,Opel Corsa,87.0,2538.8,89.0,0.392,29.8,41.18,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.3,Clear,clear sky,3.5,59.5,1014.8,40,0.65,60.7,Urban,88843.61,13,0.1,1.094,1.0,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-08-11 22:10:40,388.4,Opel Corsa,87.0,2561.0,90.0,0.392,24.71,38.82,14.1,0.98,0,,0.0,0.39,0.0,Smooth,12.5,Clear,clear sky,8.3,47.5,1006.9,40,0.77,63.9,Urban,88843.64,13,0.102,1.086,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-11 22:10:42,389.6,Opel Corsa,87.0,2572.0,91.0,0.392,24.71,38.82,14.1,0.98,0,,0.0,0.368,0.0,Smooth,11.3,Clear,clear sky,1.5,42.2,1008.9,40,0.69,61.2,Urban,88843.67,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-11 22:10:43,390.8,Opel Corsa,87.0,2591.2,91.0,0.392,24.31,39.22,14.1,0.98,0,,0.0,0.434,0.0,Smooth,9.6,Clear,clear sky,3.8,61.9,1021.2,40,0.56,57.4,Urban,88843.7,13,0.111,1.092,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-11 22:10:44,392.0,Opel Corsa,87.0,2603.2,92.0,0.392,24.71,39.22,14.1,0.98,0,,0.0,0.434,0.0,Smooth,13.0,Clear,clear sky,8.2,57.6,1020.2,40,0.5,58.9,Urban,88843.73,13,0.1,1.095,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-08-11 22:10:45,393.2,Opel Corsa,87.0,2618.5,92.0,0.392,23.92,39.22,14.1,0.98,0,,0.0,0.46,0.0,Smooth,9.0,Clear,clear sky,6.9,44.3,1003.5,40,0.74,63.4,Urban,88843.76,13,0.107,1.098,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-11 22:10:46,394.4,Opel Corsa,95.0,2633.2,93.0,0.392,23.92,39.22,14.1,0.98,0,,0.0,0.46,0.0,Smooth,9.5,Clear,clear sky,7.0,58.0,1018.7,40,0.76,59.5,Urban,88843.79,13,0.1,1.089,0.9984,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-11 22:10:48,395.6,Opel Corsa,95.0,2644.0,93.0,0.392,23.92,39.22,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.2,Clear,clear sky,3.6,53.1,1012.8,40,0.58,63.7,Urban,88843.82,13,0.1,1.085,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-11 22:10:49,396.8,Opel Corsa,95.0,2656.2,94.0,0.392,23.92,39.22,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.6,Clear,clear sky,6.4,57.0,1014.6,40,0.6,62.0,Urban,88843.86,13,0.1,1.088,0.9985,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-08-11 22:10:50,398.0,Opel Corsa,95.0,2667.0,94.0,0.392,23.53,39.22,14.1,0.98,0,,0.0,0.541,0.0,Smooth,9.4,Clear,clear sky,5.5,67.7,1010.9,40,0.69,68.6,Urban,88843.89,13,0.106,1.093,0.9991,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-11 22:10:51,399.2,Opel Corsa,95.0,2682.2,95.0,0.392,23.14,39.22,14.1,0.98,0,,0.0,0.504,0.0,Smooth,11.3,Clear,clear sky,8.9,78.7,1018.2,40,0.53,56.8,Urban,88843.92,13,0.1,1.082,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-11 22:10:52,400.4,Opel Corsa,95.0,2682.2,95.0,0.392,20.0,37.65,14.1,0.98,0,,0.0,0.534,0.0,Smooth,9.3,Clear,clear sky,6.3,65.7,1018.2,40,0.65,59.8,Urban,88843.95,13,0.104,1.1,1.0,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-08-11 22:10:54,401.6,Opel Corsa,95.0,2684.2,95.0,0.392,20.39,38.04,14.1,0.98,0,,0.0,0.559,0.0,Smooth,10.9,Clear,clear sky,0.5,53.6,1007.4,40,0.76,59.1,Urban,88843.98,13,0.103,1.087,1.0,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-08-11 22:10:55,402.8,Opel Corsa,95.0,2686.2,95.0,0.392,20.39,38.04,14.1,0.98,0,,0.0,0.532,0.0,Smooth,9.7,Clear,clear sky,8.2,50.2,1019.8,40,0.5,61.7,Urban,88844.01,13,0.106,1.09,0.9997,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-08-11 22:10:56,404.0,Opel Corsa,95.0,2683.8,95.0,0.392,20.78,38.04,14.1,0.98,0,,0.0,0.547,0.0,Smooth,7.8,Clear,clear sky,6.1,67.3,1009.9,40,0.87,67.4,Urban,88844.04,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-11 22:10:57,405.2,Opel Corsa,95.0,2684.8,95.0,0.392,20.39,38.04,14.1,0.98,0,,0.0,0.498,0.0,Smooth,11.3,Clear,clear sky,4.0,60.9,1014.2,40,0.5,60.7,Urban,88844.08,13,0.106,1.082,0.9977,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-11 22:10:58,406.4,Opel Corsa,95.0,2689.8,95.0,0.392,20.39,38.04,14.1,0.98,0,,0.0,0.504,0.0,Smooth,10.5,Clear,clear sky,7.0,58.2,1014.8,40,0.61,64.1,Urban,88844.11,13,0.1,1.094,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-11 22:11:00,407.6,Opel Corsa,95.0,2690.0,95.0,0.392,20.39,38.04,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.6,Clear,clear sky,8.3,44.4,1009.8,40,0.59,65.6,Urban,88844.14,13,0.102,1.088,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-08-11 22:11:01,408.8,Opel Corsa,95.0,2694.8,95.0,0.392,33.33,49.41,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.1,Clear,clear sky,7.4,52.4,1011.4,40,1.01,62.0,Urban,88844.17,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,23.31,127.7,5.0
2025-08-11 22:11:02,410.0,Opel Corsa,95.0,2715.8,96.0,0.392,27.06,41.18,14.1,0.98,0,,0.0,0.418,0.0,Smooth,9.7,Clear,clear sky,5.5,41.2,1020.3,40,0.5,60.9,Urban,88844.2,13,0.1,1.095,0.999,0.0,0.0,Europe,,,,18.81,103.1,5.0
2025-08-11 22:11:03,411.2,Opel Corsa,95.0,2734.8,96.0,0.392,24.71,40.78,14.1,0.98,0,,0.0,0.406,0.0,Smooth,10.1,Clear,clear sky,4.5,54.3,1009.3,40,0.5,59.0,Urban,88844.23,13,0.108,1.098,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-11 22:11:04,412.4,Opel Corsa,95.0,2751.0,97.0,0.392,25.1,40.78,14.1,0.98,0,,0.0,0.404,0.0,Smooth,7.9,Clear,clear sky,6.4,72.8,1000.9,40,0.97,63.0,Urban,88844.27,13,0.104,1.092,1.0,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-08-11 22:11:06,413.6,Opel Corsa,95.0,2758.5,97.0,0.392,24.71,41.18,14.1,0.98,0,,0.0,0.387,0.0,Smooth,9.9,Clear,clear sky,5.1,70.0,1012.3,40,0.71,56.1,Urban,88844.3,13,0.103,1.091,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-08-11 22:11:07,414.8,Opel Corsa,95.0,2774.2,98.0,0.392,24.71,40.78,14.1,0.98,0,,0.0,0.403,0.0,Smooth,11.2,Clear,clear sky,6.1,68.0,1008.2,40,0.5,59.6,Urban,88844.33,13,0.104,1.086,0.9981,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-08-11 22:11:08,416.0,Opel Corsa,95.0,2785.2,98.0,0.392,23.92,40.78,14.1,0.98,0,,0.0,0.387,0.0,Smooth,8.8,Clear,clear sky,5.4,62.4,1020.7,40,0.69,60.4,Urban,88844.36,13,0.1,1.089,0.9996,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-08-11 22:11:09,417.2,Opel Corsa,95.0,2789.0,98.0,0.392,23.53,40.39,14.1,0.98,0,,0.0,0.387,0.0,Smooth,4.4,Clear,clear sky,7.6,53.6,1005.3,40,0.67,59.0,Urban,88844.4,13,0.1,1.091,0.9968,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-08-11 22:11:10,418.4,Opel Corsa,95.0,2791.2,99.0,0.392,21.96,39.61,14.1,0.98,0,,0.0,0.392,0.0,Smooth,11.9,Clear,clear sky,6.7,76.3,1009.9,40,0.54,63.5,Urban,88844.43,13,0.113,1.084,0.999,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-08-11 22:11:12,419.6,Opel Corsa,95.0,2798.2,99.0,0.392,22.35,39.61,14.1,0.98,0,,0.0,0.392,0.0,Smooth,8.4,Clear,clear sky,2.3,59.7,1011.0,40,0.83,60.7,Urban,88844.46,13,0.103,1.087,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-11 22:11:13,420.8,Opel Corsa,95.0,2801.2,99.0,0.392,21.96,39.61,14.1,0.98,0,,0.0,0.37,0.0,Smooth,10.6,Clear,clear sky,5.0,50.7,1012.8,40,0.52,59.3,Urban,88844.5,13,0.1,1.086,0.999,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-08-11 22:11:14,422.0,Opel Corsa,95.0,2803.5,99.0,0.392,21.57,39.61,14.1,0.98,0,,0.0,0.37,0.0,Smooth,7.2,Clear,clear sky,6.3,52.6,1012.7,40,0.59,65.7,Urban,88844.53,13,0.111,1.093,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-11 22:11:15,423.2,Opel Corsa,95.0,2806.0,99.0,0.392,21.57,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,8.5,Clear,clear sky,7.9,57.6,1020.0,40,0.5,59.0,Urban,88844.56,13,0.1,1.088,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-08-11 22:11:16,424.3,Opel Corsa,95.0,2809.2,99.0,0.392,21.96,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,9.2,Clear,clear sky,4.7,63.3,1016.4,40,0.5,63.6,Urban,88844.59,13,0.1,1.086,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-08-11 22:11:17,425.5,Opel Corsa,95.0,2808.2,99.0,0.392,21.57,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,10.3,Clear,clear sky,4.0,75.2,1008.8,40,0.54,61.9,Urban,88844.63,13,0.104,1.093,1.0,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-08-11 22:11:19,426.7,Opel Corsa,95.0,2809.5,99.0,0.392,21.18,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,11.6,Clear,clear sky,8.2,57.5,1020.3,40,0.71,66.6,Urban,88844.66,13,0.104,1.094,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-11 22:11:20,427.9,Opel Corsa,95.0,2808.5,99.0,0.392,21.18,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,11.1,Clear,clear sky,6.4,57.4,1006.3,40,0.77,62.7,Urban,88844.69,13,0.103,1.093,0.9996,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-08-11 22:11:21,429.1,Opel Corsa,95.0,2808.8,99.0,0.392,21.57,39.61,14.1,0.98,0,,0.0,0.342,0.0,Smooth,8.7,Clear,clear sky,6.4,67.6,1011.3,40,0.72,66.1,Urban,88844.73,13,0.102,1.094,1.0,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-08-11 22:11:22,430.4,Opel Corsa,95.0,2806.8,99.0,0.392,20.0,38.04,14.1,0.98,0,,0.0,0.342,0.0,Smooth,13.8,Clear,clear sky,3.7,59.6,1003.0,40,0.6,60.4,Urban,88844.76,13,0.1,1.089,0.9965,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-08-11 22:11:24,431.6,Opel Corsa,95.0,2799.2,99.0,0.392,19.61,38.43,14.1,0.98,0,,0.0,0.342,0.0,Smooth,9.2,Clear,clear sky,4.4,57.5,1005.0,40,0.81,62.4,Urban,88844.79,13,0.104,1.086,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-08-11 22:11:25,432.8,Opel Corsa,95.0,2795.8,99.0,0.392,20.0,38.43,14.1,0.98,0,,0.0,0.342,0.0,Smooth,10.6,Clear,clear sky,5.0,72.1,1015.2,40,0.55,59.1,Urban,88844.83,13,0.102,1.082,0.9976,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-08-11 22:11:26,434.0,Opel Corsa,95.0,2787.8,98.0,0.392,20.0,38.43,14.1,0.98,0,,0.0,0.342,0.0,Smooth,11.3,Clear,clear sky,6.3,82.7,1011.0,40,0.78,60.4,Urban,88844.86,13,0.1,1.09,0.9974,0.0,0.0,Europe,,,,14.31,78.4,5.0
