timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 23:24:57,334.0,Opel Corsa,81.0,1748.8,62.0,0.322,5.49,22.75,13.6,0.98,0,,0.0,0.551,0.0,Smooth,3.6,Clear,clear sky,7.0,48.7,1016.4,55,2.39,31.4,Rural,85547.26,13,4.656,3.575,0.6548,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-10 23:24:58,335.2,Opel Corsa,81.0,1705.2,60.0,0.322,5.49,22.75,13.6,0.98,0,,0.0,0.578,0.0,Smooth,1.4,Clear,clear sky,8.9,64.6,1008.7,55,2.18,36.2,Rural,85547.28,13,4.65,3.582,0.6511,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-05-10 23:25:00,336.5,Opel Corsa,83.0,1657.5,58.0,0.322,5.88,22.35,13.6,0.98,0,,0.0,0.579,0.0,Smooth,1.7,Clear,clear sky,5.3,51.8,1009.5,55,1.99,38.8,Rural,85547.3,13,4.655,3.578,0.6574,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-10 23:25:01,337.6,Opel Corsa,83.0,1612.0,57.0,0.322,5.88,22.35,13.6,0.98,0,,0.0,0.579,0.0,Smooth,3.8,Clear,clear sky,3.8,64.0,1010.6,55,1.42,43.3,Rural,85547.32,13,4.661,3.579,0.6595,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-10 23:25:02,338.8,Opel Corsa,83.0,1566.0,55.0,0.322,5.88,21.96,13.6,0.98,0,,0.0,0.552,0.0,Smooth,5.7,Clear,clear sky,1.4,42.3,1014.5,55,1.98,38.4,Rural,85547.34,13,4.657,3.566,0.6562,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-10 23:25:03,339.9,Opel Corsa,83.0,1520.8,53.0,0.322,5.88,21.57,13.6,0.98,0,,0.0,0.573,0.0,Smooth,4.9,Clear,clear sky,2.2,71.6,1012.5,55,1.79,44.1,Rural,85547.36,13,4.65,3.575,0.656,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-05-10 23:25:04,341.0,Opel Corsa,83.0,1476.0,52.0,0.322,5.88,21.57,13.6,0.98,0,,0.0,0.573,0.0,Smooth,4.2,Clear,clear sky,6.4,55.0,1012.5,55,2.09,34.3,Rural,85547.37,13,4.638,3.572,0.6584,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-05-10 23:25:05,342.1,Opel Corsa,83.0,1432.0,51.0,0.322,5.88,24.71,13.6,0.98,0,,0.0,0.573,0.0,Smooth,3.7,Clear,clear sky,3.9,56.0,1016.7,55,1.95,41.4,Rural,85547.39,13,4.652,3.58,0.6561,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-10 23:25:06,343.3,Opel Corsa,83.0,1290.5,51.0,0.322,5.88,23.92,13.6,0.98,0,,0.0,0.624,0.0,Smooth,7.9,Clear,clear sky,3.8,58.4,1006.8,55,1.95,36.4,Rural,85547.41,13,4.644,3.579,0.6566,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-10 23:25:08,344.4,Opel Corsa,83.0,1152.2,48.0,0.322,5.88,23.53,13.6,0.98,0,,0.0,0.658,0.0,Smooth,1.1,Clear,clear sky,5.1,72.9,1012.7,55,1.86,37.5,Rural,85547.42,13,4.642,3.575,0.655,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-10 23:25:09,345.6,Opel Corsa,83.0,1032.5,43.0,0.322,5.88,23.53,13.6,0.98,0,,0.0,0.945,0.0,Smooth,4.5,Clear,clear sky,8.9,34.7,1017.9,55,1.78,43.3,Rural,85547.43,13,4.662,3.571,0.6576,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-10 23:25:10,346.7,Opel Corsa,83.0,1045.0,34.0,0.322,5.88,22.75,13.6,0.98,0,,0.0,1.724,0.0,Smooth,3.9,Clear,clear sky,4.4,50.8,1012.9,55,1.66,42.3,Rural,85547.45,13,4.648,3.571,0.6529,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-05-10 23:25:11,348.1,Opel Corsa,84.0,1008.5,25.0,0.322,9.02,22.35,13.9,0.98,0,,0.0,2.04,0.0,Smooth,4.9,Clear,clear sky,2.6,63.5,1013.5,55,2.01,38.9,Rural,85547.45,13,4.646,3.575,0.6564,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-10 23:25:12,349.2,Opel Corsa,84.0,957.8,15.0,0.322,9.02,21.96,13.9,0.98,0,,8.0,2.512,0.0,Aggressive,6.2,Clear,clear sky,4.3,74.8,1014.3,55,1.86,40.5,Rural,85547.46,13,4.652,3.578,0.6598,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-10 23:25:13,350.4,Opel Corsa,84.0,940.2,9.0,0.322,9.02,21.57,13.9,0.98,0,,8.0,2.59,0.0,Aggressive,3.6,Clear,clear sky,8.4,49.4,1015.6,55,1.73,42.2,Rural,85547.46,13,4.647,3.581,0.6573,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-05-10 23:25:15,351.5,Opel Corsa,84.0,875.2,6.0,0.322,9.02,20.78,13.9,0.98,0,,8.0,2.56,0.0,Aggressive,5.3,Clear,clear sky,6.1,55.7,1014.1,55,1.91,44.9,Rural,85547.46,13,4.644,3.568,0.6611,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-10 23:25:16,352.7,Opel Corsa,84.0,774.8,3.0,0.322,9.02,20.39,13.9,0.98,0,,8.0,2.484,0.0,Stop-and-Go,3.6,Clear,clear sky,3.0,42.5,1008.3,55,1.87,34.0,Rural,85547.47,13,4.645,3.574,0.6537,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-10 23:25:17,353.8,Opel Corsa,84.0,740.5,1.0,0.322,9.02,19.61,13.9,0.98,0,,8.0,2.483,0.017,Stop-and-Go,8.4,Clear,clear sky,7.3,61.5,1017.0,55,1.53,46.8,Rural,85547.47,13,4.654,3.569,0.6559,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-10 23:25:18,354.9,Opel Corsa,84.0,673.2,0.0,0.322,9.02,19.22,13.9,0.98,0,,8.0,2.482,0.033,Stop-and-Go,6.9,Clear,clear sky,7.8,44.8,1002.3,55,1.51,43.8,Rural,85547.47,13,4.647,3.575,0.6545,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-10 23:25:19,356.1,Opel Corsa,84.0,658.0,0.0,0.322,9.02,19.61,13.9,0.98,0,,8.0,2.549,0.05,Stop-and-Go,6.0,Clear,clear sky,5.5,57.7,1013.1,55,1.82,37.9,Rural,85547.47,13,4.646,3.58,0.6566,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-10 23:25:20,357.2,Opel Corsa,84.0,668.5,0.0,0.322,9.02,19.61,13.9,0.98,0,,8.0,2.589,0.067,Stop-and-Go,2.7,Clear,clear sky,8.3,62.6,1012.7,55,1.77,42.3,Rural,85547.47,13,4.646,3.576,0.6564,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-10 23:25:21,358.4,Opel Corsa,84.0,649.5,0.0,0.322,9.02,20.0,13.9,0.98,0,,8.0,2.649,0.083,Stop-and-Go,6.2,Clear,clear sky,6.0,65.0,1009.0,55,1.84,40.4,Rural,85547.47,13,4.647,3.571,0.6548,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-10 23:25:23,359.6,Opel Corsa,85.0,656.5,0.0,0.322,7.45,20.0,13.9,0.98,0,,8.0,2.702,0.1,Stop-and-Go,3.6,Clear,clear sky,7.5,72.0,1014.6,55,1.76,39.6,Rural,85547.47,13,4.642,3.573,0.655,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-10 23:25:24,360.8,Opel Corsa,85.0,659.2,0.0,0.322,7.45,20.39,13.9,0.98,0,,8.0,2.736,0.117,Stop-and-Go,7.3,Clear,clear sky,5.7,66.2,1015.0,55,2.31,42.4,Rural,85547.47,13,4.651,3.576,0.6575,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-10 23:25:25,362.0,Opel Corsa,85.0,701.0,0.0,0.322,7.45,20.0,13.9,0.98,0,,8.0,2.786,0.133,Stop-and-Go,5.3,Clear,clear sky,5.7,73.4,1008.7,55,1.64,40.3,Urban,85547.47,13,4.653,3.573,0.6548,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-10 23:25:26,363.1,Opel Corsa,85.0,1048.8,3.0,0.322,7.45,27.84,13.9,0.98,0,,8.0,2.784,0.133,Stop-and-Go,4.5,Clear,clear sky,4.9,86.6,1018.6,55,1.6,41.2,Urban,85547.47,13,4.654,3.571,0.6587,0.0,0.0,Europe,,,,3.84,21.04,?
2025-05-10 23:25:27,364.3,Opel Corsa,85.0,1492.8,8.0,0.322,7.45,32.55,13.9,0.98,0,,8.0,2.792,0.133,Aggressive,4.8,Clear,clear sky,4.2,51.8,1022.6,55,2.05,38.5,Urban,85547.47,13,4.656,3.583,0.655,0.0,0.0,Europe,,,,6.65,36.43,?
2025-05-10 23:25:29,365.4,Opel Corsa,85.0,1951.8,14.0,0.322,7.45,36.08,13.9,0.98,0,,8.0,2.823,0.133,Aggressive,5.6,Clear,clear sky,7.0,61.2,1013.6,55,1.71,42.9,Urban,85547.47,13,4.642,3.568,0.658,0.0,0.0,Europe,,,,11.04,60.48,?
2025-05-10 23:25:30,366.6,Opel Corsa,85.0,2731.0,19.0,0.322,7.45,31.76,13.9,0.98,0,,8.0,2.764,0.133,Aggressive,9.8,Clear,clear sky,4.6,35.4,1009.5,55,1.74,42.5,Urban,85547.48,13,4.647,3.575,0.6572,0.0,0.0,Europe,,,,4.98,27.28,?
2025-05-10 23:25:31,367.7,Opel Corsa,85.0,1509.0,20.0,0.322,7.45,35.29,13.9,0.98,0,,8.0,2.803,0.133,Aggressive,3.8,Clear,clear sky,7.7,89.4,1010.1,55,1.7,47.0,Urban,85547.49,13,4.646,3.571,0.6565,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-05-10 23:25:32,368.9,Opel Corsa,85.0,1560.5,21.0,0.322,7.45,31.37,13.9,0.98,0,,8.0,2.819,0.133,Aggressive,6.0,Clear,clear sky,4.5,53.5,1007.5,55,1.74,41.6,Urban,85547.49,13,4.651,3.583,0.657,0.0,0.0,Europe,,,,6.66,36.49,2.0
2025-05-10 23:25:33,370.0,Opel Corsa,85.0,1576.0,21.0,0.322,7.45,31.76,13.9,0.98,0,,8.0,2.609,0.133,Aggressive,4.6,Clear,clear sky,4.4,46.2,1022.6,55,1.7,39.8,Urban,85547.5,13,4.651,3.578,0.6547,0.0,0.0,Europe,,,,6.85,37.53,2.0
2025-05-10 23:25:34,371.3,Opel Corsa,85.0,1727.8,23.0,0.322,18.43,33.33,13.9,0.98,0,,8.0,2.4,0.133,Aggressive,5.3,Clear,clear sky,4.5,73.6,1021.1,55,1.76,41.7,Urban,85547.51,13,4.657,3.578,0.6559,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-05-10 23:25:36,372.5,Opel Corsa,85.0,1964.8,27.0,0.322,18.43,38.82,13.9,0.98,0,,8.0,1.865,0.133,Aggressive,4.7,Clear,clear sky,3.1,59.6,1007.6,55,1.53,41.4,Urban,85547.52,13,4.651,3.575,0.6551,0.0,0.0,Europe,,,,13.26,72.65,2.0
2025-05-10 23:25:37,373.6,Opel Corsa,85.0,2252.0,31.0,0.322,18.43,38.04,13.9,0.98,0,,8.0,1.732,0.133,Aggressive,6.2,Clear,clear sky,4.6,72.6,1012.7,55,1.6,45.1,Urban,85547.53,13,4.658,3.58,0.6551,0.0,0.0,Europe,,,,14.29,78.29,2.0
2025-05-10 23:25:38,374.7,Opel Corsa,85.0,2520.8,34.0,0.322,18.43,38.04,13.9,0.98,0,,8.0,1.732,0.133,Aggressive,4.0,Clear,clear sky,6.3,64.7,1017.1,55,1.76,43.3,Urban,85547.54,13,4.665,3.572,0.658,0.0,0.0,Europe,,,,15.0,82.18,2.0
2025-05-10 23:25:39,375.9,Opel Corsa,85.0,2788.8,38.0,0.322,18.43,38.43,13.9,0.98,0,,8.0,1.763,0.133,Aggressive,2.2,Clear,clear sky,8.8,67.0,1021.9,55,1.61,44.6,Urban,85547.55,13,4.645,3.581,0.6551,0.0,0.0,Europe,,,,14.39,78.84,2.0
2025-05-10 23:25:40,377.1,Opel Corsa,85.0,1454.5,38.0,0.322,18.43,29.02,13.9,0.98,0,,8.0,1.807,0.133,Aggressive,2.6,Clear,clear sky,5.4,43.6,1008.4,55,1.58,49.1,Urban,85547.56,13,4.646,3.571,0.6565,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-05-10 23:25:41,378.2,Opel Corsa,85.0,1953.8,39.0,0.322,18.43,48.24,13.9,0.98,0,,8.0,1.808,0.133,Aggressive,2.3,Clear,clear sky,6.9,80.0,1007.0,55,1.51,39.5,Urban,85547.57,13,4.65,3.578,0.6609,0.0,0.0,Europe,,,,17.7,96.97,3.0
2025-05-10 23:25:42,379.3,Opel Corsa,85.0,2147.8,43.0,0.322,18.43,41.96,13.9,0.98,0,,8.0,1.81,0.133,Aggressive,2.8,Clear,clear sky,4.8,79.3,1003.9,55,1.93,49.7,Urban,85547.59,13,4.655,3.573,0.6593,0.0,0.0,Europe,,,,17.63,96.59,3.0
2025-05-10 23:25:44,380.5,Opel Corsa,85.0,2318.8,47.0,0.322,18.43,41.96,13.9,0.98,0,,8.0,1.786,0.133,Aggressive,5.5,Clear,clear sky,5.7,64.2,1017.7,55,1.83,38.2,Urban,85547.6,13,4.642,3.567,0.6558,0.0,0.0,Europe,,,,19.34,105.96,3.0
2025-05-10 23:25:45,381.6,Opel Corsa,85.0,2488.2,50.0,0.322,18.43,40.78,13.9,0.98,0,,8.0,1.725,0.133,Aggressive,7.0,Clear,clear sky,3.7,74.9,1013.2,55,1.67,49.1,Urban,85547.62,13,4.641,3.569,0.6577,0.0,0.0,Europe,,,,18.85,103.27,3.0
2025-05-10 23:25:46,382.9,Opel Corsa,86.0,2191.5,52.0,0.322,4.31,20.78,13.9,0.98,0,,8.0,1.657,0.133,Aggressive,5.8,Clear,clear sky,7.4,67.5,1006.2,55,1.7,46.8,Urban,85547.64,13,4.654,3.58,0.6555,0.0,0.0,Europe,,,,1.85,10.14,4.0
2025-05-10 23:25:47,384.1,Opel Corsa,86.0,1846.0,53.0,0.322,4.31,57.25,13.9,0.98,0,,8.0,1.606,0.133,Aggressive,5.5,Clear,clear sky,3.9,63.3,1010.0,55,1.62,48.8,Urban,85547.65,13,4.646,3.566,0.6606,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-05-10 23:25:48,385.2,Opel Corsa,86.0,1980.8,56.0,0.322,4.31,50.98,13.9,0.98,0,,8.0,1.513,0.133,Aggressive,5.0,Clear,clear sky,3.8,63.0,1007.4,55,1.86,40.1,Urban,85547.67,13,4.645,3.572,0.6593,0.0,0.0,Europe,,,,20.05,109.85,4.0
2025-05-10 23:25:49,386.4,Opel Corsa,86.0,2075.8,59.0,0.322,4.31,43.53,13.9,0.98,0,,8.0,1.513,0.133,Aggressive,4.4,Clear,clear sky,5.3,67.3,1012.2,55,1.84,43.5,Urban,85547.69,13,4.652,3.57,0.6539,0.0,0.0,Europe,,,,18.34,100.48,4.0
2025-05-10 23:25:51,387.5,Opel Corsa,86.0,2160.0,61.0,0.322,4.31,43.14,13.9,0.98,0,,8.0,1.454,0.133,Aggressive,3.9,Clear,clear sky,1.8,52.3,1019.0,55,1.74,45.3,Urban,85547.71,13,4.654,3.577,0.6577,0.0,0.0,Europe,,,,18.45,101.08,4.0
2025-05-10 23:25:52,388.7,Opel Corsa,86.0,2255.0,64.0,0.322,4.31,42.35,13.9,0.98,0,,8.0,1.284,0.133,Aggressive,3.5,Clear,clear sky,3.8,72.4,1005.5,55,1.76,46.1,Urban,85547.73,13,4.655,3.577,0.6581,0.0,0.0,Europe,,,,18.67,102.29,4.0
2025-05-10 23:25:53,389.9,Opel Corsa,86.0,2333.2,66.0,0.322,4.31,41.96,13.9,0.98,0,,8.0,1.184,0.133,Aggressive,3.8,Clear,clear sky,1.3,80.3,1010.1,55,1.54,47.9,Urban,85547.75,13,4.649,3.569,0.659,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-05-10 23:25:54,391.0,Opel Corsa,86.0,2403.8,68.0,0.322,4.31,41.96,13.9,0.98,0,,8.0,1.155,0.133,Aggressive,1.8,Clear,clear sky,6.8,70.3,1015.7,55,2.2,39.4,Urban,85547.77,13,4.642,3.581,0.6563,0.0,0.0,Europe,,,,18.92,103.66,4.0
2025-05-10 23:25:55,392.2,Opel Corsa,86.0,2473.8,70.0,0.322,4.31,41.57,13.9,0.98,0,,8.0,1.122,0.133,Aggressive,7.3,Clear,clear sky,6.8,63.4,1006.2,55,1.58,44.6,Urban,85547.8,13,4.651,3.581,0.6568,0.0,0.0,Europe,,,,19.15,104.92,4.0
2025-05-10 23:25:56,393.3,Opel Corsa,86.0,2537.0,72.0,0.322,4.31,41.18,13.9,0.98,0,,8.0,1.013,0.133,Aggressive,1.9,Clear,clear sky,5.1,46.3,1009.1,55,1.65,43.5,Urban,85547.82,13,4.653,3.574,0.6588,0.0,0.0,Europe,,,,19.44,106.51,4.0
2025-05-10 23:25:58,394.7,Opel Corsa,88.0,1949.2,73.0,0.322,11.76,21.57,13.9,0.98,0,,8.0,1.055,0.133,Aggressive,3.8,Clear,clear sky,6.7,56.9,1015.7,55,1.87,42.2,Urban,85547.85,13,4.646,3.584,0.6588,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-10 23:25:59,395.8,Opel Corsa,88.0,2068.0,71.0,0.322,11.76,39.22,13.9,0.98,0,,8.0,1.014,0.133,Aggressive,2.6,Clear,clear sky,7.4,82.2,1007.6,55,1.72,45.2,Urban,85547.87,13,4.65,3.57,0.656,0.0,0.0,Europe,,,,21.29,116.64,5.0
2025-05-10 23:26:00,396.9,Opel Corsa,88.0,2072.5,73.0,0.322,11.76,43.92,13.9,0.98,0,,8.0,0.952,0.133,Aggressive,5.1,Clear,clear sky,7.0,52.5,1006.6,55,1.79,46.0,Urban,85547.89,13,4.66,3.574,0.6567,0.0,0.0,Europe,,,,17.93,98.23,5.0
2025-05-10 23:26:01,398.1,Opel Corsa,88.0,2107.2,75.0,0.322,11.76,43.53,13.9,0.98,0,,8.0,0.942,0.133,Aggressive,2.1,Clear,clear sky,4.6,61.8,1016.2,55,1.97,44.3,Urban,85547.92,13,4.644,3.569,0.6537,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-10 23:26:02,399.2,Opel Corsa,88.0,2161.5,76.0,0.322,11.76,41.96,13.9,0.98,0,,8.0,0.902,0.133,Aggressive,1.7,Clear,clear sky,5.9,59.7,1014.2,55,1.59,44.9,Urban,85547.94,13,4.653,3.565,0.6568,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-05-10 23:26:03,400.4,Opel Corsa,88.0,2202.5,78.0,0.322,11.76,38.43,13.9,0.98,0,,8.0,0.796,0.133,Aggressive,6.3,Clear,clear sky,4.8,46.9,1013.0,55,1.92,43.3,Urban,85547.97,13,4.65,3.579,0.6552,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-05-10 23:26:05,401.6,Opel Corsa,88.0,2233.2,78.0,0.322,11.76,38.04,13.9,0.98,0,,8.0,0.875,0.133,Aggressive,4.0,Clear,clear sky,3.3,67.6,1013.7,55,1.62,45.3,Urban,85547.99,13,4.654,3.582,0.6568,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-05-10 23:26:06,402.7,Opel Corsa,88.0,2248.2,79.0,0.322,11.76,36.08,13.9,0.98,0,,8.0,0.8,0.133,Aggressive,-0.2,Clear,clear sky,4.1,48.4,1019.8,55,1.88,50.7,Urban,85548.02,13,4.647,3.573,0.6535,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-05-10 23:26:07,403.9,Opel Corsa,88.0,2264.5,80.0,0.322,11.76,36.08,13.9,0.98,0,,8.0,0.712,0.133,Aggressive,1.3,Clear,clear sky,6.2,54.3,1011.4,55,1.64,45.3,Urban,85548.04,13,4.645,3.578,0.6527,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-05-10 23:26:08,405.0,Opel Corsa,88.0,2275.8,80.0,0.322,11.76,36.08,13.9,0.98,0,,8.0,0.747,0.133,Aggressive,6.3,Clear,clear sky,8.8,77.3,1016.2,55,1.58,40.5,Urban,85548.07,13,4.648,3.577,0.6545,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-05-10 23:26:09,406.3,Opel Corsa,90.0,2285.2,81.0,0.322,20.39,36.08,13.9,0.98,0,,8.0,0.762,0.133,Aggressive,1.8,Clear,clear sky,5.5,75.8,1004.9,55,2.04,45.7,Urban,85548.1,13,4.649,3.574,0.659,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-05-10 23:26:11,407.5,Opel Corsa,90.0,2299.0,81.0,0.322,20.39,36.08,13.9,0.98,0,,8.0,0.817,0.133,Aggressive,5.3,Clear,clear sky,5.6,74.9,1015.6,55,1.56,42.6,Urban,85548.12,13,4.648,3.574,0.6567,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-10 23:26:12,408.6,Opel Corsa,90.0,2311.0,81.0,0.322,20.39,35.29,13.9,0.98,0,,8.0,0.822,0.133,Aggressive,5.5,Clear,clear sky,6.8,60.1,1010.2,55,1.96,40.5,Urban,85548.15,13,4.646,3.576,0.6574,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-10 23:26:13,409.7,Opel Corsa,90.0,2298.5,81.0,0.322,20.39,31.76,13.9,0.98,0,,8.0,0.801,0.133,Aggressive,-0.7,Clear,clear sky,9.2,55.7,1007.6,55,1.77,43.4,Urban,85548.17,13,4.654,3.571,0.6567,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-05-10 23:26:14,410.9,Opel Corsa,90.0,2305.0,81.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.824,0.133,Aggressive,3.4,Clear,clear sky,6.5,74.4,1015.0,55,1.58,48.2,Urban,85548.2,13,4.638,3.575,0.6564,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-05-10 23:26:15,412.0,Opel Corsa,90.0,2311.5,81.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.769,0.133,Aggressive,3.8,Clear,clear sky,4.7,80.3,1013.4,55,2.03,44.0,Urban,85548.22,13,4.657,3.57,0.6538,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-05-10 23:26:16,413.1,Opel Corsa,90.0,2316.0,82.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.744,0.133,Aggressive,0.5,Clear,clear sky,5.7,95.0,1021.1,55,1.75,46.4,Urban,85548.25,13,4.64,3.579,0.6584,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-10 23:26:17,414.3,Opel Corsa,90.0,2322.0,82.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.739,0.133,Aggressive,4.2,Clear,clear sky,4.7,66.4,1015.2,55,1.79,50.5,Urban,85548.28,13,4.658,3.574,0.6574,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-10 23:26:19,415.5,Opel Corsa,90.0,2324.8,82.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.721,0.133,Aggressive,6.2,Clear,clear sky,6.2,61.9,1009.9,55,1.8,44.5,Urban,85548.3,13,4.649,3.578,0.6584,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-10 23:26:20,416.6,Opel Corsa,90.0,2328.0,82.0,0.322,20.39,35.69,13.9,0.98,0,,8.0,0.694,0.133,Aggressive,5.3,Clear,clear sky,1.9,54.9,1015.1,55,1.41,40.0,Urban,85548.33,13,4.651,3.576,0.6541,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-05-10 23:26:21,417.9,Opel Corsa,93.0,2331.5,82.0,0.322,18.82,35.69,14.1,0.98,0,,8.0,0.705,0.133,Aggressive,1.7,Clear,clear sky,6.0,57.8,1015.3,55,1.37,44.4,Urban,85548.36,13,4.647,3.569,0.6565,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-10 23:26:22,419.1,Opel Corsa,93.0,2342.0,82.0,0.322,18.82,37.65,14.1,0.98,0,,0.0,0.658,0.133,Smooth,3.8,Clear,clear sky,5.6,54.0,1007.6,55,1.86,41.2,Urban,85548.39,13,4.65,3.579,0.6595,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-10 23:26:23,420.2,Opel Corsa,93.0,2359.2,83.0,0.322,18.82,36.86,14.1,0.98,0,,0.0,0.594,0.133,Smooth,3.5,Clear,clear sky,6.8,74.2,1014.4,55,1.51,43.2,Urban,85548.41,13,4.648,3.572,0.6525,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-10 23:26:24,421.3,Opel Corsa,93.0,2370.8,84.0,0.322,18.82,36.47,14.1,0.98,0,,0.0,0.521,0.133,Smooth,2.0,Clear,clear sky,5.7,47.9,1012.3,55,1.36,39.5,Urban,85548.44,13,4.656,3.573,0.6526,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-10 23:26:26,422.5,Opel Corsa,93.0,2377.0,84.0,0.322,18.82,34.12,14.1,0.98,0,,0.0,0.515,0.133,Smooth,1.9,Clear,clear sky,5.4,70.4,1010.1,55,1.85,43.4,Urban,85548.46,13,4.658,3.581,0.6571,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-10 23:26:27,423.6,Opel Corsa,93.0,2352.0,83.0,0.322,18.82,27.84,14.1,0.98,0,,0.0,0.423,0.117,Smooth,5.0,Clear,clear sky,3.4,43.2,1017.0,55,1.85,43.3,Urban,85548.49,13,4.653,3.574,0.6543,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-05-10 23:26:28,424.8,Opel Corsa,93.0,2335.2,82.0,0.322,18.82,34.9,14.1,0.98,0,,0.0,0.434,0.1,Smooth,4.2,Clear,clear sky,7.5,84.3,1016.5,55,1.8,43.8,Urban,85548.52,13,4.644,3.584,0.6556,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-05-10 23:26:29,425.9,Opel Corsa,93.0,2324.8,82.0,0.322,18.82,34.12,14.1,0.98,0,,0.0,0.422,0.083,Smooth,-1.6,Clear,clear sky,7.4,77.4,1008.7,55,1.56,45.6,Urban,85548.54,13,4.657,3.577,0.6561,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-10 23:26:30,427.1,Opel Corsa,93.0,2320.0,82.0,0.322,18.82,33.73,14.1,0.98,0,,0.0,0.405,0.067,Smooth,4.3,Clear,clear sky,9.6,62.7,1016.1,55,1.7,41.4,Urban,85548.57,13,4.645,3.575,0.6556,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-05-10 23:26:31,428.2,Opel Corsa,93.0,2317.8,82.0,0.322,18.82,36.86,14.1,0.98,0,,0.0,0.405,0.05,Smooth,7.0,Clear,clear sky,8.3,49.2,1011.5,55,1.62,46.0,Urban,85548.6,13,4.647,3.579,0.6558,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-05-10 23:26:33,429.5,Opel Corsa,95.0,2326.0,82.0,0.322,20.0,36.08,14.1,0.98,0,,0.0,0.388,0.033,Smooth,1.7,Clear,clear sky,8.6,72.1,1020.7,55,1.77,42.5,Urban,85548.62,13,4.659,3.569,0.6584,0.0,0.0,Europe,,,,11.94,65.42,5.0
