timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:15:24,283.1,Opel Corsa,59.0,2020.0,57.0,0.996,34.12,41.96,14.0,0.98,0,,0.0,1.531,0.083,Smooth,0.1,Rain,light rain,3.2,56.5,1015.8,70,2.0,46.9,Urban,91465.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.1,93.7,4.0
2025-11-05 06:15:25,284.3,Opel Corsa,59.0,2079.0,59.0,0.996,30.98,40.78,14.0,0.98,0,,0.0,1.5,0.083,Smooth,2.1,Rain,light rain,7.4,64.2,1012.8,70,1.95,43.2,Urban,91465.97,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,15.94,87.3,4.0
2025-11-05 06:15:26,285.5,Opel Corsa,59.0,2156.0,61.0,0.996,31.37,40.39,14.0,0.98,0,,0.0,1.466,0.083,Smooth,2.9,Rain,light rain,4.9,45.2,1004.7,70,1.94,48.4,Urban,91465.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.77,91.9,4.0
2025-11-05 06:15:28,286.8,Opel Corsa,64.0,2238.0,63.0,0.996,30.2,40.39,14.2,0.98,0,,0.0,1.401,0.083,Smooth,1.9,Rain,light rain,5.2,75.0,1017.1,70,2.17,43.9,Urban,91466.01,13,0.1,0.109,0.9972,0.0,0.0,Europe,,,,16.75,91.8,4.0
2025-11-05 06:15:29,288.0,Opel Corsa,64.0,2294.0,65.0,0.996,26.27,39.22,14.2,0.98,0,,0.0,1.301,0.083,Smooth,2.0,Rain,light rain,7.3,67.9,1010.4,70,2.0,43.3,Urban,91466.03,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,15.4,84.4,4.0
2025-11-05 06:15:30,289.2,Opel Corsa,64.0,2343.0,66.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,1.092,0.083,Smooth,-0.4,Rain,light rain,6.9,52.8,1019.3,70,1.97,44.7,Urban,91466.06,13,0.11,0.1,0.9971,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-11-05 06:15:31,290.4,Opel Corsa,64.0,2347.8,67.0,0.996,14.51,33.33,14.2,0.98,0,,0.0,0.925,0.083,Smooth,1.7,Rain,light rain,4.7,61.7,1015.0,70,2.05,37.6,Urban,91466.08,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-11-05 06:15:32,291.6,Opel Corsa,64.0,2361.0,67.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.743,0.083,Smooth,-0.1,Rain,light rain,5.6,42.3,1016.2,70,1.86,39.3,Urban,91466.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.56,57.9,4.0
2025-11-05 06:15:34,292.8,Opel Corsa,64.0,2381.2,67.0,0.996,17.25,35.29,14.2,0.98,0,,0.0,0.743,0.083,Smooth,2.5,Rain,light rain,3.7,70.8,1018.3,70,2.27,40.7,Urban,91466.12,13,0.108,0.101,0.9992,0.0,0.0,Europe,,,,10.39,56.9,4.0
2025-11-05 06:15:35,293.9,Opel Corsa,64.0,2396.5,68.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.69,0.083,Smooth,-0.3,Rain,light rain,3.0,69.9,1016.2,70,1.82,48.4,Urban,91466.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-11-05 06:15:36,295.1,Opel Corsa,64.0,2408.2,68.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.743,0.083,Smooth,1.6,Rain,light rain,3.8,64.1,1018.8,70,1.75,44.9,Urban,91466.17,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-11-05 06:15:37,296.3,Opel Corsa,64.0,2419.0,68.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,0.728,0.083,Smooth,2.3,Rain,light rain,6.0,31.5,1011.4,70,2.08,37.2,Urban,91466.19,13,0.105,0.101,0.9995,0.0,0.0,Europe,,,,9.68,53.0,4.0
2025-11-05 06:15:38,297.5,Opel Corsa,64.0,2433.8,69.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.719,0.083,Smooth,1.5,Rain,light rain,10.2,63.7,1011.2,70,2.19,49.1,Urban,91466.21,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-11-05 06:15:40,298.7,Opel Corsa,64.0,2439.2,69.0,0.996,14.51,33.73,14.2,0.98,0,,0.0,0.742,0.083,Smooth,3.1,Rain,light rain,5.1,62.5,1015.1,70,2.05,35.8,Urban,91466.24,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-11-05 06:15:41,299.9,Opel Corsa,64.0,2441.0,69.0,0.996,13.73,33.33,14.2,0.98,0,,0.0,0.685,0.083,Smooth,1.5,Rain,light rain,8.3,56.5,1021.4,70,1.93,40.1,Urban,91466.26,13,0.114,0.1,0.9994,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-11-05 06:15:42,301.1,Opel Corsa,64.0,2449.8,69.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.712,0.083,Smooth,2.8,Rain,light rain,4.3,75.6,1011.1,70,2.16,43.2,Urban,91466.28,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,11.65,63.8,4.0
2025-11-05 06:15:43,302.3,Opel Corsa,64.0,2470.0,70.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.712,0.083,Smooth,0.6,Rain,light rain,5.4,66.7,1012.1,70,2.2,43.4,Urban,91466.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-11-05 06:15:44,303.5,Opel Corsa,64.0,2487.5,70.0,0.996,14.9,34.51,14.2,0.98,0,,0.0,0.736,0.083,Smooth,-2.1,Rain,light rain,7.9,64.9,1017.4,70,1.81,41.8,Urban,91466.33,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,9.58,52.5,4.0
2025-11-05 06:15:46,304.8,Opel Corsa,64.0,2492.5,71.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.705,0.083,Smooth,-0.5,Rain,light rain,5.0,55.0,1015.8,70,1.57,45.8,Urban,91466.35,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-11-05 06:15:47,305.9,Opel Corsa,64.0,2495.8,71.0,0.996,13.73,33.73,14.2,0.98,0,,0.0,0.688,0.083,Smooth,-1.2,Rain,light rain,8.2,60.2,1012.6,70,2.3,44.3,Urban,91466.38,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-11-05 06:15:48,307.1,Opel Corsa,64.0,2467.8,70.0,0.996,4.71,24.31,14.2,0.98,0,,0.0,0.647,0.083,Smooth,5.1,Rain,light rain,5.4,57.8,1001.7,70,2.04,45.3,Urban,91466.4,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-05 06:15:49,308.3,Opel Corsa,64.0,2466.0,69.0,0.996,14.12,33.33,14.2,0.98,0,,0.0,0.601,0.083,Smooth,0.7,Rain,light rain,5.1,71.9,1004.9,70,1.75,43.4,Urban,91466.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-11-05 06:15:50,309.5,Opel Corsa,64.0,2447.2,69.0,0.996,11.37,31.37,14.2,0.98,0,,0.0,0.556,0.083,Smooth,2.3,Rain,light rain,3.4,58.1,1006.8,70,2.14,42.8,Urban,91466.45,13,0.111,0.101,0.9981,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-11-05 06:15:52,310.7,Opel Corsa,64.0,2433.8,69.0,0.996,11.76,32.16,14.2,0.98,0,,0.0,0.505,0.083,Smooth,0.4,Rain,light rain,8.7,71.5,1012.5,70,2.15,41.6,Urban,91466.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-11-05 06:15:53,311.9,Opel Corsa,64.0,2426.5,69.0,0.996,14.9,34.12,14.2,0.98,0,,0.0,0.418,0.083,Smooth,-1.3,Rain,light rain,2.9,69.0,1019.3,70,2.15,41.5,Urban,91466.49,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-11-05 06:15:54,313.1,Opel Corsa,64.0,2431.2,69.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.407,0.083,Smooth,-2.8,Rain,light rain,3.2,63.7,1009.4,70,1.93,44.2,Urban,91466.51,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-11-05 06:15:55,314.3,Opel Corsa,64.0,2441.2,69.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.391,0.083,Smooth,1.4,Rain,light rain,4.6,86.8,1009.0,70,1.77,45.8,Urban,91466.54,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-11-05 06:15:56,315.5,Opel Corsa,64.0,2441.0,69.0,0.996,14.9,34.12,14.2,0.98,0,,0.0,0.391,0.083,Smooth,0.8,Rain,light rain,9.3,58.1,1007.2,70,2.11,47.4,Urban,91466.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-11-05 06:15:58,316.7,Opel Corsa,64.0,2443.2,69.0,0.996,14.9,34.12,14.2,0.98,0,,0.0,0.391,0.083,Smooth,-0.9,Rain,light rain,1.8,60.1,1010.9,70,2.24,47.3,Urban,91466.58,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-11-05 06:15:59,317.9,Opel Corsa,64.0,2433.0,69.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.368,0.083,Smooth,0.4,Rain,light rain,2.3,55.9,1023.1,70,2.14,45.0,Urban,91466.61,13,0.107,0.104,0.9971,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-11-05 06:16:00,319.1,Opel Corsa,64.0,2410.2,69.0,0.996,12.94,32.55,14.2,0.98,0,,0.0,0.368,0.083,Smooth,0.7,Rain,light rain,4.1,59.5,1012.0,70,2.2,40.7,Urban,91466.63,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-05 06:16:01,320.3,Opel Corsa,64.0,2389.2,68.0,0.996,12.94,32.55,14.2,0.98,0,,0.0,0.39,0.083,Smooth,-1.7,Rain,light rain,0.7,67.6,1004.0,70,2.01,42.4,Urban,91466.65,13,0.104,0.102,0.9997,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-11-05 06:16:02,321.5,Opel Corsa,64.0,2344.2,67.0,0.996,4.31,23.53,14.2,0.98,0,,0.0,0.39,0.083,Smooth,0.6,Rain,light rain,3.5,71.0,1005.7,70,2.18,47.3,Urban,91466.67,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-05 06:16:04,322.8,Opel Corsa,71.0,2279.8,65.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.485,0.083,Smooth,2.8,Rain,light rain,7.3,69.1,1010.6,70,2.11,46.1,Urban,91466.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-05 06:16:05,324.0,Opel Corsa,71.0,2174.5,62.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.685,0.067,Smooth,-2.9,Rain,light rain,2.7,63.8,1018.1,70,1.87,41.2,Urban,91466.72,13,0.1,0.107,0.9965,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-11-05 06:16:06,325.1,Opel Corsa,71.0,2075.2,59.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,0.818,0.05,Smooth,1.3,Rain,light rain,4.3,60.1,1008.9,70,1.96,43.3,Urban,91466.74,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-11-05 06:16:07,326.3,Opel Corsa,71.0,1979.0,56.0,0.996,5.88,23.92,14.2,0.98,0,,0.0,0.926,0.033,Smooth,2.5,Rain,light rain,3.6,67.0,1007.8,70,2.3,41.7,Urban,91466.76,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-05 06:16:08,327.5,Opel Corsa,71.0,1824.0,52.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.091,0.017,Smooth,3.3,Rain,light rain,6.7,56.6,1002.6,70,2.04,42.9,Urban,91466.77,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-05 06:16:10,328.7,Opel Corsa,71.0,1534.8,44.0,0.996,5.49,21.96,14.2,0.98,0,,0.0,1.701,0.0,Smooth,2.7,Rain,light rain,4.4,82.4,1020.6,70,2.06,43.3,Urban,91466.79,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-11-05 06:16:11,329.9,Opel Corsa,71.0,1351.0,36.0,0.996,8.63,24.31,14.2,0.98,0,,0.0,2.079,0.0,Smooth,2.9,Rain,light rain,4.1,45.7,1011.0,70,1.79,44.1,Urban,91466.8,13,0.11,0.106,0.9973,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-05 06:16:12,331.1,Opel Corsa,71.0,1242.8,29.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,2.289,0.0,Smooth,1.0,Rain,light rain,4.0,62.9,1017.3,70,1.88,39.2,Urban,91466.81,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-05 06:16:13,332.3,Opel Corsa,71.0,1128.5,27.0,0.996,9.8,23.92,14.2,0.98,0,,0.0,2.28,0.0,Smooth,3.5,Rain,light rain,7.2,55.1,1019.0,70,2.08,46.2,Urban,91466.82,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-05 06:16:14,333.5,Opel Corsa,71.0,1981.2,25.0,0.996,9.8,27.84,14.2,0.98,0,,0.0,2.243,0.0,Smooth,-1.5,Rain,light rain,5.9,71.5,1022.5,70,1.84,36.7,Urban,91466.83,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-11-05 06:16:16,334.7,Opel Corsa,71.0,1859.5,25.0,0.996,31.76,42.35,14.2,0.98,0,,0.0,2.243,0.0,Smooth,-0.1,Rain,light rain,4.7,50.8,1014.4,70,1.87,43.9,Urban,91466.83,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,2.0
2025-11-05 06:16:17,335.9,Opel Corsa,71.0,2213.8,30.0,0.996,28.63,40.0,14.2,0.98,0,,0.0,2.257,0.0,Smooth,-2.0,Rain,light rain,6.3,69.1,1012.3,70,2.13,40.7,Urban,91466.84,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.27,89.1,2.0
2025-11-05 06:16:18,337.1,Opel Corsa,71.0,2578.8,35.0,0.996,24.31,38.82,14.2,0.98,0,,0.0,2.25,0.0,Smooth,0.5,Rain,light rain,6.1,87.7,1013.1,70,2.13,41.6,Urban,91466.86,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,16.29,89.2,2.0
2025-11-05 06:16:19,338.3,Opel Corsa,71.0,2871.0,39.0,0.996,20.78,39.22,14.2,0.98,0,,0.0,2.197,0.0,Smooth,-1.6,Rain,light rain,3.3,64.9,1012.3,70,1.85,38.8,Urban,91466.87,13,0.112,0.103,0.998,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-11-05 06:16:20,339.5,Opel Corsa,71.0,1621.8,39.0,0.996,11.76,27.45,14.2,0.98,0,,0.0,2.197,0.0,Smooth,0.4,Rain,light rain,7.3,76.4,1018.2,70,1.88,40.2,Urban,91466.88,13,0.103,0.101,0.9958,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-11-05 06:16:22,340.7,Opel Corsa,71.0,1961.0,39.0,0.996,21.18,35.29,14.2,0.98,0,,0.0,2.197,0.0,Smooth,-0.1,Rain,light rain,1.4,60.2,1013.9,70,2.01,49.4,Urban,91466.9,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,10.68,58.5,3.0
2025-11-05 06:16:23,341.9,Opel Corsa,71.0,2105.2,42.0,0.996,31.76,40.78,14.2,0.98,0,,0.0,2.122,0.0,Smooth,-3.4,Rain,light rain,8.7,66.8,1013.4,70,2.3,45.7,Urban,91466.91,13,0.102,0.104,0.9973,0.0,0.0,Europe,,,,16.9,92.6,3.0
2025-11-05 06:16:24,343.1,Opel Corsa,71.0,2300.2,46.0,0.996,29.8,40.39,14.2,0.98,0,,0.0,2.041,0.0,Smooth,-3.0,Rain,light rain,4.5,66.1,1010.1,70,1.64,40.1,Urban,91466.92,13,0.1,0.107,0.9974,0.0,0.0,Europe,,,,17.21,94.3,3.0
2025-11-05 06:16:25,344.3,Opel Corsa,71.0,2465.2,50.0,0.996,28.24,40.0,14.2,0.98,0,,0.0,1.996,0.0,Smooth,0.8,Rain,light rain,4.0,70.1,1014.6,70,1.99,41.7,Urban,91466.94,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,17.72,97.1,3.0
2025-11-05 06:16:26,345.5,Opel Corsa,71.0,2622.2,53.0,0.996,26.67,40.0,14.2,0.98,0,,0.0,1.942,0.0,Smooth,-0.6,Rain,light rain,4.6,58.1,1012.4,70,2.0,40.2,Urban,91466.96,13,0.112,0.1,0.9997,0.0,0.0,Europe,,,,18.06,98.9,3.0
2025-11-05 06:16:28,346.7,Opel Corsa,71.0,2047.2,54.0,0.996,3.92,21.96,14.2,0.98,0,,0.0,1.975,0.0,Smooth,0.8,Rain,light rain,8.7,52.2,1020.5,70,2.02,39.6,Urban,91466.98,13,0.1,0.1,0.9924,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-05 06:16:29,347.9,Opel Corsa,71.0,2009.8,53.0,0.996,19.22,33.73,14.2,0.98,0,,0.0,2.027,0.0,Smooth,1.5,Rain,light rain,5.0,52.9,1018.3,70,2.27,44.9,Urban,91466.99,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,8.66,47.4,4.0
2025-11-05 06:16:30,349.1,Opel Corsa,71.0,1967.0,55.0,0.996,38.43,47.06,14.2,0.98,0,,0.0,2.042,0.0,Smooth,1.4,Rain,light rain,6.3,71.4,1012.2,70,2.21,41.0,Urban,91467.01,13,0.106,0.111,0.9977,0.0,0.0,Europe,,,,18.43,101.0,4.0
2025-11-05 06:16:31,350.3,Opel Corsa,71.0,2071.8,58.0,0.996,37.25,44.31,14.2,0.98,0,,0.0,2.042,0.0,Smooth,0.0,Rain,light rain,3.7,66.8,1007.5,70,2.1,43.0,Urban,91467.03,13,0.11,0.1,0.9995,0.0,0.0,Europe,,,,19.04,104.3,4.0
2025-11-05 06:16:32,351.5,Opel Corsa,71.0,2176.2,62.0,0.996,36.08,42.75,14.2,0.98,0,,0.0,2.042,0.0,Smooth,-1.9,Rain,light rain,4.7,51.4,1008.0,70,2.07,39.1,Urban,91467.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.62,107.5,4.0
2025-11-05 06:16:34,352.7,Opel Corsa,71.0,2272.8,64.0,0.996,35.29,43.14,14.2,0.98,0,,0.0,1.832,0.0,Smooth,0.7,Rain,light rain,5.2,67.4,1006.4,70,2.09,44.8,Urban,91467.07,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,20.23,110.8,4.0
2025-11-05 06:16:35,353.9,Opel Corsa,71.0,2364.0,67.0,0.996,34.12,42.75,14.2,0.98,0,,0.0,1.549,0.0,Smooth,-0.3,Rain,light rain,6.8,57.6,1007.8,70,2.05,43.3,Urban,91467.1,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,20.48,112.2,4.0
2025-11-05 06:16:36,355.1,Opel Corsa,71.0,2448.5,69.0,0.996,32.16,41.96,14.2,0.98,0,,0.0,1.31,0.0,Smooth,-4.3,Rain,light rain,7.1,60.8,1013.6,70,2.05,45.2,Urban,91467.12,13,0.12,0.1,0.9993,0.0,0.0,Europe,,,,20.11,110.2,4.0
2025-11-05 06:16:37,356.3,Opel Corsa,71.0,2533.5,72.0,0.996,31.37,41.57,14.2,0.98,0,,0.0,1.309,0.0,Smooth,-0.9,Rain,light rain,2.2,45.1,1015.0,70,2.15,40.2,Urban,91467.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.25,110.9,4.0
2025-11-05 06:16:38,357.5,Opel Corsa,71.0,2589.2,73.0,0.996,30.2,41.96,14.2,0.98,0,,0.0,1.338,0.0,Smooth,-2.9,Rain,light rain,7.4,69.6,1021.4,70,2.27,41.5,Urban,91467.17,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,20.24,110.9,4.0
2025-11-05 06:16:40,358.8,Opel Corsa,76.0,2657.5,75.0,0.996,29.41,41.96,14.2,0.98,0,,0.0,1.253,0.0,Smooth,-1.3,Rain,light rain,8.4,54.6,1020.2,70,2.12,37.2,Urban,91467.19,13,0.115,0.101,0.9993,0.0,0.0,Europe,,,,20.37,111.6,4.0
2025-11-05 06:16:41,360.0,Opel Corsa,76.0,2710.0,77.0,0.996,29.41,42.75,14.2,0.98,0,,0.0,1.164,0.0,Smooth,1.6,Rain,light rain,3.7,45.0,1008.4,70,1.93,47.1,Urban,91467.22,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,20.93,114.7,4.0
2025-11-05 06:16:42,361.2,Opel Corsa,76.0,2764.0,78.0,0.996,30.2,43.14,14.2,0.98,0,,0.0,1.079,0.0,Smooth,1.5,Rain,light rain,2.7,52.1,1010.9,70,1.95,44.8,Urban,91467.25,13,0.105,0.105,0.9996,0.0,0.0,Europe,,,,21.75,119.2,4.0
2025-11-05 06:16:43,362.4,Opel Corsa,76.0,2814.0,80.0,0.996,30.2,43.53,14.2,0.98,0,,0.0,1.023,0.0,Smooth,3.2,Rain,light rain,4.1,64.9,1015.3,70,1.83,46.2,Urban,91467.27,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,22.19,121.6,4.0
2025-11-05 06:16:44,363.5,Opel Corsa,76.0,2859.2,81.0,0.996,29.8,43.92,14.2,0.98,0,,0.0,0.961,0.0,Smooth,-0.6,Rain,light rain,4.9,54.1,1004.8,70,2.08,37.4,Urban,91467.3,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,22.61,123.9,4.0
2025-11-05 06:16:46,364.7,Opel Corsa,76.0,2562.8,82.0,0.996,3.53,22.35,14.2,0.98,0,,0.0,0.893,0.0,Smooth,-3.4,Rain,light rain,6.2,71.1,1013.5,70,1.98,42.6,Urban,91467.33,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-05 06:16:47,365.9,Opel Corsa,76.0,1691.0,80.0,0.996,16.47,31.76,14.2,0.98,0,,0.0,0.881,0.0,Smooth,-3.0,Rain,light rain,7.8,70.6,1008.7,70,1.95,43.8,Urban,91467.35,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,7.23,39.6,?
2025-11-05 06:16:48,367.1,Opel Corsa,76.0,2274.5,80.0,0.996,32.55,41.96,14.2,0.98,0,,0.0,0.898,0.0,Smooth,-1.3,Rain,light rain,3.3,64.7,1012.3,70,2.17,43.8,Urban,91467.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-11-05 06:16:49,368.3,Opel Corsa,76.0,2311.0,82.0,0.996,34.51,43.14,14.2,0.98,0,,0.0,0.807,0.0,Smooth,2.8,Rain,light rain,7.4,74.8,1020.9,70,1.78,44.6,Urban,91467.41,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-11-05 06:16:50,369.5,Opel Corsa,76.0,2352.0,83.0,0.996,31.76,41.18,14.2,0.98,0,,0.0,0.793,0.0,Smooth,-1.5,Rain,light rain,8.4,55.5,1019.6,70,1.69,40.0,Urban,91467.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-11-05 06:16:52,370.7,Opel Corsa,76.0,2377.5,84.0,0.996,30.59,41.18,14.2,0.98,0,,0.0,0.794,0.0,Smooth,2.1,Rain,light rain,6.4,58.8,1015.5,70,1.99,40.4,Urban,91467.46,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-11-05 06:16:53,371.9,Opel Corsa,76.0,2411.8,85.0,0.996,30.59,40.78,14.2,0.98,0,,0.0,0.794,0.0,Smooth,1.0,Rain,light rain,5.0,68.3,1010.8,70,1.49,68.7,Urban,91467.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-11-05 06:16:54,373.1,Opel Corsa,76.0,2437.5,86.0,0.996,30.2,40.78,14.2,0.98,0,,0.0,0.806,0.0,Smooth,3.0,Rain,light rain,6.5,64.1,1009.3,70,1.83,73.6,Urban,91467.52,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-11-05 06:16:55,374.3,Opel Corsa,76.0,2467.2,87.0,0.996,30.2,40.78,14.2,0.98,0,,0.0,0.778,0.0,Smooth,1.5,Rain,light rain,5.3,57.2,1009.8,70,1.73,74.3,Urban,91467.55,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-05 06:16:56,375.5,Opel Corsa,76.0,2490.0,88.0,0.996,29.8,40.78,14.2,0.98,0,,0.0,0.634,0.0,Smooth,-2.4,Rain,light rain,4.3,61.1,1004.6,70,1.86,71.0,Urban,91467.58,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-11-05 06:16:58,376.8,Opel Corsa,76.0,2516.0,89.0,0.996,28.24,40.39,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-2.7,Rain,light rain,4.8,41.7,1013.5,70,1.83,67.1,Urban,91467.61,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-11-05 06:16:59,377.9,Opel Corsa,76.0,2538.8,89.0,0.996,28.63,40.78,14.2,0.98,0,,0.0,0.606,0.0,Smooth,0.7,Rain,light rain,4.5,69.0,1018.8,70,1.67,71.9,Urban,91467.64,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-11-05 06:17:00,379.1,Opel Corsa,76.0,2559.2,90.0,0.996,28.63,40.78,14.2,0.98,0,,0.0,0.592,0.0,Smooth,-0.3,Rain,light rain,4.6,67.1,1008.8,70,1.71,72.4,Urban,91467.67,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-11-05 06:17:01,380.3,Opel Corsa,76.0,2586.8,91.0,0.996,30.2,42.35,14.2,0.98,0,,0.0,0.482,0.0,Smooth,0.1,Rain,light rain,5.0,42.8,1014.2,70,1.36,76.1,Urban,91467.7,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,20.06,109.9,5.0
2025-11-05 06:17:02,381.6,Opel Corsa,76.0,2612.0,92.0,0.996,30.59,42.35,14.2,0.98,0,,0.0,0.482,0.0,Smooth,3.2,Rain,light rain,7.4,69.1,1016.2,70,1.93,73.4,Urban,91467.73,13,0.101,0.1,0.9962,0.0,0.0,Europe,,,,20.69,113.4,5.0
