timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:56:16,1093.6,Opel Corsa,96.0,2770.2,98.0,0.4,11.37,37.25,14.0,0.98,0,,0.0,0.418,0.0,Smooth,17.3,Clear,clear sky,0.5,49.6,1015.2,45,2.58,43.1,Highway,86905.98,13,2.605,2.554,0.9128,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-06-13 10:56:17,1094.8,Opel Corsa,96.0,2795.0,99.0,0.4,26.27,42.35,14.0,0.98,0,,0.0,0.427,0.0,Smooth,18.8,Clear,clear sky,1.1,62.5,1007.9,45,2.13,48.0,Highway,86906.01,13,2.607,2.554,0.9128,0.0,0.0,Europe,,,,19.25,105.47,5.0
2025-06-13 10:56:19,1096.0,Opel Corsa,96.0,2817.2,99.0,0.4,26.27,41.18,14.0,0.98,0,,0.0,0.427,0.0,Smooth,17.4,Clear,clear sky,3.2,66.5,1016.9,45,2.19,42.6,Highway,86906.05,13,2.599,2.556,0.9127,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-06-13 10:56:20,1097.1,Opel Corsa,96.0,2835.8,100.0,0.4,26.27,41.18,14.0,0.98,0,,0.0,0.434,0.0,Smooth,17.8,Clear,clear sky,4.4,55.7,1006.2,45,2.04,41.4,Highway,86906.08,13,2.605,2.551,0.9108,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-06-13 10:56:21,1098.3,Opel Corsa,96.0,2853.5,101.0,0.4,26.27,41.18,14.0,0.98,0,,0.0,0.437,0.0,Aggressive,15.6,Clear,clear sky,3.9,74.0,1006.7,45,2.08,39.5,Highway,86906.11,13,2.608,2.552,0.9118,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-06-13 10:56:22,1099.4,Opel Corsa,96.0,2868.5,101.0,0.4,26.27,41.57,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,16.6,Clear,clear sky,5.4,37.8,1016.6,45,1.97,44.5,Highway,86906.14,13,2.615,2.556,0.9119,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-06-13 10:56:23,1100.6,Opel Corsa,96.0,2881.2,102.0,0.4,26.27,41.57,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,19.4,Clear,clear sky,5.8,76.1,1021.9,45,1.91,43.3,Highway,86906.17,13,2.614,2.559,0.9135,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-06-13 10:56:24,1101.7,Opel Corsa,96.0,2880.2,102.0,0.4,26.27,36.08,14.0,0.98,0,,0.0,0.426,0.0,Aggressive,18.7,Clear,clear sky,5.6,90.1,1007.8,45,2.24,45.0,Highway,86906.21,13,2.61,2.554,0.9137,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-06-13 10:56:25,1102.9,Opel Corsa,96.0,2873.0,101.0,0.4,26.27,36.47,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,18.0,Clear,clear sky,3.9,63.0,1002.1,45,2.0,50.5,Highway,86906.24,13,2.613,2.561,0.9107,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-13 10:56:27,1104.0,Opel Corsa,96.0,2867.0,101.0,0.4,26.27,36.47,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,19.9,Clear,clear sky,8.6,58.1,1011.3,45,2.04,41.9,Highway,86906.27,13,2.615,2.558,0.9075,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-06-13 10:56:28,1105.2,Opel Corsa,96.0,2863.0,101.0,0.4,26.27,36.47,14.0,0.98,0,,0.0,0.415,0.0,Aggressive,13.8,Clear,clear sky,3.1,81.5,1011.3,45,2.09,45.9,Highway,86906.3,13,2.608,2.564,0.9089,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-13 10:56:29,1106.4,Opel Corsa,96.0,2855.5,101.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,17.8,Clear,clear sky,1.1,58.8,1005.7,45,1.94,38.8,Highway,86906.34,13,2.608,2.56,0.9147,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-06-13 10:56:30,1107.6,Opel Corsa,96.0,2853.0,101.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,21.0,Clear,clear sky,4.4,59.5,1008.6,45,1.87,41.8,Highway,86906.37,13,2.606,2.551,0.9117,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-06-13 10:56:31,1108.8,Opel Corsa,96.0,2846.0,101.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,14.9,Clear,clear sky,7.3,87.1,1018.6,45,1.96,44.4,Highway,86906.4,13,2.615,2.558,0.9097,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-06-13 10:56:32,1109.9,Opel Corsa,96.0,2838.2,100.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.42,0.0,Smooth,16.1,Clear,clear sky,3.3,39.4,1008.8,45,2.38,49.8,Highway,86906.44,13,2.606,2.56,0.9086,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-13 10:56:34,1111.1,Opel Corsa,96.0,2831.0,100.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.9,Clear,clear sky,6.7,64.3,1007.7,45,2.24,46.8,Highway,86906.47,13,2.61,2.551,0.9123,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-06-13 10:56:35,1112.2,Opel Corsa,96.0,2822.5,100.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.42,0.0,Smooth,23.2,Clear,clear sky,7.6,57.5,1015.8,45,2.06,43.1,Highway,86906.5,13,2.603,2.554,0.9109,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-06-13 10:56:36,1113.4,Opel Corsa,96.0,2811.5,99.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.432,0.0,Smooth,18.4,Clear,clear sky,6.3,61.2,1027.4,45,2.4,43.0,Highway,86906.53,13,2.613,2.549,0.9096,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-13 10:56:37,1114.6,Opel Corsa,96.0,2796.2,99.0,0.4,16.47,36.47,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.7,Clear,clear sky,6.3,41.9,1015.7,45,2.05,37.9,Highway,86906.56,13,2.611,2.553,0.9138,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-13 10:56:38,1115.7,Opel Corsa,96.0,2784.0,98.0,0.4,16.47,38.82,14.0,0.98,0,,0.0,0.432,0.0,Smooth,15.6,Clear,clear sky,3.6,64.8,1004.6,45,2.24,47.9,Highway,86906.6,13,2.61,2.551,0.9108,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-06-13 10:56:39,1116.9,Opel Corsa,96.0,2787.5,98.0,0.4,16.47,42.35,14.0,0.98,0,,0.0,0.432,0.0,Smooth,20.6,Clear,clear sky,10.6,61.4,1005.4,45,1.86,47.0,Highway,86906.63,13,2.609,2.556,0.9126,0.0,0.0,Europe,,,,18.56,101.68,5.0
2025-06-13 10:56:41,1118.3,Opel Corsa,96.0,2781.5,98.0,0.4,22.35,39.22,13.9,0.98,0,,0.0,0.423,0.0,Smooth,17.1,Clear,clear sky,3.2,62.3,1005.1,45,1.97,41.0,Highway,86906.67,13,2.6,2.559,0.9099,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-13 10:56:42,1119.4,Opel Corsa,96.0,2774.5,98.0,0.4,22.35,38.82,13.9,0.98,0,,0.0,0.423,0.0,Smooth,15.1,Clear,clear sky,4.9,62.7,1009.0,45,1.95,45.2,Highway,86906.7,13,2.608,2.552,0.9096,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-06-13 10:56:43,1120.6,Opel Corsa,96.0,2770.8,98.0,0.4,22.35,45.88,13.9,0.98,0,,0.0,0.407,0.0,Smooth,21.7,Clear,clear sky,3.9,56.2,1008.5,45,2.01,45.4,Highway,86906.73,13,2.605,2.558,0.91,0.0,0.0,Europe,,,,20.06,109.9,5.0
2025-06-13 10:56:44,1121.8,Opel Corsa,96.0,2782.8,98.0,0.4,22.35,39.61,13.9,0.98,0,,0.0,0.384,0.0,Smooth,14.4,Clear,clear sky,5.8,42.5,1007.4,45,2.32,49.8,Highway,86906.76,13,2.608,2.552,0.9126,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-06-13 10:56:45,1122.9,Opel Corsa,96.0,2786.8,98.0,0.4,22.35,39.61,13.9,0.98,0,,0.0,0.384,0.0,Smooth,17.7,Clear,clear sky,4.1,87.5,1012.2,45,2.32,47.1,Highway,86906.79,13,2.6,2.556,0.9074,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-13 10:56:47,1124.1,Opel Corsa,96.0,2790.2,98.0,0.4,22.35,39.61,13.9,0.98,0,,0.0,0.354,0.0,Smooth,19.8,Clear,clear sky,7.7,40.9,1012.7,45,2.19,43.7,Highway,86906.82,13,2.6,2.558,0.9105,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-06-13 10:56:48,1125.2,Opel Corsa,96.0,2801.0,99.0,0.4,22.35,39.61,13.9,0.98,0,,0.0,0.385,0.0,Smooth,17.3,Clear,clear sky,5.0,63.0,1013.9,45,2.3,49.2,Highway,86906.85,13,2.613,2.554,0.9121,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-06-13 10:56:49,1126.3,Opel Corsa,96.0,2810.5,99.0,0.4,22.35,39.61,13.9,0.98,0,,0.0,0.354,0.0,Smooth,20.9,Clear,clear sky,8.0,48.4,1006.3,45,2.4,48.8,Highway,86906.89,13,2.61,2.554,0.9105,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-06-13 10:56:50,1127.5,Opel Corsa,96.0,2821.2,99.0,0.4,22.35,40.0,13.9,0.98,0,,0.0,0.354,0.0,Smooth,17.8,Clear,clear sky,3.8,53.6,1007.1,45,2.26,41.1,Highway,86906.92,13,2.612,2.551,0.9118,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-06-13 10:56:51,1128.7,Opel Corsa,96.0,2831.0,100.0,0.4,22.35,40.0,13.9,0.98,0,,0.0,0.383,0.0,Smooth,17.6,Clear,clear sky,6.6,56.7,1014.3,45,2.04,41.8,Highway,86906.95,13,2.607,2.555,0.9113,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-06-13 10:56:53,1130.0,Opel Corsa,96.0,2844.8,100.0,0.4,22.35,40.0,13.9,0.98,0,,0.0,0.383,0.0,Smooth,17.7,Clear,clear sky,3.5,69.6,1012.3,45,2.46,43.5,Highway,86906.99,13,2.605,2.556,0.9123,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-06-13 10:56:54,1131.1,Opel Corsa,96.0,2861.8,101.0,0.4,22.35,59.61,13.9,0.98,0,,0.0,0.406,0.0,Aggressive,18.0,Clear,clear sky,3.1,64.3,1008.5,45,2.19,45.3,Highway,86907.02,13,2.615,2.561,0.9097,0.0,0.0,Europe,,,,25.33,138.78,5.0
2025-06-13 10:56:55,1132.3,Opel Corsa,96.0,2895.8,102.0,0.4,22.35,43.92,13.9,0.98,0,,0.0,0.422,0.0,Aggressive,18.7,Clear,clear sky,4.2,60.0,1010.9,45,1.85,43.1,Highway,86907.05,13,2.612,2.548,0.9115,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-06-13 10:56:56,1133.5,Opel Corsa,96.0,2913.5,103.0,0.4,22.35,41.96,13.9,0.98,0,,0.0,0.423,0.0,Aggressive,17.9,Clear,clear sky,4.7,49.2,1006.3,45,2.27,45.7,Highway,86907.09,13,2.607,2.556,0.9098,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-06-13 10:56:57,1134.6,Opel Corsa,96.0,2924.5,103.0,0.4,22.35,41.57,13.9,0.98,0,,0.0,0.423,0.0,Aggressive,17.5,Clear,clear sky,2.0,58.4,1015.4,45,1.83,48.2,Highway,86907.12,13,2.605,2.548,0.9097,0.0,0.0,Europe,,,,18.39,100.75,5.0
2025-06-13 10:56:58,1135.8,Opel Corsa,96.0,2941.8,104.0,0.4,22.35,41.57,13.9,0.98,0,,0.0,0.434,0.0,Aggressive,20.1,Clear,clear sky,6.9,61.5,1012.3,45,2.02,48.9,Highway,86907.15,13,2.614,2.551,0.9093,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-06-13 10:56:59,1136.9,Opel Corsa,96.0,2957.5,104.0,0.4,22.35,41.57,13.9,0.98,0,,0.0,0.423,0.0,Aggressive,19.1,Clear,clear sky,3.2,37.2,1018.7,45,1.87,38.7,Highway,86907.19,13,2.605,2.55,0.9105,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-06-13 10:57:01,1138.1,Opel Corsa,96.0,2973.5,105.0,0.4,22.35,41.57,13.9,0.98,0,,0.0,0.434,0.0,Aggressive,20.4,Clear,clear sky,4.9,65.0,1018.3,45,2.12,46.2,Highway,86907.22,13,2.611,2.557,0.913,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-06-13 10:57:02,1139.2,Opel Corsa,96.0,3001.8,106.0,0.4,22.35,41.57,13.9,0.98,0,,0.0,0.435,0.0,Aggressive,18.4,Clear,clear sky,8.8,60.0,1017.0,45,2.11,41.8,Highway,86907.25,13,2.613,2.552,0.9126,0.0,0.0,Europe,,,,17.93,98.23,5.0
2025-06-13 10:57:03,1140.4,Opel Corsa,96.0,3021.5,107.0,0.4,22.35,41.18,13.9,0.98,0,,0.0,0.441,0.0,Aggressive,12.4,Clear,clear sky,6.8,70.0,1011.4,45,1.9,49.6,Highway,86907.29,13,2.609,2.558,0.9127,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-06-13 10:57:04,1141.7,Opel Corsa,96.0,3031.0,107.0,0.4,14.9,35.69,13.9,0.98,0,,0.0,0.441,0.0,Aggressive,14.0,Clear,clear sky,7.6,49.6,1008.4,45,1.94,47.0,Highway,86907.33,13,2.604,2.556,0.9128,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-13 10:57:05,1142.8,Opel Corsa,96.0,3038.0,107.0,0.4,14.9,36.08,13.9,0.98,0,,0.0,0.441,0.0,Aggressive,16.8,Clear,clear sky,7.5,67.1,1017.0,45,1.95,46.4,Highway,86907.36,13,2.603,2.547,0.9132,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-13 10:57:07,1144.0,Opel Corsa,96.0,3049.5,108.0,0.4,14.9,36.47,13.9,0.98,0,,0.0,0.444,0.0,Aggressive,15.5,Clear,clear sky,3.2,60.2,1014.5,45,2.05,42.7,Highway,86907.39,13,2.606,2.55,0.9111,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-06-13 10:57:08,1145.1,Opel Corsa,96.0,3034.0,107.0,0.4,14.9,32.55,13.9,0.98,0,,0.0,0.442,0.0,Aggressive,14.1,Clear,clear sky,6.2,70.8,1011.6,45,2.15,40.7,Highway,86907.43,13,2.606,2.555,0.9128,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-13 10:57:09,1146.2,Opel Corsa,96.0,3008.0,106.0,0.4,14.9,32.16,13.9,0.98,0,,0.0,0.436,0.0,Aggressive,16.9,Clear,clear sky,8.2,57.0,1017.5,45,1.99,43.8,Highway,86907.46,13,2.613,2.56,0.9114,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-06-13 10:57:10,1147.4,Opel Corsa,96.0,2977.5,105.0,0.4,14.9,27.84,13.9,0.98,0,,0.0,0.425,0.0,Aggressive,17.1,Clear,clear sky,4.3,95.0,1015.6,45,1.91,46.4,Highway,86907.49,13,2.611,2.558,0.9156,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-13 10:57:11,1148.5,Opel Corsa,96.0,2931.8,103.0,0.4,14.9,27.45,13.9,0.98,0,,0.0,0.496,0.0,Aggressive,16.3,Clear,clear sky,3.6,76.9,1011.9,45,2.09,44.0,Highway,86907.53,13,2.611,2.558,0.9102,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-06-13 10:57:12,1149.7,Opel Corsa,96.0,2878.8,101.0,0.4,14.9,27.45,13.9,0.98,0,,0.0,0.535,0.0,Aggressive,19.6,Clear,clear sky,5.9,57.3,1003.5,45,2.26,42.9,Highway,86907.56,13,2.605,2.554,0.9131,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-06-13 10:57:13,1150.8,Opel Corsa,96.0,2816.5,99.0,0.4,14.9,27.06,13.9,0.98,0,,0.0,0.561,0.0,Smooth,14.0,Clear,clear sky,2.9,64.1,1007.0,45,2.38,39.7,Highway,86907.59,13,2.604,2.557,0.9097,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-06-13 10:57:15,1152.0,Opel Corsa,96.0,2771.5,98.0,0.4,14.9,27.06,13.9,0.98,0,,0.0,0.561,0.0,Smooth,17.9,Clear,clear sky,8.3,73.7,1011.0,45,2.38,40.6,Highway,86907.62,13,2.61,2.552,0.9129,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-06-13 10:57:16,1153.2,Opel Corsa,96.0,2698.8,96.0,0.4,5.88,26.67,13.9,0.98,0,,0.0,0.555,0.0,Smooth,18.8,Clear,clear sky,7.0,70.7,1008.6,45,2.1,44.2,Highway,86907.66,13,2.61,2.558,0.9142,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-06-13 10:57:17,1154.4,Opel Corsa,96.0,2638.0,93.0,0.4,5.88,26.67,13.9,0.98,0,,0.0,0.678,0.0,Smooth,22.1,Clear,clear sky,4.3,74.0,1006.2,45,2.07,47.1,Highway,86907.69,13,2.612,2.551,0.9103,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-13 10:57:18,1155.6,Opel Corsa,96.0,2596.0,91.0,0.4,5.88,30.2,13.9,0.98,0,,0.0,0.699,0.0,Smooth,20.2,Clear,clear sky,5.6,36.0,1009.8,45,1.96,44.8,Highway,86907.72,13,2.608,2.559,0.9126,0.0,0.0,Europe,,,,6.04,33.09,5.0
2025-06-13 10:57:19,1156.7,Opel Corsa,96.0,2580.0,91.0,0.4,5.88,39.22,13.9,0.98,0,,0.0,0.733,0.0,Smooth,18.4,Clear,clear sky,7.8,52.6,1017.5,45,2.04,49.4,Highway,86907.74,13,2.601,2.555,0.9073,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-06-13 10:57:20,1157.9,Opel Corsa,96.0,2571.8,91.0,0.4,5.88,37.25,13.9,0.98,0,,0.0,0.733,0.0,Smooth,21.1,Clear,clear sky,6.8,81.6,1006.3,45,1.77,42.9,Highway,86907.77,13,2.615,2.548,0.9128,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-13 10:57:22,1159.1,Opel Corsa,96.0,2571.5,91.0,0.4,5.88,35.29,13.9,0.98,0,,0.0,0.763,0.0,Smooth,20.6,Clear,clear sky,5.6,56.3,1007.6,45,1.98,47.3,Highway,86907.8,13,2.604,2.554,0.9128,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-13 10:57:23,1160.2,Opel Corsa,96.0,2553.2,90.0,0.4,5.88,32.55,13.9,0.98,0,,0.0,0.733,0.0,Smooth,16.4,Clear,clear sky,4.2,66.4,1016.6,45,1.88,42.7,Highway,86907.83,13,2.612,2.557,0.9133,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-13 10:57:24,1161.3,Opel Corsa,96.0,2532.0,89.0,0.4,5.88,32.55,13.9,0.98,0,,0.0,0.733,0.0,Smooth,12.2,Clear,clear sky,5.5,63.3,1015.3,45,2.23,48.3,Highway,86907.86,13,2.612,2.554,0.9105,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-13 10:57:25,1162.5,Opel Corsa,96.0,2535.2,89.0,0.4,5.88,37.25,13.9,0.98,0,,0.0,0.763,0.0,Smooth,19.0,Clear,clear sky,6.6,44.8,1009.7,45,2.32,40.8,Highway,86907.89,13,2.615,2.557,0.9128,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-13 10:57:26,1163.6,Opel Corsa,96.0,2544.0,90.0,0.4,5.88,36.08,13.9,0.98,0,,0.0,0.763,0.0,Smooth,18.4,Clear,clear sky,0.9,49.9,1015.4,45,1.93,44.4,Highway,86907.92,13,2.602,2.553,0.9092,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-13 10:57:27,1164.9,Opel Corsa,96.0,2548.0,90.0,0.4,17.25,35.29,13.9,0.98,0,,0.0,0.763,0.0,Smooth,17.1,Clear,clear sky,6.5,68.2,1023.7,45,1.89,42.9,Highway,86907.95,13,2.602,2.554,0.9118,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-13 10:57:29,1166.1,Opel Corsa,96.0,2550.0,90.0,0.4,17.25,34.9,13.9,0.98,0,,0.0,0.763,0.0,Smooth,19.7,Clear,clear sky,8.3,56.3,1008.0,45,1.63,42.3,Highway,86907.98,13,2.616,2.551,0.9108,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-13 10:57:30,1167.2,Opel Corsa,96.0,2552.5,90.0,0.4,17.25,33.73,13.9,0.98,0,,0.0,0.79,0.0,Smooth,20.9,Clear,clear sky,6.4,61.5,1017.0,45,1.99,46.5,Highway,86908.01,13,2.597,2.562,0.9087,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-13 10:57:31,1168.4,Opel Corsa,96.0,2541.5,90.0,0.4,17.25,32.16,13.9,0.98,0,,0.0,0.813,0.0,Smooth,17.5,Clear,clear sky,6.6,62.0,1005.5,45,2.1,46.1,Highway,86908.04,13,2.611,2.555,0.911,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-06-13 10:57:32,1169.5,Opel Corsa,96.0,2523.5,89.0,0.4,17.25,32.55,13.9,0.98,0,,0.0,0.813,0.0,Smooth,18.0,Clear,clear sky,4.8,64.2,1022.6,45,2.12,40.2,Highway,86908.06,13,2.611,2.558,0.9123,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-13 10:57:33,1170.7,Opel Corsa,96.0,2502.5,88.0,0.4,17.25,25.49,13.9,0.98,0,,0.0,0.813,0.0,Smooth,18.9,Clear,clear sky,4.6,60.7,1014.7,45,1.79,45.7,Highway,86908.09,13,2.617,2.557,0.9125,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-13 10:57:34,1171.9,Opel Corsa,96.0,2500.5,88.0,0.4,17.25,32.94,13.9,0.98,0,,0.0,0.802,0.0,Smooth,20.3,Clear,clear sky,3.7,58.7,1019.0,45,2.24,46.5,Highway,86908.12,13,2.608,2.557,0.9103,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-13 10:57:36,1173.0,Opel Corsa,96.0,2483.0,88.0,0.4,17.25,33.33,13.9,0.98,0,,0.0,0.781,0.0,Smooth,22.7,Clear,clear sky,4.2,70.3,1008.8,45,2.49,45.0,Highway,86908.15,13,2.611,2.548,0.9084,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-06-13 10:57:37,1174.2,Opel Corsa,96.0,2490.2,88.0,0.4,17.25,32.94,13.9,0.98,0,,0.0,0.745,0.0,Smooth,17.4,Clear,clear sky,4.1,37.7,1003.6,45,1.96,38.7,Highway,86908.18,13,2.609,2.551,0.9102,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-13 10:57:38,1175.4,Opel Corsa,96.0,2497.2,88.0,0.4,17.25,32.94,13.9,0.98,0,,0.0,0.751,0.0,Smooth,16.8,Clear,clear sky,6.0,58.1,1012.7,45,2.19,45.3,Highway,86908.21,13,2.614,2.553,0.9116,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-06-13 10:57:39,1176.6,Opel Corsa,95.0,2513.8,89.0,0.4,23.92,39.61,13.9,0.98,0,,0.0,0.713,0.0,Smooth,17.1,Clear,clear sky,5.6,62.0,1011.8,45,2.03,44.8,Highway,86908.24,13,2.608,2.554,0.914,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-06-13 10:57:40,1177.8,Opel Corsa,95.0,2562.8,90.0,0.4,23.92,36.86,13.9,0.98,0,,0.0,0.519,0.0,Smooth,17.4,Clear,clear sky,4.5,58.1,1011.7,45,2.35,40.9,Highway,86908.27,13,2.603,2.559,0.9126,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-06-13 10:57:42,1179.0,Opel Corsa,95.0,2575.8,91.0,0.4,23.92,31.76,13.9,0.98,0,,0.0,0.432,0.0,Smooth,18.1,Clear,clear sky,0.5,73.5,1020.5,45,2.14,51.1,Highway,86908.3,13,2.614,2.553,0.9123,0.0,0.0,Europe,,,,7.18,39.34,5.0
2025-06-13 10:57:43,1180.1,Opel Corsa,95.0,2573.8,91.0,0.4,23.92,31.76,13.9,0.98,0,,0.0,0.432,0.0,Smooth,15.1,Clear,clear sky,6.3,78.1,1014.2,45,2.11,43.3,Highway,86908.33,13,2.61,2.557,0.912,0.0,0.0,Europe,,,,7.18,39.34,5.0
2025-06-13 10:57:44,1181.2,Opel Corsa,95.0,2571.0,91.0,0.4,23.92,29.02,13.9,0.98,0,,0.0,0.432,0.0,Smooth,18.6,Clear,clear sky,5.0,56.6,1014.4,45,1.82,41.2,Highway,86908.35,13,2.607,2.553,0.9115,0.0,0.0,Europe,,,,5.35,29.31,5.0
2025-06-13 10:57:45,1182.4,Opel Corsa,95.0,2539.2,90.0,0.4,23.92,25.88,13.9,0.98,0,,0.0,0.44,0.0,Smooth,17.3,Clear,clear sky,6.4,55.1,1014.6,45,1.75,48.7,Highway,86908.38,13,2.61,2.55,0.9098,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-13 10:57:46,1183.6,Opel Corsa,95.0,2510.2,89.0,0.4,23.92,25.88,13.9,0.98,0,,0.0,0.439,0.0,Smooth,14.3,Clear,clear sky,4.2,71.9,1022.9,45,1.76,47.9,Highway,86908.41,13,2.601,2.549,0.912,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-06-13 10:57:47,1184.7,Opel Corsa,95.0,2466.2,88.0,0.4,23.92,27.84,13.9,0.98,0,,0.0,0.441,0.0,Smooth,16.6,Clear,clear sky,5.4,55.7,1018.3,45,1.98,43.8,Highway,86908.44,13,2.608,2.558,0.9105,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-06-13 10:57:48,1185.8,Opel Corsa,95.0,2464.0,87.0,0.4,23.92,27.84,13.9,0.98,0,,0.0,0.444,0.0,Smooth,14.3,Clear,clear sky,4.7,75.8,1006.6,45,2.14,43.3,Highway,86908.47,13,2.607,2.552,0.9111,0.0,0.0,Europe,,,,4.45,24.38,5.0
2025-06-13 10:57:50,1187.0,Opel Corsa,95.0,2454.0,86.0,0.4,23.92,33.73,13.9,0.98,0,,0.0,0.443,0.0,Smooth,18.0,Clear,clear sky,3.7,79.6,1022.6,45,2.41,47.0,Highway,86908.49,13,2.615,2.553,0.9126,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-06-13 10:57:51,1188.3,Opel Corsa,95.0,2465.8,87.0,0.4,32.16,46.27,14.0,0.98,0,,0.0,0.436,0.0,Smooth,17.4,Clear,clear sky,9.4,56.5,1008.6,45,2.1,43.1,Highway,86908.53,13,2.612,2.562,0.9106,0.0,0.0,Europe,,,,22.16,121.41,5.0
