timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 14:02:34,523.7,Opel Corsa,97.0,2697.8,95.0,0.267,16.86,36.08,14.0,0.98,0,,0.0,0.382,0.0,Smooth,11.0,Clear,clear sky,5.4,47.3,1000.8,55,2.67,59.5,Rural,85582.61,13,4.597,3.554,0.6609,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-11 14:02:35,524.9,Opel Corsa,97.0,2701.2,95.0,0.267,16.86,38.43,14.0,0.98,0,,0.0,0.382,0.0,Smooth,15.3,Clear,clear sky,5.5,62.0,1016.1,55,2.82,60.3,Rural,85582.64,13,4.602,3.545,0.6634,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-05-11 14:02:36,526.0,Opel Corsa,97.0,2706.5,95.0,0.267,16.86,38.04,14.0,0.98,0,,0.0,0.353,0.0,Smooth,12.3,Clear,clear sky,6.3,66.8,1020.0,55,2.59,61.7,Rural,85582.67,13,4.595,3.548,0.6618,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-05-11 14:02:37,527.2,Opel Corsa,97.0,2710.5,96.0,0.267,16.86,38.04,14.0,0.98,0,,0.0,0.382,0.0,Smooth,13.9,Clear,clear sky,3.1,58.8,1018.5,55,2.72,58.7,Rural,85582.71,13,4.597,3.546,0.6657,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-11 14:02:38,528.3,Opel Corsa,97.0,2727.0,96.0,0.267,16.86,41.96,14.0,0.98,0,,0.0,0.353,0.0,Smooth,16.6,Clear,clear sky,5.9,68.1,1007.7,55,2.76,56.3,Rural,85582.74,13,4.596,3.549,0.6609,0.0,0.0,Europe,,,,18.47,101.19,5.0
2025-05-11 14:02:40,529.5,Opel Corsa,97.0,2750.2,97.0,0.267,16.86,41.96,14.0,0.98,0,,0.0,0.382,0.0,Smooth,14.2,Clear,clear sky,4.9,49.5,1004.8,55,2.48,54.3,Rural,85582.77,13,4.591,3.556,0.6615,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-11 14:02:41,530.7,Opel Corsa,97.0,2761.8,97.0,0.267,16.86,41.18,14.0,0.98,0,,0.0,0.382,0.0,Smooth,15.3,Clear,clear sky,6.1,42.0,1008.2,55,2.72,59.7,Rural,85582.8,13,4.594,3.545,0.6643,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-11 14:02:42,531.8,Opel Corsa,97.0,2778.0,98.0,0.267,16.86,41.57,14.0,0.98,0,,0.0,0.384,0.0,Smooth,13.8,Clear,clear sky,3.4,79.7,1018.7,55,2.52,67.0,Rural,85582.83,13,4.593,3.55,0.6631,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-05-11 14:02:43,533.0,Opel Corsa,97.0,2787.8,98.0,0.267,16.86,41.18,14.0,0.98,0,,0.0,0.355,0.0,Smooth,16.1,Clear,clear sky,4.7,49.3,1011.6,55,2.64,57.9,Rural,85582.86,13,4.603,3.548,0.6635,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-11 14:02:44,534.1,Opel Corsa,97.0,2799.8,99.0,0.267,16.86,40.78,14.0,0.98,0,,0.0,0.387,0.0,Smooth,16.9,Clear,clear sky,6.7,62.3,1008.6,55,2.48,50.3,Rural,85582.89,13,4.601,3.539,0.6589,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-05-11 14:02:45,535.4,Opel Corsa,97.0,2803.8,99.0,0.267,23.53,40.78,14.0,0.98,0,,0.0,0.387,0.0,Smooth,16.5,Clear,clear sky,5.5,54.8,1005.8,55,2.58,53.8,Rural,85582.93,13,4.596,3.55,0.6587,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-11 14:02:47,536.5,Opel Corsa,97.0,2812.2,99.0,0.267,23.53,40.78,14.0,0.98,0,,0.0,0.387,0.0,Smooth,17.9,Clear,clear sky,8.4,77.6,1010.2,55,2.64,61.7,Rural,85582.96,13,4.602,3.544,0.6603,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-11 14:02:48,537.7,Opel Corsa,97.0,2819.8,99.0,0.267,23.53,40.78,14.0,0.98,0,,0.0,0.387,0.0,Smooth,15.5,Clear,clear sky,7.1,66.8,1008.8,55,2.55,59.8,Rural,85582.99,13,4.605,3.548,0.6627,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-11 14:02:49,538.8,Opel Corsa,97.0,2826.0,100.0,0.267,23.53,40.78,14.0,0.98,0,,0.0,0.39,0.0,Smooth,11.4,Clear,clear sky,3.6,57.5,1012.7,55,3.0,57.8,Rural,85583.02,13,4.593,3.55,0.6679,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-11 14:02:50,540.0,Opel Corsa,97.0,2828.5,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,12.6,Clear,clear sky,4.3,55.3,1012.2,55,3.18,58.4,Rural,85583.05,13,4.597,3.554,0.6613,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-05-11 14:02:51,541.1,Opel Corsa,97.0,2835.5,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,16.2,Clear,clear sky,7.1,62.5,1016.5,55,2.85,60.5,Rural,85583.09,13,4.589,3.549,0.6624,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-05-11 14:02:52,542.3,Opel Corsa,97.0,2834.8,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,11.6,Clear,clear sky,9.4,63.3,1003.7,55,2.82,57.7,Rural,85583.12,13,4.596,3.547,0.6628,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-05-11 14:02:53,543.4,Opel Corsa,97.0,2836.2,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,14.8,Clear,clear sky,7.5,84.4,1017.6,55,2.47,56.9,Rural,85583.15,13,4.595,3.552,0.6639,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-05-11 14:02:55,544.6,Opel Corsa,97.0,2838.2,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,19.8,Clear,clear sky,5.1,49.5,1010.4,55,2.64,58.2,Rural,85583.18,13,4.593,3.549,0.663,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-05-11 14:02:56,545.8,Opel Corsa,97.0,2844.5,100.0,0.267,23.53,41.18,14.0,0.98,0,,0.0,0.39,0.0,Smooth,15.0,Clear,clear sky,9.4,74.1,1010.1,55,2.89,58.6,Rural,85583.22,13,4.601,3.547,0.665,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-11 14:02:57,547.1,Opel Corsa,97.0,2842.2,100.0,0.267,15.29,37.25,14.0,0.98,0,,0.0,0.39,0.0,Smooth,17.1,Clear,clear sky,4.4,72.4,1014.4,55,2.63,57.2,Rural,85583.25,13,4.601,3.541,0.6596,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-05-11 14:02:58,548.2,Opel Corsa,97.0,2832.2,100.0,0.267,15.29,40.0,14.0,0.98,0,,0.0,0.39,0.0,Smooth,12.7,Clear,clear sky,7.9,64.7,1009.9,55,2.51,55.8,Rural,85583.28,13,4.597,3.547,0.6647,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-11 14:02:59,549.4,Opel Corsa,97.0,2820.8,99.0,0.267,15.29,39.22,14.0,0.98,0,,0.0,0.412,0.0,Smooth,16.4,Clear,clear sky,3.2,73.1,1017.4,55,2.95,63.9,Rural,85583.32,13,4.591,3.552,0.6604,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-11 14:03:01,550.5,Opel Corsa,97.0,2816.2,99.0,0.267,15.29,39.22,14.0,0.98,0,,0.0,0.39,0.0,Smooth,11.9,Clear,clear sky,3.0,66.1,1017.0,55,2.94,57.0,Rural,85583.35,13,4.595,3.548,0.662,0.0,0.0,Europe,,,,15.27,83.66,5.0
2025-05-11 14:03:02,551.6,Opel Corsa,97.0,2812.0,99.0,0.267,15.29,39.22,14.0,0.98,0,,0.0,0.39,0.0,Smooth,14.2,Clear,clear sky,6.4,62.1,1013.9,55,2.87,56.9,Rural,85583.38,13,4.592,3.54,0.6638,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-11 14:03:03,552.8,Opel Corsa,97.0,2818.5,99.0,0.267,15.29,40.78,14.0,0.98,0,,0.0,0.363,0.0,Smooth,13.3,Clear,clear sky,5.8,38.9,1013.4,55,2.75,60.9,Rural,85583.41,13,4.603,3.549,0.6618,0.0,0.0,Europe,,,,16.78,91.93,5.0
2025-05-11 14:03:04,553.9,Opel Corsa,97.0,2820.8,100.0,0.267,15.29,40.0,14.0,0.98,0,,0.0,0.392,0.0,Smooth,15.3,Clear,clear sky,4.3,69.0,1009.3,55,2.97,61.3,Rural,85583.44,13,4.608,3.551,0.663,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-05-11 14:03:05,555.1,Opel Corsa,97.0,2826.8,100.0,0.267,15.29,40.0,14.0,0.98,0,,0.0,0.36,0.0,Smooth,15.7,Clear,clear sky,7.0,60.4,1006.1,55,2.6,57.1,Rural,85583.47,13,4.602,3.548,0.6604,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-11 14:03:06,556.2,Opel Corsa,97.0,2825.8,100.0,0.267,15.29,40.39,14.0,0.98,0,,0.0,0.36,0.0,Smooth,13.2,Clear,clear sky,6.1,59.1,1018.8,55,3.14,59.1,Rural,85583.5,13,4.598,3.544,0.6664,0.0,0.0,Europe,,,,16.59,90.89,5.0
2025-05-11 14:03:07,557.4,Opel Corsa,97.0,2831.0,100.0,0.267,15.29,40.39,14.0,0.98,0,,0.0,0.32,0.0,Smooth,13.0,Clear,clear sky,5.3,70.3,1012.4,55,2.73,56.7,Rural,85583.54,13,4.601,3.552,0.663,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-05-11 14:03:09,558.7,Opel Corsa,97.0,2832.8,100.0,0.267,21.57,40.0,14.0,0.98,0,,0.0,0.32,0.0,Smooth,17.0,Clear,clear sky,7.4,67.7,1017.5,55,2.52,55.1,Rural,85583.57,13,4.605,3.552,0.6613,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-05-11 14:03:10,559.9,Opel Corsa,97.0,2836.0,100.0,0.267,21.57,40.0,14.0,0.98,0,,0.0,0.32,0.0,Smooth,14.0,Clear,clear sky,5.8,61.7,1011.8,55,2.79,60.5,Rural,85583.61,13,4.597,3.555,0.6648,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-05-11 14:03:11,561.0,Opel Corsa,97.0,2835.8,100.0,0.267,21.57,40.0,14.0,0.98,0,,0.0,0.32,0.0,Smooth,15.1,Clear,clear sky,6.3,40.1,1009.9,55,2.62,60.3,Rural,85583.64,13,4.598,3.553,0.6623,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-11 14:03:12,562.2,Opel Corsa,97.0,2835.8,100.0,0.267,21.57,40.0,14.0,0.98,0,,0.0,0.266,0.0,Smooth,12.8,Clear,clear sky,7.1,62.3,1014.8,55,2.85,56.6,Rural,85583.67,13,4.602,3.558,0.6654,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-11 14:03:13,563.3,Opel Corsa,97.0,2838.0,100.0,0.267,21.57,41.57,14.0,0.98,0,,0.0,0.266,0.0,Smooth,15.9,Clear,clear sky,5.7,67.0,1010.8,55,2.65,56.1,Rural,85583.7,13,4.606,3.543,0.6659,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-05-11 14:03:14,564.5,Opel Corsa,97.0,2847.2,100.0,0.267,21.57,40.39,14.0,0.98,0,,0.0,0.266,0.0,Smooth,11.8,Clear,clear sky,5.4,58.8,1009.7,55,2.73,57.3,Rural,85583.73,13,4.592,3.549,0.6628,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-11 14:03:16,565.6,Opel Corsa,97.0,2847.8,100.0,0.267,21.57,40.39,14.0,0.98,0,,0.0,0.266,0.0,Smooth,10.1,Clear,clear sky,6.4,62.6,1002.5,55,2.48,53.9,Rural,85583.77,13,4.594,3.547,0.6576,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-05-11 14:03:17,566.8,Opel Corsa,97.0,2850.0,101.0,0.267,21.57,40.78,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,12.7,Clear,clear sky,7.1,68.9,1011.7,55,2.55,53.4,Rural,85583.8,13,4.597,3.553,0.6644,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-11 14:03:18,567.9,Opel Corsa,97.0,2858.8,101.0,0.267,21.57,40.39,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,14.6,Clear,clear sky,2.7,77.6,1012.2,55,2.78,60.9,Rural,85583.83,13,4.594,3.549,0.6624,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-05-11 14:03:19,569.1,Opel Corsa,97.0,2860.8,101.0,0.267,21.57,40.78,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,15.6,Clear,clear sky,3.8,76.9,1010.1,55,2.84,55.4,Rural,85583.86,13,4.592,3.545,0.6612,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-05-11 14:03:20,570.3,Opel Corsa,97.0,2857.8,101.0,0.267,22.35,40.78,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,12.4,Clear,clear sky,6.5,95.0,1010.6,55,2.74,62.4,Rural,85583.9,13,4.601,3.549,0.6635,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-11 14:03:21,571.4,Opel Corsa,97.0,2857.0,101.0,0.267,22.35,40.39,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,12.9,Clear,clear sky,6.3,60.7,1007.6,55,2.92,58.5,Rural,85583.93,13,4.582,3.545,0.6611,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-11 14:03:23,572.6,Opel Corsa,97.0,2860.8,101.0,0.267,22.35,40.39,14.0,0.98,0,,0.0,0.265,0.0,Aggressive,11.2,Clear,clear sky,4.1,51.7,1017.9,55,2.79,58.5,Rural,85583.96,13,4.6,3.546,0.6618,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-11 14:03:24,573.7,Opel Corsa,97.0,2857.8,101.0,0.267,22.35,40.39,14.0,0.98,0,,0.0,0.265,0.0,Aggressive,12.0,Clear,clear sky,6.0,74.0,1010.8,55,2.27,59.2,Rural,85583.99,13,4.596,3.551,0.6596,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-05-11 14:03:25,574.9,Opel Corsa,97.0,2859.8,101.0,0.267,22.35,40.39,14.0,0.98,0,,0.0,0.265,0.0,Aggressive,16.3,Clear,clear sky,4.7,57.4,1014.5,55,2.77,65.4,Rural,85584.03,13,4.601,3.55,0.6631,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-05-11 14:03:26,576.0,Opel Corsa,97.0,2861.0,101.0,0.267,22.35,40.0,14.0,0.98,0,,0.0,0.265,0.0,Aggressive,14.4,Clear,clear sky,7.3,64.6,1004.9,55,2.77,56.8,Rural,85584.06,13,4.594,3.557,0.6613,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-11 14:03:27,577.2,Opel Corsa,97.0,2858.2,101.0,0.267,22.35,40.0,14.0,0.98,0,,0.0,0.192,0.0,Aggressive,12.8,Clear,clear sky,7.0,59.1,1015.3,55,2.61,58.4,Rural,85584.09,13,4.598,3.548,0.6641,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-05-11 14:03:28,578.3,Opel Corsa,97.0,2857.0,101.0,0.267,22.35,40.0,14.0,0.98,0,,0.0,0.192,0.0,Aggressive,15.6,Clear,clear sky,4.1,65.3,1017.3,55,3.02,61.2,Rural,85584.12,13,4.601,3.547,0.6645,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-11 14:03:29,579.5,Opel Corsa,97.0,2855.2,101.0,0.267,22.35,39.61,14.0,0.98,0,,0.0,0.192,0.0,Aggressive,10.7,Clear,clear sky,6.1,59.4,1007.6,55,2.54,58.9,Rural,85584.15,13,4.594,3.548,0.6646,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-05-11 14:03:31,580.6,Opel Corsa,97.0,2849.8,101.0,0.267,22.35,39.61,14.0,0.98,0,,0.0,0.192,0.0,Aggressive,11.1,Clear,clear sky,8.8,56.2,1016.6,55,3.12,54.9,Rural,85584.19,13,4.599,3.543,0.6618,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-11 14:03:32,581.9,Opel Corsa,97.0,2845.5,100.0,0.267,20.78,39.61,14.0,0.98,0,,0.0,0.252,0.0,Smooth,12.3,Clear,clear sky,7.9,61.2,1008.4,55,2.58,62.3,Rural,85584.22,13,4.597,3.548,0.66,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-05-11 14:03:33,583.0,Opel Corsa,97.0,2837.8,100.0,0.267,20.78,39.61,14.0,0.98,0,,0.0,0.252,0.0,Smooth,14.1,Clear,clear sky,8.0,82.7,1005.3,55,2.65,57.3,Rural,85584.25,13,4.59,3.556,0.6622,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-11 14:03:34,584.2,Opel Corsa,97.0,2837.8,100.0,0.267,20.78,39.61,14.0,0.98,0,,0.0,0.252,0.0,Smooth,12.0,Clear,clear sky,5.0,54.7,1018.2,55,2.9,58.6,Rural,85584.29,13,4.6,3.552,0.6647,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-05-11 14:03:35,585.4,Opel Corsa,97.0,2835.5,100.0,0.267,20.78,39.61,14.0,0.98,0,,0.0,0.252,0.0,Smooth,13.7,Clear,clear sky,3.2,69.1,1014.6,55,2.49,57.3,Rural,85584.32,13,4.598,3.547,0.6645,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-11 14:03:37,586.5,Opel Corsa,97.0,2842.5,100.0,0.267,20.78,43.53,14.0,0.98,0,,0.0,0.252,0.0,Smooth,11.1,Clear,clear sky,4.9,60.2,1020.1,55,2.99,52.6,Rural,85584.35,13,4.598,3.545,0.6586,0.0,0.0,Europe,,,,18.46,101.14,5.0
2025-05-11 14:03:38,587.7,Opel Corsa,97.0,2840.8,100.0,0.267,20.78,41.18,14.0,0.98,0,,0.0,0.252,0.0,Smooth,9.7,Clear,clear sky,5.0,70.2,1017.0,55,2.66,58.7,Rural,85584.38,13,4.604,3.542,0.6649,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-11 14:03:39,588.8,Opel Corsa,97.0,2845.2,100.0,0.267,20.78,41.18,14.0,0.98,0,,0.0,0.252,0.0,Smooth,14.0,Clear,clear sky,3.1,39.8,1008.5,55,2.75,57.8,Rural,85584.41,13,4.608,3.54,0.6619,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-11 14:03:40,590.0,Opel Corsa,97.0,2835.8,100.0,0.267,20.78,41.18,14.0,0.98,0,,0.0,0.175,0.0,Smooth,13.6,Clear,clear sky,10.2,57.7,1017.6,55,2.41,60.6,Rural,85584.45,13,4.592,3.549,0.6665,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-05-11 14:03:41,591.2,Opel Corsa,97.0,2837.8,100.0,0.267,20.78,41.18,14.0,0.98,0,,0.0,0.175,0.0,Smooth,10.5,Clear,clear sky,6.2,49.0,1014.9,55,2.91,55.0,Rural,85584.48,13,4.596,3.555,0.6628,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-11 14:03:42,592.3,Opel Corsa,97.0,2839.8,100.0,0.267,20.78,41.18,14.0,0.98,0,,0.0,0.175,0.0,Smooth,11.2,Clear,clear sky,8.1,70.4,1010.5,55,2.68,57.0,Rural,85584.51,13,4.603,3.543,0.664,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-05-11 14:03:44,593.6,Opel Corsa,97.0,2839.5,100.0,0.267,23.14,40.78,14.0,0.98,0,,0.0,0.175,0.0,Smooth,12.4,Clear,clear sky,6.5,44.9,1010.9,55,2.62,57.0,Rural,85584.55,13,4.586,3.547,0.6624,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-05-11 14:03:45,594.8,Opel Corsa,97.0,2843.5,100.0,0.267,23.14,40.78,14.0,0.98,0,,0.0,0.175,0.0,Smooth,13.8,Clear,clear sky,5.1,41.5,1007.3,55,2.53,60.8,Rural,85584.58,13,4.594,3.552,0.66,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-05-11 14:03:46,595.9,Opel Corsa,97.0,2836.8,100.0,0.267,23.14,40.0,14.0,0.98,0,,0.0,0.175,0.0,Smooth,13.8,Clear,clear sky,7.4,82.0,1008.7,55,2.51,54.2,Rural,85584.61,13,4.599,3.551,0.661,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-11 14:03:47,597.1,Opel Corsa,97.0,2836.8,100.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.175,0.0,Smooth,17.1,Clear,clear sky,4.2,80.5,1016.1,55,3.03,58.5,Rural,85584.64,13,4.601,3.551,0.6617,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-11 14:03:48,598.2,Opel Corsa,97.0,2826.2,100.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.175,0.0,Smooth,13.8,Clear,clear sky,6.7,62.7,1010.3,55,2.67,56.2,Rural,85584.67,13,4.589,3.547,0.6619,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-11 14:03:49,599.4,Opel Corsa,97.0,2818.5,99.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.252,0.0,Smooth,15.0,Clear,clear sky,6.1,71.3,1004.0,55,2.98,59.7,Rural,85584.71,13,4.606,3.54,0.6606,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-05-11 14:03:51,600.5,Opel Corsa,97.0,2810.8,99.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.252,0.0,Smooth,12.4,Clear,clear sky,2.9,55.2,1020.2,55,2.85,59.2,Rural,85584.74,13,4.603,3.544,0.6603,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-05-11 14:03:52,601.7,Opel Corsa,97.0,2805.2,99.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.252,0.0,Smooth,13.7,Clear,clear sky,6.8,65.8,1017.0,55,2.58,58.4,Rural,85584.77,13,4.593,3.546,0.6668,0.0,0.0,Europe,,,,16.59,90.89,5.0
2025-05-11 14:03:53,602.9,Opel Corsa,97.0,2792.2,99.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.252,0.0,Smooth,15.7,Clear,clear sky,5.0,64.0,1012.2,55,2.77,59.8,Rural,85584.8,13,4.6,3.54,0.6651,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-05-11 14:03:54,604.0,Opel Corsa,97.0,2792.0,99.0,0.267,23.14,40.39,14.0,0.98,0,,0.0,0.252,0.0,Smooth,11.3,Clear,clear sky,7.3,63.3,1020.0,55,2.89,56.7,Rural,85584.83,13,4.595,3.549,0.6643,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-11 14:03:55,605.3,Opel Corsa,97.0,2781.0,98.0,0.267,16.86,35.69,14.0,0.98,0,,0.0,0.252,0.0,Smooth,11.9,Clear,clear sky,5.2,78.0,1019.0,55,2.71,59.8,Rural,85584.87,13,4.607,3.551,0.6615,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-11 14:03:56,606.4,Opel Corsa,97.0,2764.8,97.0,0.267,16.86,39.22,14.0,0.98,0,,0.0,0.307,0.0,Smooth,14.0,Clear,clear sky,1.7,50.7,1011.3,55,2.55,60.8,Rural,85584.9,13,4.594,3.55,0.6614,0.0,0.0,Europe,,,,16.64,91.17,5.0
2025-05-11 14:03:58,607.6,Opel Corsa,97.0,2765.0,98.0,0.267,16.86,40.78,14.0,0.98,0,,0.0,0.345,0.0,Smooth,14.4,Clear,clear sky,5.6,54.1,1020.3,55,2.62,56.8,Rural,85584.93,13,4.603,3.555,0.6614,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-11 14:03:59,608.8,Opel Corsa,97.0,2770.0,98.0,0.267,16.86,40.78,14.0,0.98,0,,0.0,0.345,0.0,Smooth,16.3,Clear,clear sky,6.3,53.4,1011.6,55,2.52,57.1,Rural,85584.96,13,4.594,3.544,0.6597,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-05-11 14:04:00,609.9,Opel Corsa,97.0,2765.5,98.0,0.267,16.86,40.39,14.0,0.98,0,,0.0,0.345,0.0,Smooth,13.2,Clear,clear sky,7.3,69.2,1008.2,55,2.9,55.4,Rural,85585.0,13,4.596,3.549,0.6625,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-11 14:04:01,611.1,Opel Corsa,97.0,2765.0,98.0,0.267,16.86,40.39,14.0,0.98,0,,0.0,0.345,0.0,Smooth,9.1,Clear,clear sky,5.2,50.6,1015.6,55,2.64,57.4,Rural,85585.03,13,4.597,3.544,0.6609,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-05-11 14:04:02,612.2,Opel Corsa,97.0,2773.0,98.0,0.267,16.86,40.39,14.0,0.98,0,,0.0,0.345,0.0,Smooth,11.9,Clear,clear sky,4.8,58.1,1014.5,55,2.63,62.5,Rural,85585.06,13,4.599,3.544,0.6618,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-11 14:04:03,613.4,Opel Corsa,97.0,2780.5,98.0,0.267,16.86,40.39,14.0,0.98,0,,0.0,0.345,0.0,Smooth,11.8,Clear,clear sky,4.9,62.4,1013.0,55,2.82,56.6,Rural,85585.09,13,4.606,3.552,0.6614,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-11 14:04:05,614.5,Opel Corsa,97.0,2787.2,98.0,0.267,16.86,40.39,14.0,0.98,0,,0.0,0.345,0.0,Smooth,15.5,Clear,clear sky,5.1,64.0,1016.9,55,2.49,53.5,Rural,85585.12,13,4.591,3.542,0.6621,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-05-11 14:04:06,615.7,Opel Corsa,97.0,2796.8,99.0,0.267,16.86,42.75,14.0,0.98,0,,0.0,0.375,0.0,Smooth,15.2,Clear,clear sky,7.2,74.3,1010.1,55,2.66,55.0,Rural,85585.15,13,4.591,3.545,0.6614,0.0,0.0,Europe,,,,18.56,101.68,5.0
2025-05-11 14:04:07,617.0,Opel Corsa,97.0,2807.2,99.0,0.267,24.71,41.18,14.0,0.98,0,,0.0,0.375,0.0,Smooth,15.9,Clear,clear sky,5.8,78.6,1018.6,55,2.67,58.6,Rural,85585.19,13,4.602,3.547,0.6618,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-11 14:04:08,618.1,Opel Corsa,97.0,2821.5,100.0,0.267,24.71,42.35,14.0,0.98,0,,0.0,0.399,0.0,Smooth,12.8,Clear,clear sky,7.6,56.7,1011.2,55,2.47,58.8,Rural,85585.22,13,4.599,3.553,0.664,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-11 14:04:09,619.3,Opel Corsa,97.0,2832.8,100.0,0.267,24.71,41.57,14.0,0.98,0,,0.0,0.399,0.0,Smooth,18.4,Clear,clear sky,5.3,59.1,1016.5,55,2.78,57.9,Rural,85585.25,13,4.591,3.548,0.6594,0.0,0.0,Europe,,,,17.44,95.55,5.0
