timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-19 07:29:12,486.8,Opel Corsa,83.0,2281.0,80.0,0.204,13.33,32.55,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,8.4,56.3,1017.4,70,1.37,68.6,Urban,92109.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-11-19 07:29:13,488.0,Opel Corsa,83.0,2267.5,80.0,0.204,13.33,32.16,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-4.2,Rain,light rain,9.3,61.6,1012.6,70,1.25,69.5,Urban,92109.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-11-19 07:29:15,489.2,Opel Corsa,83.0,2266.0,80.0,0.204,22.35,36.86,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,7.7,56.2,1014.3,70,1.23,74.0,Urban,92109.41,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-11-19 07:29:16,490.4,Opel Corsa,83.0,2282.0,80.0,0.204,23.14,37.65,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,8.4,62.4,1008.4,70,1.29,63.5,Urban,92109.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-11-19 07:29:17,491.6,Opel Corsa,83.0,2297.5,81.0,0.204,20.78,36.08,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.4,51.0,1010.4,70,1.15,64.4,Urban,92109.46,13,0.109,0.103,0.9985,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-11-19 07:29:18,492.8,Opel Corsa,83.0,2296.0,81.0,0.204,19.22,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.6,Rain,light rain,6.0,61.2,1012.0,70,1.28,72.8,Urban,92109.49,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-19 07:29:19,494.0,Opel Corsa,83.0,2299.5,81.0,0.204,18.82,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.8,67.1,1004.1,70,1.58,68.2,Urban,92109.51,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-19 07:29:21,495.2,Opel Corsa,83.0,2300.0,81.0,0.204,18.43,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,7.4,47.2,1011.2,70,1.53,73.4,Urban,92109.54,13,0.1,0.103,0.9959,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-11-19 07:29:22,496.4,Opel Corsa,83.0,2298.8,81.0,0.204,18.82,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,8.6,77.4,1018.0,70,1.27,72.4,Urban,92109.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-11-19 07:29:23,497.6,Opel Corsa,83.0,2296.8,81.0,0.204,18.43,35.29,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,4.1,84.0,1012.6,70,1.45,70.5,Urban,92109.59,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-19 07:29:24,498.8,Opel Corsa,83.0,2298.2,81.0,0.204,19.22,35.29,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,4.7,44.6,1017.1,70,1.61,71.8,Urban,92109.62,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-19 07:29:25,500.0,Opel Corsa,83.0,2301.5,81.0,0.204,18.82,35.69,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.0,52.0,1014.5,70,1.37,63.9,Urban,92109.65,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-19 07:29:26,501.1,Opel Corsa,83.0,2305.5,81.0,0.204,18.82,35.69,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.4,53.6,1011.0,70,1.9,72.3,Urban,92109.68,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-11-19 07:29:28,502.4,Opel Corsa,88.0,2306.0,81.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,5.2,66.9,1016.8,70,1.46,72.6,Urban,92109.7,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-19 07:29:29,503.6,Opel Corsa,88.0,2312.0,81.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,4.3,68.0,1010.6,70,1.35,65.2,Urban,92109.73,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-19 07:29:30,504.8,Opel Corsa,88.0,2310.5,81.0,0.196,18.43,35.69,14.4,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,5.6,67.0,1011.4,70,1.25,71.2,Urban,92109.76,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-19 07:29:31,506.0,Opel Corsa,88.0,2313.0,81.0,0.196,19.22,35.69,14.4,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,4.8,78.7,1018.8,70,1.36,68.1,Urban,92109.78,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-19 07:29:33,507.2,Opel Corsa,88.0,2314.5,81.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,3.9,76.6,1023.5,70,1.56,65.3,Urban,92109.81,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-19 07:29:34,508.4,Opel Corsa,88.0,2315.2,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.307,0.0,Smooth,-3.9,Rain,light rain,4.7,54.1,1002.6,70,1.65,72.5,Urban,92109.84,13,0.104,0.111,0.9968,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-11-19 07:29:35,509.6,Opel Corsa,88.0,2315.8,82.0,0.196,19.22,35.69,14.4,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.3,68.7,1009.9,70,1.09,72.6,Urban,92109.87,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-19 07:29:36,510.8,Opel Corsa,88.0,2324.5,82.0,0.196,18.43,35.69,14.4,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,5.4,57.2,1005.3,70,1.25,67.6,Urban,92109.89,13,0.102,0.106,0.999,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-19 07:29:37,512.0,Opel Corsa,88.0,2320.8,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,2.1,51.9,1015.3,70,1.37,67.9,Urban,92109.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-11-19 07:29:39,513.2,Opel Corsa,88.0,2324.8,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,5.8,64.1,1006.9,70,1.59,68.3,Urban,92109.95,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-19 07:29:40,514.3,Opel Corsa,88.0,2325.5,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.26,0.0,Smooth,-4.7,Rain,light rain,7.5,52.5,1011.9,70,1.2,73.1,Urban,92109.97,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-19 07:29:41,515.5,Opel Corsa,88.0,2327.5,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.189,0.0,Smooth,-4.5,Rain,light rain,2.6,80.8,1009.9,70,1.4,65.9,Urban,92110.0,13,0.1,0.105,0.9968,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-19 07:29:42,516.7,Opel Corsa,88.0,2329.2,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.189,0.0,Smooth,-5.0,Rain,light rain,5.0,63.1,1017.2,70,1.28,68.7,Urban,92110.03,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-19 07:29:43,517.9,Opel Corsa,88.0,2335.2,82.0,0.196,18.82,35.69,14.4,0.98,0,,0.0,0.189,0.0,Smooth,-1.6,Rain,light rain,6.3,62.2,1009.7,70,1.5,70.3,Urban,92110.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-19 07:29:44,519.1,Opel Corsa,88.0,2332.8,82.0,0.196,6.67,26.67,14.4,0.98,0,,0.0,0.189,0.0,Smooth,-5.0,Rain,light rain,5.4,66.3,1021.9,70,1.56,67.8,Urban,92110.08,13,0.11,0.112,0.9999,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-11-19 07:29:46,520.3,Opel Corsa,88.0,2282.0,81.0,0.196,7.06,27.06,14.4,0.98,0,,0.0,0.255,0.0,Smooth,-5.0,Rain,light rain,1.6,54.1,1017.4,70,1.73,66.9,Urban,92110.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-11-19 07:29:47,521.5,Opel Corsa,88.0,2247.8,80.0,0.196,6.27,25.88,14.4,0.98,0,,0.0,0.305,0.0,Smooth,-3.7,Rain,light rain,1.9,56.3,1019.9,70,1.6,64.8,Urban,92110.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-11-19 07:29:48,522.7,Opel Corsa,88.0,2215.2,78.0,0.196,10.2,29.41,14.4,0.98,0,,0.0,0.462,0.0,Smooth,-5.0,Rain,light rain,4.7,59.7,1005.1,70,1.54,68.7,Urban,92110.16,13,0.104,0.111,1.0,0.0,0.0,Europe,,,,5.64,30.9,5.0
2025-11-19 07:29:49,523.9,Opel Corsa,88.0,2194.5,77.0,0.196,10.98,30.2,14.4,0.98,0,,0.0,0.48,0.0,Smooth,-5.0,Rain,light rain,6.4,58.7,1017.7,70,1.45,68.7,Urban,92110.19,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,6.01,32.9,5.0
2025-11-19 07:29:50,525.1,Opel Corsa,88.0,2167.8,76.0,0.196,10.98,30.2,14.4,0.98,0,,0.0,0.493,0.0,Smooth,-3.7,Rain,light rain,5.3,61.8,1010.2,70,1.6,71.9,Urban,92110.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-11-19 07:29:52,526.3,Opel Corsa,88.0,2138.5,75.0,0.196,16.47,32.94,14.4,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,6.9,41.6,1017.8,70,1.35,71.5,Urban,92110.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-11-19 07:29:53,527.5,Opel Corsa,88.0,2138.0,75.0,0.196,10.98,30.98,14.4,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,6.5,54.9,1006.4,70,1.54,67.7,Urban,92110.26,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-11-19 07:29:54,528.7,Opel Corsa,88.0,2124.5,74.0,0.196,5.88,24.31,14.4,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Rain,light rain,7.7,66.7,1009.6,70,1.45,63.8,Urban,92110.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-19 07:29:55,529.9,Opel Corsa,88.0,2048.5,72.0,0.196,5.49,24.31,14.4,0.98,0,,0.0,0.577,0.0,Smooth,-2.9,Rain,light rain,0.8,48.7,1008.9,70,1.46,67.9,Urban,92110.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-11-19 07:29:56,531.1,Opel Corsa,88.0,1716.0,66.0,0.196,5.88,22.75,14.4,0.98,0,,0.0,1.17,0.0,Smooth,-2.9,Rain,light rain,4.6,66.2,1013.0,70,1.36,69.3,Urban,92110.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-11-19 07:29:58,532.3,Opel Corsa,88.0,1470.5,57.0,0.196,7.06,23.14,14.4,0.98,0,,0.0,1.936,0.0,Smooth,-3.2,Rain,light rain,4.5,67.7,1008.1,70,1.19,72.7,Urban,92110.35,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-19 07:29:59,533.4,Opel Corsa,88.0,1277.8,48.0,0.196,8.63,23.92,14.4,0.98,0,,0.0,2.406,0.0,Smooth,-5.0,Rain,light rain,8.6,62.4,1009.4,70,1.81,66.1,Urban,92110.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-19 07:30:00,534.6,Opel Corsa,88.0,1125.0,41.0,0.196,9.02,23.53,14.4,0.98,0,,0.0,2.578,0.0,Smooth,-4.3,Rain,light rain,3.4,48.0,1011.0,70,1.29,71.3,Urban,92110.38,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-19 07:30:01,535.8,Opel Corsa,88.0,1018.5,40.0,0.196,9.02,23.14,14.4,0.98,0,,0.0,2.555,0.0,Smooth,-5.0,Rain,light rain,6.9,67.9,1018.2,70,1.49,70.5,Urban,92110.39,13,0.102,0.1,0.9948,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-19 07:30:02,537.0,Opel Corsa,88.0,1059.2,38.0,0.196,7.84,22.35,14.4,0.98,0,,0.0,2.521,0.0,Smooth,-2.2,Rain,light rain,6.2,51.6,1015.1,70,1.24,69.5,Urban,92110.41,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-11-19 07:30:04,538.3,Opel Corsa,93.0,1027.2,36.0,0.196,8.24,22.35,14.2,0.98,0,,0.0,2.485,0.0,Smooth,-4.1,Rain,light rain,11.5,60.2,1018.2,70,1.29,72.8,Urban,92110.42,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-19 07:30:05,539.5,Opel Corsa,93.0,949.8,27.0,0.196,9.41,23.14,14.2,0.98,0,,0.0,2.732,0.0,Smooth,-4.8,Rain,light rain,2.6,49.5,1012.5,70,1.18,70.4,Urban,92110.43,13,0.104,0.101,0.9991,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-19 07:30:06,540.7,Opel Corsa,93.0,923.0,17.0,0.196,9.41,22.75,14.2,0.98,0,,8.0,2.985,0.0,Aggressive,-5.0,Rain,light rain,4.6,48.4,1020.6,70,1.89,67.8,Urban,92110.44,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-19 07:30:07,541.9,Opel Corsa,93.0,930.8,7.0,0.196,7.84,21.57,14.2,0.98,0,,8.0,3.162,0.0,Aggressive,-4.6,Rain,light rain,6.1,62.0,1023.8,70,1.43,73.6,Urban,92110.44,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,1.98,10.8,?
2025-11-19 07:30:08,543.1,Opel Corsa,93.0,740.8,0.0,0.196,6.27,19.61,14.2,0.98,0,,8.0,3.129,0.017,Stop-and-Go,-5.0,Rain,light rain,8.3,78.3,1014.9,70,1.36,64.7,Urban,92110.44,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-19 07:30:10,544.3,Opel Corsa,93.0,677.0,0.0,0.196,6.27,19.22,14.2,0.98,0,,8.0,3.17,0.033,Stop-and-Go,-3.5,Rain,light rain,6.0,53.8,1013.7,70,1.45,65.6,Urban,92110.44,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-19 07:30:11,545.5,Opel Corsa,93.0,677.2,0.0,0.196,5.88,19.22,14.2,0.98,0,,8.0,3.211,0.05,Stop-and-Go,-5.0,Rain,light rain,7.7,42.7,1017.4,70,1.47,66.4,Urban,92110.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-19 07:30:12,546.7,Opel Corsa,93.0,639.0,0.0,0.196,6.27,19.61,14.2,0.98,0,,8.0,3.278,0.067,Stop-and-Go,-5.0,Rain,light rain,6.8,54.1,1012.6,70,1.29,69.0,Urban,92110.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-19 07:30:13,547.9,Opel Corsa,93.0,621.0,0.0,0.196,7.84,20.39,14.2,0.98,0,,8.0,3.316,0.083,Stop-and-Go,-5.0,Rain,light rain,7.1,75.5,1019.0,70,1.43,71.5,Urban,92110.44,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-19 07:30:14,549.1,Opel Corsa,93.0,684.2,0.0,0.196,6.27,19.61,14.2,0.98,0,,8.0,3.353,0.1,Stop-and-Go,-5.0,Rain,light rain,5.8,60.1,1014.2,70,1.17,66.3,Urban,92110.44,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-19 07:30:16,550.3,Opel Corsa,93.0,703.2,0.0,0.196,6.27,19.61,14.2,0.98,0,,8.0,3.389,0.117,Stop-and-Go,-5.0,Rain,light rain,8.1,60.3,1011.1,70,1.54,71.0,Urban,92110.44,13,0.105,0.104,0.9985,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-19 07:30:17,551.5,Opel Corsa,93.0,672.5,0.0,0.196,6.27,19.61,14.2,0.98,0,,8.0,3.389,0.133,Stop-and-Go,-5.0,Rain,light rain,6.4,57.9,1006.6,70,1.12,71.2,Urban,92110.44,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-19 07:30:18,552.7,Opel Corsa,93.0,682.2,0.0,0.196,6.27,19.22,14.2,0.98,0,,8.0,3.424,0.15,Stop-and-Go,-5.0,Rain,light rain,3.5,73.1,1011.7,70,1.28,65.5,Urban,92110.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-19 07:30:19,553.9,Opel Corsa,93.0,680.0,0.0,0.196,6.27,19.22,14.2,0.98,0,,8.0,3.481,0.167,Stop-and-Go,-5.0,Rain,light rain,6.7,30.3,1015.1,70,1.21,69.6,Urban,92110.44,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-19 07:30:20,555.1,Opel Corsa,93.0,687.8,0.0,0.196,5.88,19.22,14.2,0.98,0,,8.0,3.508,0.183,Stop-and-Go,-5.0,Rain,light rain,7.5,68.4,1019.0,70,1.12,67.5,Urban,92110.44,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-19 07:30:22,556.3,Opel Corsa,93.0,677.8,0.0,0.196,5.88,19.22,14.2,0.98,0,,8.0,3.365,0.2,Stop-and-Go,-5.0,Rain,light rain,5.1,60.6,1016.3,70,1.13,74.1,Urban,92110.44,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-19 07:30:23,557.5,Opel Corsa,93.0,680.5,0.0,0.196,5.88,19.22,14.2,0.98,0,,8.0,3.168,0.217,Stop-and-Go,-5.0,Rain,light rain,5.2,73.8,1021.2,70,1.33,67.4,Urban,92110.44,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-19 07:30:24,558.7,Opel Corsa,93.0,1026.0,0.0,0.196,10.2,26.27,14.2,0.98,0,,8.0,3.058,0.233,Stop-and-Go,-2.2,Rain,light rain,6.0,47.3,1020.1,70,1.54,67.2,Urban,92110.44,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,?
2025-11-19 07:30:25,559.9,Opel Corsa,93.0,1049.0,6.0,0.196,17.65,29.8,14.2,0.98,0,,8.0,3.137,0.233,Aggressive,-5.0,Rain,light rain,4.3,60.4,1012.9,70,1.04,69.9,Urban,92110.44,13,0.101,0.101,0.9978,0.0,0.0,Europe,,,,4.64,25.4,?
2025-11-19 07:30:26,561.1,Opel Corsa,93.0,1430.0,10.0,0.196,16.47,30.98,14.2,0.98,0,,8.0,3.152,0.233,Aggressive,-5.0,Rain,light rain,9.5,44.8,1004.9,70,1.28,67.5,Urban,92110.44,13,0.1,0.108,0.9984,0.0,0.0,Europe,,,,5.74,31.4,?
2025-11-19 07:30:28,562.3,Opel Corsa,93.0,2035.8,14.0,0.196,19.61,34.9,14.2,0.98,0,,8.0,3.164,0.233,Aggressive,-3.7,Rain,light rain,3.0,69.7,1007.0,70,0.87,69.1,Urban,92110.45,13,0.1,0.109,0.9978,0.0,0.0,Europe,,,,9.85,54.0,?
2025-11-19 07:30:29,563.5,Opel Corsa,93.0,2783.2,19.0,0.196,20.0,38.82,14.2,0.98,0,,8.0,2.943,0.233,Aggressive,-4.8,Rain,light rain,5.5,59.2,1014.5,70,1.32,67.7,Urban,92110.45,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,15.02,82.3,?
2025-11-19 07:30:30,564.7,Opel Corsa,93.0,1925.8,21.0,0.196,5.88,23.53,14.2,0.98,0,,8.0,2.527,0.233,Aggressive,-5.0,Rain,light rain,5.9,52.8,1006.1,70,1.44,68.9,Urban,92110.46,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-11-19 07:30:31,565.9,Opel Corsa,93.0,1795.2,24.0,0.196,37.65,55.29,14.2,0.98,0,,8.0,1.986,0.233,Aggressive,-5.0,Rain,light rain,6.6,73.7,1005.9,70,1.55,68.4,Urban,92110.47,13,0.111,0.1,0.999,0.0,0.0,Europe,,,,16.85,92.3,2.0
2025-11-19 07:30:32,567.1,Opel Corsa,93.0,2250.0,30.0,0.196,29.8,40.78,14.2,0.98,0,,8.0,1.882,0.233,Aggressive,-5.0,Rain,light rain,5.0,47.5,1010.3,70,1.29,64.8,Urban,92110.48,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.88,92.5,2.0
2025-11-19 07:30:34,568.3,Opel Corsa,93.0,2635.8,36.0,0.196,26.67,40.78,14.2,0.98,0,,8.0,2.033,0.233,Aggressive,-5.0,Rain,light rain,7.1,51.5,1014.2,70,1.34,71.0,Urban,92110.49,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,18.43,101.0,2.0
2025-11-19 07:30:35,569.5,Opel Corsa,93.0,2992.0,40.0,0.196,14.51,37.25,14.2,0.98,0,,8.0,2.041,0.233,Aggressive,-5.0,Rain,light rain,5.5,37.6,1005.8,70,1.08,66.7,Urban,92110.5,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,11.95,65.5,2.0
2025-11-19 07:30:36,570.7,Opel Corsa,93.0,1719.5,41.0,0.196,10.59,27.45,14.2,0.98,0,,8.0,2.013,0.233,Aggressive,-4.2,Rain,light rain,6.2,50.5,1025.0,70,2.08,65.6,Urban,92110.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-11-19 07:30:37,571.9,Opel Corsa,93.0,2034.8,41.0,0.196,32.55,42.75,14.2,0.98,0,,8.0,2.013,0.233,Aggressive,-5.0,Rain,light rain,4.1,63.8,1005.5,70,1.39,70.4,Urban,92110.53,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.75,91.8,3.0
2025-11-19 07:30:38,573.1,Opel Corsa,93.0,2256.0,45.0,0.196,32.55,41.57,14.2,0.98,0,,8.0,2.002,0.233,Aggressive,-5.0,Rain,light rain,7.3,43.7,1021.5,70,1.42,66.9,Urban,92110.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.07,99.0,3.0
2025-11-19 07:30:40,574.3,Opel Corsa,94.0,2428.5,49.0,0.196,29.8,40.78,14.3,0.98,0,,8.0,1.969,0.233,Aggressive,-5.0,Rain,light rain,4.6,54.1,1019.1,70,1.85,69.9,Urban,92110.56,13,0.109,0.102,0.997,0.0,0.0,Europe,,,,18.41,100.9,3.0
2025-11-19 07:30:41,575.5,Opel Corsa,94.0,2602.0,53.0,0.196,26.67,40.39,14.3,0.98,0,,8.0,1.929,0.233,Aggressive,-5.0,Rain,light rain,3.9,63.2,1007.2,70,1.35,67.6,Urban,92110.58,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,18.17,99.5,3.0
2025-11-19 07:30:42,576.7,Opel Corsa,94.0,2075.5,54.0,0.196,4.71,23.14,14.3,0.98,0,,8.0,1.887,0.233,Aggressive,-5.0,Rain,light rain,1.6,44.9,1018.3,70,1.18,71.3,Urban,92110.6,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-19 07:30:43,577.9,Opel Corsa,94.0,1941.5,53.0,0.196,27.45,35.69,14.3,0.98,0,,8.0,1.843,0.233,Aggressive,-4.7,Rain,light rain,2.2,57.3,1012.2,70,1.76,69.0,Urban,92110.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.02,65.9,4.0
2025-11-19 07:30:44,579.1,Opel Corsa,94.0,1906.2,54.0,0.196,23.92,37.25,14.3,0.98,0,,8.0,1.798,0.233,Aggressive,-5.0,Rain,light rain,6.5,56.8,1009.1,70,1.0,66.2,Urban,92110.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-11-19 07:30:46,580.3,Opel Corsa,94.0,1964.5,55.0,0.196,19.22,34.9,14.3,0.98,0,,8.0,1.75,0.233,Aggressive,-5.0,Rain,light rain,4.1,81.1,1016.1,70,1.46,70.2,Urban,92110.65,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-11-19 07:30:47,581.5,Opel Corsa,94.0,1928.0,55.0,0.196,6.27,24.71,14.3,0.98,0,,8.0,1.75,0.233,Aggressive,-3.3,Rain,light rain,8.6,63.9,1007.2,70,0.91,66.1,Urban,92110.67,13,0.1,0.11,0.9983,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-19 07:30:48,582.7,Opel Corsa,94.0,1926.0,54.0,0.196,4.71,22.75,14.3,0.98,0,,8.0,1.699,0.233,Aggressive,-5.0,Rain,light rain,7.3,84.6,1020.9,70,1.04,68.2,Urban,92110.69,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-19 07:30:49,583.9,Opel Corsa,94.0,1895.2,54.0,0.196,5.88,23.92,14.3,0.98,0,,8.0,1.666,0.233,Aggressive,-5.0,Rain,light rain,3.4,59.6,1015.8,70,1.39,65.9,Urban,92110.71,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-19 07:30:50,585.1,Opel Corsa,94.0,1905.8,54.0,0.196,40.78,57.25,14.3,0.98,0,,8.0,1.708,0.233,Aggressive,-5.0,Rain,light rain,1.1,58.7,1015.9,70,1.28,63.5,Urban,92110.72,13,0.108,0.112,1.0,0.0,0.0,Europe,,,,18.89,103.5,4.0
