timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 21:57:13,456.5,Opel Corsa,95.0,2793.2,99.0,0.455,18.43,37.25,14.1,0.98,0,,0.0,0.375,0.0,Smooth,0.3,Clear,clear sky,3.2,85.9,1014.1,55,1.95,56.3,Urban,86125.14,13,3.787,3.14,0.7646,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-23 21:57:14,457.6,Opel Corsa,95.0,2784.8,98.0,0.455,18.43,38.43,14.1,0.98,0,,0.0,0.401,0.0,Smooth,0.7,Clear,clear sky,0.5,62.3,1013.5,55,1.95,56.1,Urban,86125.17,13,3.783,3.136,0.7667,0.0,0.0,Europe,,,,14.74,80.76,5.0
2025-05-23 21:57:15,458.8,Opel Corsa,95.0,2777.2,98.0,0.455,18.43,38.04,14.1,0.98,0,,0.0,0.401,0.0,Smooth,0.0,Clear,clear sky,5.0,75.3,1014.6,55,2.22,55.4,Urban,86125.2,13,3.775,3.134,0.765,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-05-23 21:57:16,459.9,Opel Corsa,95.0,2775.5,98.0,0.455,18.43,38.43,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-0.2,Clear,clear sky,1.8,47.3,1012.9,55,2.38,56.0,Urban,86125.23,13,3.784,3.136,0.7672,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-23 21:57:18,461.1,Opel Corsa,95.0,2767.5,98.0,0.455,18.43,38.43,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-0.1,Clear,clear sky,6.4,69.3,1019.3,55,2.16,56.6,Urban,86125.26,13,3.778,3.141,0.7672,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-23 21:57:19,462.2,Opel Corsa,95.0,2767.0,98.0,0.455,18.43,39.61,14.1,0.98,0,,0.0,0.401,0.0,Smooth,2.5,Clear,clear sky,5.4,73.4,1014.2,55,2.26,56.9,Urban,86125.29,13,3.786,3.142,0.7635,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-05-23 21:57:20,463.4,Opel Corsa,95.0,2770.5,98.0,0.455,18.43,39.61,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-5.0,Clear,clear sky,7.6,85.9,1019.1,55,2.53,56.1,Urban,86125.32,13,3.787,3.138,0.7666,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-05-23 21:57:21,464.6,Opel Corsa,95.0,2766.8,98.0,0.455,18.43,39.61,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-2.9,Clear,clear sky,5.6,44.0,1011.3,55,2.04,54.4,Urban,86125.36,13,3.781,3.143,0.7641,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-23 21:57:22,465.8,Opel Corsa,94.0,2767.5,98.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-0.9,Clear,clear sky,5.1,77.2,1017.7,55,2.23,57.5,Urban,86125.39,13,3.785,3.146,0.765,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-23 21:57:23,467.0,Opel Corsa,94.0,2755.0,97.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-0.0,Clear,clear sky,4.6,58.8,1012.1,55,2.32,59.8,Urban,86125.42,13,3.785,3.139,0.7668,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-23 21:57:25,468.1,Opel Corsa,94.0,2745.0,97.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-1.2,Clear,clear sky,7.5,75.3,1010.5,55,2.06,56.9,Urban,86125.45,13,3.783,3.137,0.7668,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-23 21:57:26,469.2,Opel Corsa,94.0,2737.0,97.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-1.7,Clear,clear sky,4.8,54.4,1012.5,55,1.99,54.0,Urban,86125.48,13,3.782,3.13,0.7677,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-23 21:57:27,470.4,Opel Corsa,94.0,2734.2,96.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.399,0.0,Smooth,-0.0,Clear,clear sky,4.9,54.9,1006.5,55,2.08,59.8,Urban,86125.51,13,3.783,3.139,0.7648,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-23 21:57:28,471.6,Opel Corsa,94.0,2730.8,96.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-3.0,Clear,clear sky,4.9,82.2,1016.8,55,2.25,55.6,Urban,86125.54,13,3.787,3.14,0.7662,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-05-23 21:57:29,472.7,Opel Corsa,94.0,2730.5,96.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-2.0,Clear,clear sky,10.5,68.1,1014.6,55,2.33,50.7,Urban,86125.58,13,3.776,3.139,0.7653,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-23 21:57:30,473.9,Opel Corsa,94.0,2735.2,97.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.399,0.0,Smooth,1.1,Clear,clear sky,4.5,47.1,1011.4,55,2.22,59.6,Urban,86125.61,13,3.786,3.142,0.7657,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-05-23 21:57:31,475.0,Opel Corsa,94.0,2735.8,96.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.399,0.0,Smooth,-0.2,Clear,clear sky,5.4,57.8,1015.1,55,2.14,59.3,Urban,86125.64,13,3.778,3.139,0.7636,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-23 21:57:33,476.2,Opel Corsa,94.0,2731.5,96.0,0.455,17.65,37.25,14.1,0.98,0,,0.0,0.399,0.0,Smooth,-2.4,Clear,clear sky,8.4,55.4,1008.3,55,2.19,53.4,Urban,86125.67,13,3.785,3.144,0.7654,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-23 21:57:34,477.5,Opel Corsa,95.0,2730.0,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-2.5,Clear,clear sky,4.0,68.7,1005.0,55,2.12,60.1,Urban,86125.7,13,3.775,3.143,0.7653,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-23 21:57:35,478.6,Opel Corsa,95.0,2723.8,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-0.9,Clear,clear sky,7.1,48.1,1017.2,55,1.78,52.3,Urban,86125.73,13,3.781,3.136,0.7672,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-23 21:57:36,479.8,Opel Corsa,95.0,2723.2,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-1.7,Clear,clear sky,8.4,71.6,1015.3,55,1.9,56.1,Urban,86125.76,13,3.788,3.142,0.7658,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-23 21:57:37,480.9,Opel Corsa,95.0,2722.2,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.35,0.0,Smooth,-0.5,Clear,clear sky,6.7,64.4,1025.9,55,1.87,57.7,Urban,86125.79,13,3.78,3.137,0.7644,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-23 21:57:39,482.1,Opel Corsa,95.0,2718.8,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.35,0.0,Smooth,-1.5,Clear,clear sky,3.4,69.7,1015.9,55,2.08,61.4,Urban,86125.83,13,3.775,3.142,0.7638,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-23 21:57:40,483.3,Opel Corsa,95.0,2718.2,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.35,0.0,Smooth,-3.4,Clear,clear sky,4.7,65.5,1015.7,55,2.12,53.4,Urban,86125.86,13,3.778,3.133,0.7658,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-05-23 21:57:41,484.4,Opel Corsa,95.0,2712.5,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.35,0.0,Smooth,-1.2,Clear,clear sky,4.3,47.0,1015.8,55,2.16,53.0,Urban,86125.89,13,3.782,3.14,0.7668,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-23 21:57:42,485.5,Opel Corsa,95.0,2710.8,96.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.35,0.0,Smooth,3.3,Clear,clear sky,4.6,45.9,1010.0,55,1.83,60.8,Urban,86125.92,13,3.771,3.15,0.7682,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-23 21:57:43,486.7,Opel Corsa,95.0,2706.8,95.0,0.455,18.82,37.25,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-1.9,Clear,clear sky,5.0,51.8,1014.2,55,2.13,55.6,Urban,86125.95,13,3.783,3.143,0.7654,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-05-23 21:57:44,487.8,Opel Corsa,95.0,2712.0,96.0,0.455,18.82,38.82,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-2.5,Clear,clear sky,2.2,55.5,1018.8,55,1.85,58.2,Urban,86125.98,13,3.779,3.139,0.7652,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-05-23 21:57:46,489.1,Opel Corsa,97.0,2715.8,96.0,0.447,21.18,38.82,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-2.0,Clear,clear sky,7.4,45.4,1020.6,55,2.29,55.0,Urban,86126.01,13,3.779,3.138,0.7629,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-05-23 21:57:47,490.3,Opel Corsa,97.0,2717.0,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-2.7,Clear,clear sky,4.5,67.0,1020.1,55,1.93,55.8,Urban,86126.04,13,3.772,3.144,0.7641,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-23 21:57:48,491.4,Opel Corsa,97.0,2723.2,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-5.0,Clear,clear sky,5.3,51.7,1009.4,55,2.58,52.9,Urban,86126.07,13,3.783,3.138,0.768,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-23 21:57:49,492.6,Opel Corsa,97.0,2723.0,96.0,0.447,21.18,38.82,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-2.9,Clear,clear sky,6.5,55.4,1005.9,55,2.39,57.6,Urban,86126.1,13,3.775,3.134,0.7625,0.0,0.0,Europe,,,,14.83,81.25,5.0
2025-05-23 21:57:50,493.7,Opel Corsa,97.0,2725.8,96.0,0.447,21.18,38.82,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-1.9,Clear,clear sky,9.1,69.4,1009.5,55,2.27,55.1,Urban,86126.14,13,3.776,3.148,0.7636,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-23 21:57:51,494.9,Opel Corsa,97.0,2726.2,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.5,Clear,clear sky,7.1,50.7,1013.8,55,2.22,54.7,Urban,86126.17,13,3.786,3.137,0.7663,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-23 21:57:52,496.0,Opel Corsa,97.0,2729.8,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-3.1,Clear,clear sky,4.5,46.0,1019.7,55,2.4,59.5,Urban,86126.2,13,3.788,3.142,0.766,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-23 21:57:54,497.2,Opel Corsa,97.0,2733.2,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.318,0.0,Smooth,-1.0,Clear,clear sky,6.4,59.9,1013.1,55,2.19,61.8,Urban,86126.23,13,3.783,3.133,0.7625,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-23 21:57:55,498.3,Opel Corsa,97.0,2731.8,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.269,0.0,Smooth,-1.5,Clear,clear sky,7.8,58.2,1011.3,55,2.2,56.8,Urban,86126.26,13,3.779,3.142,0.7676,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-23 21:57:56,499.5,Opel Corsa,97.0,2730.2,96.0,0.447,21.18,38.43,14.1,0.98,0,,0.0,0.269,0.0,Smooth,-5.0,Clear,clear sky,3.1,32.9,1015.3,55,2.17,59.7,Urban,86126.29,13,3.788,3.137,0.7677,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-23 21:57:57,500.7,Opel Corsa,97.0,2730.5,96.0,0.447,20.39,38.43,14.1,0.98,0,,0.0,0.269,0.0,Smooth,1.3,Clear,clear sky,6.3,83.9,1004.3,55,2.12,53.5,Urban,86126.32,13,3.786,3.144,0.7632,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-05-23 21:57:58,501.9,Opel Corsa,97.0,2730.5,96.0,0.447,20.39,38.43,14.1,0.98,0,,0.0,0.269,0.0,Smooth,-3.6,Clear,clear sky,5.3,54.5,1012.0,55,2.17,54.3,Urban,86126.35,13,3.782,3.138,0.7619,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-05-23 21:58:00,503.1,Opel Corsa,97.0,2731.0,96.0,0.447,20.39,38.43,14.1,0.98,0,,0.0,0.269,0.0,Smooth,-3.9,Clear,clear sky,3.0,53.5,1011.2,55,2.16,54.9,Urban,86126.38,13,3.771,3.14,0.7644,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-05-23 21:58:01,504.2,Opel Corsa,97.0,2737.0,97.0,0.447,20.39,40.0,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-3.8,Clear,clear sky,6.7,66.3,1016.0,55,2.57,56.5,Urban,86126.42,13,3.787,3.146,0.7672,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-05-23 21:58:02,505.4,Opel Corsa,97.0,2747.8,97.0,0.447,20.39,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-0.7,Clear,clear sky,3.0,48.1,1012.2,55,1.95,59.2,Urban,86126.45,13,3.788,3.144,0.7633,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-23 21:58:03,506.6,Opel Corsa,97.0,2750.8,97.0,0.447,20.39,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.0,Clear,clear sky,3.7,63.3,1020.0,55,2.28,59.5,Urban,86126.48,13,3.778,3.139,0.7623,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-23 21:58:04,507.7,Opel Corsa,97.0,2758.5,97.0,0.447,20.39,41.57,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-2.6,Clear,clear sky,4.6,75.4,1022.6,55,2.21,59.7,Urban,86126.51,13,3.776,3.139,0.767,0.0,0.0,Europe,,,,17.86,97.85,5.0
2025-05-23 21:58:05,508.8,Opel Corsa,97.0,2761.5,97.0,0.447,20.39,40.39,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.9,Clear,clear sky,4.9,50.0,1020.4,55,2.46,56.6,Urban,86126.54,13,3.768,3.136,0.7612,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-23 21:58:06,510.0,Opel Corsa,97.0,2763.0,98.0,0.447,20.39,40.0,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-0.7,Clear,clear sky,7.2,68.3,1013.6,55,1.88,54.7,Urban,86126.57,13,3.779,3.144,0.7647,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-23 21:58:08,511.1,Opel Corsa,97.0,2775.0,98.0,0.447,20.39,40.0,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-0.5,Clear,clear sky,5.6,74.7,1013.6,55,2.33,58.8,Urban,86126.6,13,3.779,3.145,0.7653,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-05-23 21:58:09,512.4,Opel Corsa,96.0,2780.0,98.0,0.447,22.75,40.0,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-4.4,Clear,clear sky,4.4,60.6,998.8,55,2.09,63.4,Urban,86126.64,13,3.775,3.136,0.7648,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-05-23 21:58:10,513.5,Opel Corsa,96.0,2778.8,98.0,0.447,22.75,40.0,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-0.3,Clear,clear sky,7.3,36.7,1006.0,55,2.24,58.9,Urban,86126.67,13,3.781,3.139,0.7672,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-23 21:58:11,514.7,Opel Corsa,96.0,2766.8,98.0,0.447,22.75,35.69,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-0.9,Clear,clear sky,6.0,70.0,1005.4,55,1.96,56.2,Urban,86126.7,13,3.777,3.146,0.7658,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-05-23 21:58:12,515.8,Opel Corsa,96.0,2768.0,98.0,0.447,22.75,39.22,14.1,0.98,0,,0.0,0.266,0.0,Smooth,2.7,Clear,clear sky,0.7,45.7,1007.4,55,2.32,53.4,Urban,86126.73,13,3.783,3.138,0.7654,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-05-23 21:58:13,516.9,Opel Corsa,96.0,2761.8,98.0,0.447,22.75,39.22,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-2.7,Clear,clear sky,1.8,44.1,1017.2,55,2.12,53.0,Urban,86126.76,13,3.782,3.139,0.7651,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-23 21:58:15,518.1,Opel Corsa,96.0,2764.8,98.0,0.447,22.75,39.22,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-1.2,Clear,clear sky,6.1,83.7,1016.1,55,2.15,58.9,Urban,86126.79,13,3.789,3.143,0.7662,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-05-23 21:58:16,519.2,Opel Corsa,96.0,2765.2,98.0,0.447,22.75,38.82,14.1,0.98,0,,0.0,0.266,0.0,Smooth,1.6,Clear,clear sky,7.6,71.1,1020.5,55,2.24,61.1,Urban,86126.82,13,3.773,3.141,0.7673,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-05-23 21:58:17,520.3,Opel Corsa,96.0,2762.0,97.0,0.447,22.75,38.82,14.1,0.98,0,,0.0,0.317,0.0,Smooth,-2.5,Clear,clear sky,4.9,53.1,1009.0,55,2.01,54.9,Urban,86126.85,13,3.785,3.136,0.766,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-05-23 21:58:18,521.5,Opel Corsa,96.0,2763.2,97.0,0.447,22.75,38.82,14.1,0.98,0,,0.0,0.317,0.0,Smooth,-1.0,Clear,clear sky,5.1,44.6,1002.9,55,2.12,53.2,Urban,86126.88,13,3.777,3.139,0.7635,0.0,0.0,Europe,,,,15.14,82.95,5.0
2025-05-23 21:58:19,522.7,Opel Corsa,96.0,2765.0,97.0,0.447,22.75,39.22,14.1,0.98,0,,0.0,0.317,0.0,Smooth,-1.1,Clear,clear sky,7.9,66.6,1010.0,55,2.23,60.0,Urban,86126.92,13,3.786,3.139,0.7624,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-23 21:58:20,523.9,Opel Corsa,96.0,2762.0,97.0,0.447,21.57,39.22,14.1,0.98,0,,0.0,0.317,0.0,Smooth,1.1,Clear,clear sky,3.8,49.9,1013.5,55,1.97,60.0,Urban,86126.95,13,3.781,3.142,0.7637,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-05-23 21:58:21,525.0,Opel Corsa,96.0,2757.5,97.0,0.447,21.57,39.22,14.1,0.98,0,,0.0,0.317,0.0,Smooth,-2.5,Clear,clear sky,4.2,69.8,1012.5,55,2.03,55.6,Urban,86126.98,13,3.783,3.138,0.7655,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-23 21:58:23,526.2,Opel Corsa,96.0,2753.0,97.0,0.447,21.57,38.04,14.1,0.98,0,,0.0,0.317,0.0,Smooth,1.7,Clear,clear sky,7.1,68.6,1011.4,55,2.11,59.1,Urban,86127.01,13,3.793,3.135,0.7634,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-05-23 21:58:24,527.4,Opel Corsa,96.0,2746.2,97.0,0.447,21.57,38.04,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-5.0,Clear,clear sky,7.8,70.2,1016.1,55,1.9,56.7,Urban,86127.04,13,3.771,3.143,0.7663,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-23 21:58:25,528.5,Opel Corsa,96.0,2740.0,97.0,0.447,21.57,38.04,14.1,0.98,0,,0.0,0.266,0.0,Smooth,2.6,Clear,clear sky,8.3,67.7,1012.9,55,2.41,49.8,Urban,86127.07,13,3.779,3.138,0.7675,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-23 21:58:26,529.7,Opel Corsa,96.0,2734.5,96.0,0.447,21.57,38.82,14.1,0.98,0,,0.0,0.315,0.0,Smooth,0.6,Clear,clear sky,5.7,93.9,1013.5,55,1.78,58.6,Urban,86127.1,13,3.773,3.142,0.7661,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-23 21:58:27,530.8,Opel Corsa,96.0,2737.5,97.0,0.447,21.57,40.0,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-0.6,Clear,clear sky,7.5,65.4,1019.5,55,2.13,58.5,Urban,86127.14,13,3.783,3.138,0.7664,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-23 21:58:28,532.0,Opel Corsa,96.0,2741.0,97.0,0.447,21.57,40.0,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.0,Clear,clear sky,7.0,77.3,1015.4,55,1.97,56.8,Urban,86127.17,13,3.776,3.141,0.7643,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-23 21:58:30,533.2,Opel Corsa,96.0,2739.0,97.0,0.447,21.57,38.43,14.1,0.98,0,,0.0,0.316,0.0,Smooth,1.5,Clear,clear sky,6.0,67.2,1005.4,55,2.05,50.7,Urban,86127.2,13,3.776,3.147,0.7623,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-23 21:58:31,534.3,Opel Corsa,96.0,2732.0,96.0,0.447,21.57,38.43,14.1,0.98,0,,0.0,0.354,0.0,Smooth,0.0,Clear,clear sky,3.4,56.3,1007.0,55,2.57,56.4,Urban,86127.23,13,3.781,3.143,0.7625,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-05-23 21:58:32,535.6,Opel Corsa,97.0,2730.2,96.0,0.447,19.61,38.43,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-3.1,Clear,clear sky,5.6,59.5,1010.6,55,1.92,60.9,Urban,86127.26,13,3.773,3.14,0.7636,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-05-23 21:58:33,536.8,Opel Corsa,97.0,2729.2,96.0,0.447,19.61,38.04,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-2.2,Clear,clear sky,4.3,70.4,1017.1,55,1.84,57.3,Urban,86127.3,13,3.778,3.145,0.7651,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-05-23 21:58:34,537.9,Opel Corsa,97.0,2725.0,96.0,0.447,19.61,38.04,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.7,Clear,clear sky,5.7,65.1,1015.2,55,2.17,54.9,Urban,86127.33,13,3.785,3.141,0.7657,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-05-23 21:58:36,539.1,Opel Corsa,97.0,2711.0,96.0,0.447,19.61,37.65,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-0.8,Clear,clear sky,5.5,75.6,1015.3,55,2.01,57.8,Urban,86127.36,13,3.781,3.141,0.767,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-23 21:58:37,540.3,Opel Corsa,97.0,2714.2,96.0,0.447,19.61,37.65,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.6,Clear,clear sky,5.2,53.8,1009.9,55,1.85,55.2,Urban,86127.39,13,3.785,3.134,0.7652,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-23 21:58:38,541.4,Opel Corsa,97.0,2709.2,95.0,0.447,19.61,37.65,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-2.1,Clear,clear sky,3.9,51.0,1019.1,55,2.18,56.0,Urban,86127.42,13,3.777,3.147,0.7632,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-23 21:58:39,542.6,Opel Corsa,97.0,2709.5,96.0,0.447,19.61,40.0,14.1,0.98,0,,0.0,0.404,0.0,Smooth,0.5,Clear,clear sky,3.9,43.2,1014.5,55,2.15,57.1,Urban,86127.45,13,3.774,3.142,0.7675,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-23 21:58:40,543.8,Opel Corsa,97.0,2717.2,96.0,0.447,19.61,38.43,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-5.0,Clear,clear sky,8.9,70.3,1006.1,55,2.33,57.4,Urban,86127.48,13,3.786,3.137,0.7642,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-23 21:58:41,544.9,Opel Corsa,97.0,2717.5,96.0,0.447,19.61,38.43,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-3.0,Clear,clear sky,4.0,70.0,1011.2,55,2.19,54.4,Urban,86127.51,13,3.779,3.141,0.7605,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-05-23 21:58:43,546.1,Opel Corsa,97.0,2725.0,96.0,0.447,19.61,46.27,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-0.5,Clear,clear sky,3.2,60.4,1018.9,55,2.23,56.1,Urban,86127.54,13,3.783,3.14,0.7625,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-05-23 21:58:44,547.4,Opel Corsa,97.0,2742.0,97.0,0.447,25.1,41.18,14.1,0.98,0,,0.0,0.398,0.0,Smooth,0.0,Clear,clear sky,3.4,53.6,1011.1,55,2.24,51.0,Urban,86127.58,13,3.789,3.137,0.7654,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-23 21:58:45,548.5,Opel Corsa,97.0,2753.5,97.0,0.447,25.1,41.18,14.1,0.98,0,,0.0,0.398,0.0,Smooth,1.0,Clear,clear sky,8.9,66.8,1015.5,55,2.25,56.3,Urban,86127.61,13,3.787,3.146,0.7608,0.0,0.0,Europe,,,,17.83,97.69,5.0
2025-05-23 21:58:46,549.7,Opel Corsa,97.0,2766.2,98.0,0.447,25.1,41.18,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-0.0,Clear,clear sky,3.7,46.5,1013.8,55,1.94,60.7,Urban,86127.64,13,3.786,3.139,0.766,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-05-23 21:58:47,550.8,Opel Corsa,97.0,2777.2,98.0,0.447,25.1,41.96,14.1,0.98,0,,0.0,0.415,0.0,Smooth,0.3,Clear,clear sky,2.9,34.4,1012.6,55,2.32,63.6,Urban,86127.67,13,3.774,3.137,0.7612,0.0,0.0,Europe,,,,19.03,104.26,5.0
2025-05-23 21:58:48,552.0,Opel Corsa,97.0,2788.0,98.0,0.447,25.1,42.35,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-2.8,Clear,clear sky,4.5,72.2,1018.4,55,2.16,54.7,Urban,86127.7,13,3.783,3.145,0.7679,0.0,0.0,Europe,,,,19.17,105.03,5.0
