timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:24:18,94.7,Opel Corsa,36.0,1826.0,24.0,0.118,12.94,28.24,13.9,0.98,0,,0.0,0.878,0.0,Smooth,7.8,Clear,clear sky,3.8,81.1,999.1,55,2.53,48.9,Urban,86344.35,13,3.437,2.97,0.8105,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-05-29 15:24:19,95.9,Opel Corsa,36.0,1815.0,24.0,0.118,12.94,27.84,13.9,0.98,0,,0.0,0.784,0.0,Smooth,8.5,Clear,clear sky,2.6,58.2,1012.0,55,2.33,46.6,Urban,86344.36,13,3.428,2.965,0.8068,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-29 15:24:20,97.0,Opel Corsa,36.0,1806.5,24.0,0.118,12.94,27.84,13.9,0.98,0,,0.0,0.752,0.0,Smooth,5.0,Clear,clear sky,6.9,67.7,1009.5,55,2.29,56.1,Urban,86344.37,13,3.437,2.972,0.8077,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-05-29 15:24:22,98.2,Opel Corsa,36.0,1796.5,24.0,0.118,12.94,28.63,13.9,0.98,0,,0.0,0.759,0.0,Smooth,8.1,Clear,clear sky,7.4,51.1,1010.3,55,2.31,49.6,Urban,86344.37,13,3.427,2.967,0.8101,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-05-29 15:24:23,99.3,Opel Corsa,36.0,1831.5,25.0,0.118,12.94,28.24,13.9,0.98,0,,0.0,0.759,0.0,Smooth,6.5,Clear,clear sky,4.8,60.7,1020.7,55,2.14,50.6,Urban,86344.38,13,3.429,2.968,0.8077,0.0,0.0,Europe,,,,4.83,26.46,2.0
2025-05-29 15:24:24,100.5,Opel Corsa,36.0,1821.0,25.0,0.118,12.94,28.24,13.9,0.98,0,,0.0,0.759,0.0,Smooth,5.9,Clear,clear sky,5.8,39.2,1011.4,55,2.45,47.8,Urban,86344.39,13,3.437,2.964,0.8091,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-29 15:24:25,101.7,Opel Corsa,36.0,1827.8,25.0,0.118,12.94,27.84,13.9,0.98,0,,0.0,0.759,0.0,Smooth,5.4,Clear,clear sky,5.0,45.6,1021.2,55,2.63,53.1,Urban,86344.4,13,3.425,2.968,0.8082,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-29 15:24:26,102.8,Opel Corsa,36.0,1824.2,25.0,0.118,12.94,27.84,13.9,0.98,0,,0.0,0.759,0.0,Smooth,7.2,Clear,clear sky,2.4,73.5,1010.1,55,2.1,50.0,Urban,86344.41,13,3.429,2.967,0.8088,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-29 15:24:27,104.1,Opel Corsa,38.0,1841.5,25.0,0.118,16.08,30.98,13.9,0.98,0,,0.0,0.759,0.0,Smooth,5.8,Clear,clear sky,2.9,65.8,1011.1,55,2.81,48.9,Urban,86344.41,13,3.428,2.962,0.8095,0.0,0.0,Europe,,,,6.61,36.21,2.0
2025-05-29 15:24:29,105.2,Opel Corsa,38.0,1909.5,26.0,0.118,16.08,29.8,13.9,0.98,0,,0.0,0.753,0.0,Smooth,6.7,Clear,clear sky,3.6,60.2,1016.7,55,2.38,50.8,Urban,86344.42,13,3.44,2.964,0.8103,0.0,0.0,Europe,,,,5.79,31.72,2.0
2025-05-29 15:24:30,106.4,Opel Corsa,38.0,1848.2,26.0,0.118,16.08,21.57,13.9,0.98,0,,0.0,0.594,0.0,Smooth,4.5,Clear,clear sky,6.3,69.4,1014.4,55,2.47,52.2,Urban,86344.43,13,3.43,2.968,0.8101,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-29 15:24:31,107.5,Opel Corsa,38.0,1705.5,23.0,0.118,16.08,22.75,13.9,0.98,0,,0.0,0.709,0.0,Smooth,4.9,Clear,clear sky,5.7,69.7,1019.0,55,2.04,45.8,Urban,86344.44,13,3.437,2.96,0.807,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-29 15:24:32,108.7,Opel Corsa,38.0,1543.8,21.0,0.118,16.08,21.96,13.9,0.98,0,,0.0,0.716,0.0,Smooth,8.0,Clear,clear sky,6.6,53.8,1008.6,55,2.81,51.8,Urban,86344.44,13,3.438,2.967,0.8085,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-29 15:24:33,109.8,Opel Corsa,38.0,1446.2,19.0,0.118,16.08,21.18,13.9,0.98,0,,0.0,0.766,0.0,Smooth,6.1,Clear,clear sky,4.6,52.7,1011.6,55,2.39,49.7,Urban,86344.45,13,3.433,2.96,0.8122,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-29 15:24:34,111.0,Opel Corsa,38.0,1322.0,18.0,0.118,16.08,25.49,13.9,0.98,0,,0.0,0.765,0.0,Smooth,7.6,Clear,clear sky,7.8,74.3,1008.9,55,2.21,48.8,Urban,86344.46,13,3.426,2.968,0.8058,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-05-29 15:24:35,112.1,Opel Corsa,38.0,1229.0,17.0,0.118,16.08,23.92,13.9,0.98,0,,0.0,0.759,0.0,Smooth,2.7,Clear,clear sky,6.2,42.1,1007.1,55,2.69,48.6,Urban,86344.46,13,3.427,2.965,0.8094,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-05-29 15:24:37,113.3,Opel Corsa,38.0,1112.5,14.0,0.118,16.08,23.53,13.9,0.98,0,,0.0,0.889,0.0,Smooth,8.7,Clear,clear sky,3.2,67.8,1013.3,55,2.65,50.8,Urban,86344.47,13,3.442,2.973,0.8091,0.0,0.0,Europe,,,,2.78,15.23,2.0
2025-05-29 15:24:38,114.4,Opel Corsa,38.0,915.2,9.0,0.118,16.08,23.14,13.9,0.98,0,,0.0,1.204,0.0,Smooth,7.1,Clear,clear sky,4.6,60.4,1011.5,55,2.61,54.4,Urban,86344.47,13,3.43,2.969,0.8087,0.0,0.0,Europe,,,,2.58,14.14,1.0
2025-05-29 15:24:39,115.7,Opel Corsa,41.0,883.0,5.0,0.118,8.24,21.18,13.9,0.98,0,,0.0,1.295,0.0,Smooth,8.7,Clear,clear sky,6.3,62.0,1006.7,55,2.44,52.9,Urban,86344.47,13,3.426,2.969,0.8065,0.0,0.0,Europe,,,,1.96,10.74,?
2025-05-29 15:24:40,116.9,Opel Corsa,41.0,839.0,4.0,0.118,8.24,20.78,13.9,0.98,0,,0.0,1.275,0.0,Stop-and-Go,7.4,Clear,clear sky,4.3,39.9,1016.1,55,2.55,47.9,Urban,86344.47,13,3.427,2.962,0.809,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-29 15:24:41,118.0,Opel Corsa,41.0,761.5,1.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.295,0.022,Stop-and-Go,6.4,Clear,clear sky,5.5,53.4,1017.7,55,2.12,44.5,Urban,86344.47,13,3.424,2.968,0.8103,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-29 15:24:43,119.2,Opel Corsa,41.0,689.8,0.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.269,0.043,Stop-and-Go,7.0,Clear,clear sky,3.0,70.0,1010.6,55,2.32,53.7,Urban,86344.47,13,3.424,2.972,0.8055,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-29 15:24:44,120.3,Opel Corsa,41.0,711.5,0.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.269,0.065,Stop-and-Go,7.6,Clear,clear sky,7.9,60.4,1017.1,55,2.61,54.6,Urban,86344.47,13,3.429,2.962,0.8102,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-29 15:24:45,121.5,Opel Corsa,41.0,710.0,0.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.269,0.087,Stop-and-Go,5.6,Clear,clear sky,4.3,63.9,1018.0,55,2.35,56.0,Urban,86344.47,13,3.417,2.962,0.809,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-29 15:24:46,122.7,Opel Corsa,41.0,710.2,0.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.296,0.109,Stop-and-Go,5.9,Clear,clear sky,9.1,68.0,1011.8,55,2.5,52.9,Urban,86344.47,13,3.43,2.961,0.8089,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-29 15:24:47,123.8,Opel Corsa,41.0,701.8,0.0,0.118,8.24,19.61,13.9,0.98,0,,0.0,1.296,0.13,Stop-and-Go,7.2,Clear,clear sky,5.1,41.4,1014.4,55,2.43,47.2,Urban,86344.47,13,3.434,2.964,0.8083,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-29 15:24:48,125.0,Opel Corsa,41.0,696.8,0.0,0.118,8.24,20.0,13.9,0.98,0,,0.0,1.296,0.152,Stop-and-Go,9.3,Clear,clear sky,4.3,39.1,1015.0,55,2.31,51.3,Urban,86344.47,13,3.43,2.961,0.8087,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-29 15:24:49,126.1,Opel Corsa,41.0,683.5,0.0,0.118,8.24,20.0,13.9,0.98,0,,0.0,1.296,0.174,Stop-and-Go,8.9,Clear,clear sky,7.0,55.5,1017.6,55,2.76,50.6,Urban,86344.47,13,3.435,2.963,0.8094,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-29 15:24:51,127.4,Opel Corsa,43.0,694.5,0.0,0.118,7.06,20.0,13.9,0.98,0,,0.0,1.296,0.196,Stop-and-Go,8.9,Clear,clear sky,6.6,58.7,1021.0,55,2.54,56.3,Urban,86344.47,13,3.428,2.966,0.809,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-29 15:24:52,128.6,Opel Corsa,43.0,709.2,0.0,0.118,7.06,20.0,13.9,0.98,0,,0.0,1.32,0.217,Stop-and-Go,10.7,Clear,clear sky,5.2,48.8,1014.4,55,2.64,50.3,Urban,86344.47,13,3.432,2.965,0.807,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-29 15:24:53,129.7,Opel Corsa,43.0,723.5,0.0,0.118,7.06,20.0,13.9,0.98,0,,0.0,1.32,0.239,Stop-and-Go,7.2,Clear,clear sky,7.7,57.2,1006.1,55,2.37,55.2,Urban,86344.47,13,3.426,2.964,0.8081,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-29 15:24:54,130.8,Opel Corsa,43.0,715.8,0.0,0.118,7.06,20.0,13.9,0.98,0,,0.0,1.295,0.261,Stop-and-Go,6.4,Clear,clear sky,3.6,55.8,1011.6,55,2.59,52.8,Urban,86344.47,13,3.438,2.975,0.8101,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-29 15:24:55,132.0,Opel Corsa,43.0,717.8,0.0,0.118,7.06,20.0,13.9,0.98,0,,0.0,1.298,0.283,Stop-and-Go,4.8,Clear,clear sky,7.5,60.3,1009.6,55,2.2,49.4,Urban,86344.47,13,3.426,2.969,0.8087,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-29 15:24:56,133.1,Opel Corsa,43.0,680.0,0.0,0.118,7.06,20.39,13.9,0.98,0,,0.0,1.297,0.304,Stop-and-Go,3.4,Clear,clear sky,7.5,46.4,1010.3,55,2.71,47.6,Urban,86344.47,13,3.431,2.968,0.8065,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-29 15:24:58,134.3,Opel Corsa,43.0,682.2,0.0,0.118,7.06,20.39,13.9,0.98,0,,0.0,1.309,0.326,Stop-and-Go,10.2,Clear,clear sky,7.2,63.3,1014.3,55,2.38,50.5,Urban,86344.47,13,3.437,2.97,0.806,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-29 15:24:59,135.4,Opel Corsa,43.0,625.0,0.0,0.118,7.06,34.51,13.9,0.98,0,,0.0,1.32,0.348,Stop-and-Go,3.3,Clear,clear sky,6.0,52.7,1015.7,55,2.11,52.5,Rural,86344.47,13,3.426,2.959,0.8089,0.0,0.0,Europe,,,,6.2,33.97,?
2025-05-29 15:25:00,136.6,Opel Corsa,43.0,1131.8,4.0,0.118,7.06,31.76,13.9,0.98,0,,0.0,1.39,0.348,Stop-and-Go,6.8,Clear,clear sky,7.5,56.3,1017.0,55,2.2,51.6,Rural,86344.47,13,3.427,2.966,0.814,0.0,0.0,Europe,,,,6.04,33.09,?
2025-05-29 15:25:01,137.7,Opel Corsa,43.0,1279.5,9.0,0.118,7.06,34.12,13.9,0.98,0,,0.0,1.398,0.348,Smooth,8.5,Clear,clear sky,4.8,56.7,1010.7,55,2.38,52.3,Rural,86344.48,13,3.425,2.962,0.809,0.0,0.0,Europe,,,,8.39,45.97,?
2025-05-29 15:25:02,139.1,Opel Corsa,45.0,1874.2,12.0,0.11,18.04,33.33,14.2,0.98,0,,0.0,1.327,0.348,Smooth,8.1,Clear,clear sky,3.2,63.5,1016.5,55,1.9,53.1,Rural,86344.48,13,3.428,2.964,0.8111,0.0,0.0,Europe,,,,8.01,43.88,?
2025-05-29 15:25:04,140.3,Opel Corsa,45.0,2622.2,18.0,0.11,18.04,57.25,14.2,0.98,0,,0.0,1.652,0.348,Smooth,7.7,Clear,clear sky,5.6,42.9,1017.5,55,2.42,52.5,Rural,86344.49,13,3.437,2.968,0.8074,0.0,0.0,Europe,,,,23.87,130.78,?
2025-05-29 15:25:05,141.4,Opel Corsa,45.0,1831.5,21.0,0.11,18.04,27.06,14.2,0.98,0,,0.0,1.653,0.348,Smooth,2.9,Clear,clear sky,3.0,71.0,1019.9,55,2.46,47.4,Rural,86344.49,13,3.433,2.959,0.8066,0.0,0.0,Europe,,,,3.92,21.48,2.0
2025-05-29 15:25:06,142.6,Opel Corsa,45.0,1688.5,23.0,0.11,18.04,48.63,14.2,0.98,0,,0.0,1.663,0.348,Smooth,5.2,Clear,clear sky,7.5,78.9,1011.0,55,1.83,48.8,Rural,86344.5,13,3.436,2.966,0.8065,0.0,0.0,Europe,,,,16.27,89.14,2.0
2025-05-29 15:25:07,143.7,Opel Corsa,45.0,2075.2,28.0,0.11,18.04,42.35,14.2,0.98,0,,0.0,1.801,0.348,Smooth,5.2,Clear,clear sky,6.3,58.3,1016.7,55,2.45,51.8,Rural,86344.51,13,3.425,2.973,0.8104,0.0,0.0,Europe,,,,18.74,102.67,2.0
2025-05-29 15:25:08,144.9,Opel Corsa,45.0,2481.0,34.0,0.11,18.04,42.35,14.2,0.98,0,,0.0,2.003,0.348,Smooth,8.7,Clear,clear sky,5.5,74.1,1006.6,55,1.82,52.1,Rural,86344.52,13,3.427,2.967,0.8097,0.0,0.0,Europe,,,,22.28,122.07,2.0
2025-05-29 15:25:09,146.0,Opel Corsa,45.0,2848.0,39.0,0.11,18.04,27.45,14.2,0.98,0,,0.0,2.071,0.348,Smooth,6.9,Clear,clear sky,7.1,55.6,1012.5,55,1.94,52.2,Rural,86344.53,13,3.427,2.967,0.8119,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-05-29 15:25:11,147.2,Opel Corsa,45.0,1538.0,38.0,0.11,18.04,26.67,14.2,0.98,0,,0.0,2.044,0.348,Smooth,4.7,Clear,clear sky,5.2,50.6,1014.4,55,2.0,48.2,Rural,86344.55,13,3.43,2.966,0.8102,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-05-29 15:25:12,148.4,Opel Corsa,45.0,1906.2,39.0,0.11,18.04,57.65,14.2,0.98,0,,0.0,2.015,0.348,Smooth,5.1,Clear,clear sky,2.6,66.0,1013.3,55,2.24,51.5,Rural,86344.56,13,3.427,2.96,0.8077,0.0,0.0,Europe,,,,20.59,112.81,3.0
2025-05-29 15:25:13,149.5,Opel Corsa,45.0,2129.5,43.0,0.11,18.04,43.53,14.2,0.98,0,,0.0,2.012,0.348,Smooth,1.9,Clear,clear sky,2.3,77.8,1018.0,55,1.85,54.9,Rural,86344.57,13,3.435,2.957,0.8111,0.0,0.0,Europe,,,,20.12,110.23,3.0
2025-05-29 15:25:14,150.7,Opel Corsa,46.0,2318.2,47.0,0.11,35.29,41.96,14.2,0.98,0,,0.0,1.975,0.348,Smooth,4.3,Clear,clear sky,2.8,75.3,1011.6,55,2.09,48.7,Rural,86344.59,13,3.429,2.968,0.8121,0.0,0.0,Europe,,,,20.54,112.53,3.0
2025-05-29 15:25:15,151.9,Opel Corsa,46.0,2085.0,50.0,0.11,35.29,21.18,14.2,0.98,0,,0.0,1.914,0.348,Smooth,4.6,Clear,clear sky,6.8,64.9,1001.2,55,2.18,49.6,Rural,86344.6,13,3.431,2.956,0.809,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-05-29 15:25:16,153.1,Opel Corsa,46.0,1700.8,49.0,0.11,35.29,29.41,14.2,0.98,0,,0.0,1.871,0.348,Smooth,7.1,Clear,clear sky,1.6,71.6,1011.3,55,2.06,50.0,Rural,86344.62,13,3.43,2.964,0.8095,0.0,0.0,Europe,,,,5.48,30.02,5.0
2025-05-29 15:25:18,154.2,Opel Corsa,46.0,1779.0,50.0,0.11,35.29,54.51,14.2,0.98,0,,0.0,1.825,0.348,Smooth,6.7,Clear,clear sky,3.8,43.1,1009.1,55,2.0,49.8,Rural,86344.64,13,3.437,2.967,0.8096,0.0,0.0,Europe,,,,18.56,101.68,4.0
2025-05-29 15:25:19,155.4,Opel Corsa,46.0,1873.2,52.0,0.11,35.29,39.61,14.2,0.98,0,,0.0,1.75,0.348,Smooth,10.2,Clear,clear sky,4.6,62.5,1012.1,55,2.06,57.1,Rural,86344.65,13,3.432,2.972,0.8087,0.0,0.0,Europe,,,,13.73,75.22,4.0
2025-05-29 15:25:20,156.5,Opel Corsa,46.0,1882.2,53.0,0.11,35.29,35.29,14.2,0.98,0,,0.0,1.697,0.348,Smooth,5.2,Clear,clear sky,4.8,50.3,1007.3,55,2.1,53.2,Rural,86344.67,13,3.426,2.968,0.8086,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-05-29 15:25:21,157.7,Opel Corsa,46.0,1905.8,54.0,0.11,35.29,34.9,14.2,0.98,0,,0.0,1.641,0.348,Smooth,7.6,Clear,clear sky,4.1,41.2,1015.6,55,1.87,59.6,Rural,86344.69,13,3.432,2.969,0.8071,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-05-29 15:25:22,158.8,Opel Corsa,46.0,1942.0,55.0,0.11,35.29,34.12,14.2,0.98,0,,0.0,1.582,0.348,Smooth,7.6,Clear,clear sky,4.0,47.8,1023.7,55,1.99,52.5,Rural,86344.7,13,3.432,2.961,0.8093,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-29 15:25:23,160.0,Opel Corsa,46.0,1940.2,55.0,0.11,35.29,31.37,14.2,0.98,0,,0.0,1.663,0.348,Smooth,8.6,Clear,clear sky,8.1,67.2,1012.7,55,1.75,54.2,Rural,86344.72,13,3.431,2.966,0.8088,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-05-29 15:25:24,161.1,Opel Corsa,46.0,1925.2,55.0,0.11,35.29,29.41,14.2,0.98,0,,0.0,1.674,0.348,Smooth,6.2,Clear,clear sky,4.0,59.7,1005.9,55,1.88,44.2,Rural,86344.74,13,3.433,2.967,0.8073,0.0,0.0,Europe,,,,5.4,29.58,5.0
2025-05-29 15:25:26,162.4,Opel Corsa,49.0,1917.0,54.0,0.11,6.67,22.75,14.2,0.98,0,,0.0,1.701,0.348,Smooth,5.3,Clear,clear sky,8.3,71.1,1014.3,55,2.09,52.0,Rural,86344.76,13,3.423,2.962,0.8138,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-29 15:25:27,163.6,Opel Corsa,49.0,1915.5,54.0,0.11,6.67,32.16,14.2,0.98,0,,0.0,1.6,0.348,Smooth,6.8,Clear,clear sky,8.0,71.6,1014.5,55,2.03,53.2,Rural,86344.78,13,3.427,2.968,0.8131,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-05-29 15:25:28,164.7,Opel Corsa,49.0,1912.2,54.0,0.11,6.67,31.37,14.2,0.98,0,,0.0,1.638,0.348,Smooth,3.3,Clear,clear sky,3.6,48.8,1006.7,55,1.74,52.5,Rural,86344.79,13,3.427,2.966,0.8068,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-05-29 15:25:29,165.8,Opel Corsa,49.0,1912.5,54.0,0.11,6.67,31.37,14.2,0.98,0,,0.0,1.681,0.348,Smooth,4.9,Clear,clear sky,4.8,64.2,1007.0,55,2.39,57.7,Rural,86344.81,13,3.426,2.959,0.8131,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-05-29 15:25:30,167.0,Opel Corsa,49.0,1885.2,54.0,0.11,6.67,21.57,14.2,0.98,0,,0.0,1.591,0.348,Smooth,7.9,Clear,clear sky,3.4,60.7,1006.3,55,2.02,49.0,Rural,86344.83,13,3.425,2.963,0.8098,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-29 15:25:31,168.2,Opel Corsa,49.0,1843.2,52.0,0.11,6.67,23.14,14.2,0.98,0,,0.0,1.291,0.348,Smooth,7.7,Clear,clear sky,7.0,44.2,1019.8,55,2.33,46.4,Rural,86344.85,13,3.423,2.961,0.8064,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-29 15:25:33,169.3,Opel Corsa,49.0,1766.2,50.0,0.11,6.67,23.14,14.2,0.98,0,,0.0,1.069,0.348,Smooth,4.5,Clear,clear sky,3.6,49.7,1005.5,55,2.03,52.0,Rural,86344.86,13,3.437,2.967,0.807,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-29 15:25:34,170.5,Opel Corsa,49.0,1709.0,48.0,0.11,6.67,22.75,14.2,0.98,0,,0.0,1.077,0.348,Smooth,8.6,Clear,clear sky,9.4,72.6,1009.0,55,2.2,50.6,Rural,86344.88,13,3.427,2.959,0.8037,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-29 15:25:35,171.6,Opel Corsa,49.0,1644.0,46.0,0.11,6.67,22.35,14.2,0.98,0,,0.0,1.085,0.326,Smooth,5.3,Clear,clear sky,5.6,58.5,1009.9,55,2.22,48.5,Rural,86344.89,13,3.428,2.972,0.8109,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-29 15:25:36,172.8,Opel Corsa,49.0,1580.8,45.0,0.11,6.67,21.96,14.2,0.98,0,,0.0,0.916,0.304,Smooth,7.8,Clear,clear sky,5.1,52.2,1015.9,55,2.15,44.3,Rural,86344.91,13,3.422,2.966,0.81,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-29 15:25:37,174.0,Opel Corsa,51.0,1523.8,43.0,0.11,5.88,21.57,14.2,0.98,0,,0.0,0.778,0.283,Smooth,4.6,Clear,clear sky,8.1,44.6,1011.5,55,1.94,52.4,Rural,86344.92,13,3.436,2.967,0.8065,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-05-29 15:25:39,175.2,Opel Corsa,51.0,1448.0,41.0,0.11,5.88,25.1,14.2,0.98,0,,0.0,0.704,0.261,Smooth,7.9,Clear,clear sky,7.2,60.6,1017.1,55,2.1,52.0,Rural,86344.93,13,3.43,2.965,0.809,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-29 15:25:40,176.4,Opel Corsa,51.0,1346.2,40.0,0.11,5.88,24.71,14.2,0.98,0,,0.0,0.704,0.239,Smooth,6.4,Clear,clear sky,9.5,57.1,1012.8,55,2.66,49.0,Rural,86344.95,13,3.434,2.964,0.8121,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-29 15:25:41,177.5,Opel Corsa,51.0,1217.0,34.0,0.11,5.88,24.31,14.2,0.98,0,,0.0,1.181,0.217,Smooth,5.6,Clear,clear sky,10.0,59.1,1009.6,55,1.88,53.5,Rural,86344.96,13,3.433,2.964,0.8094,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-05-29 15:25:42,178.7,Opel Corsa,51.0,1020.5,31.0,0.11,5.88,24.31,14.2,0.98,0,,0.0,1.219,0.196,Smooth,5.5,Clear,clear sky,7.3,74.0,1014.4,55,1.94,51.4,Rural,86344.97,13,3.433,2.965,0.8091,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-29 15:25:43,179.8,Opel Corsa,51.0,1067.0,25.0,0.11,5.88,22.75,14.2,0.98,0,,0.0,1.547,0.174,Smooth,10.4,Clear,clear sky,1.9,58.4,1009.3,55,2.2,54.9,Rural,86344.98,13,3.43,2.964,0.8072,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-29 15:25:44,181.0,Opel Corsa,51.0,998.5,22.0,0.11,5.88,22.75,14.2,0.98,0,,0.0,1.564,0.152,Smooth,6.3,Clear,clear sky,3.9,46.9,1010.8,55,2.01,55.8,Rural,86344.98,13,3.434,2.966,0.8089,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-05-29 15:25:45,182.1,Opel Corsa,51.0,952.5,18.0,0.11,5.88,22.35,14.2,0.98,0,,0.0,1.617,0.13,Smooth,3.2,Clear,clear sky,4.3,58.1,1014.2,55,2.32,50.2,Rural,86344.99,13,3.435,2.966,0.8085,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-05-29 15:25:47,183.3,Opel Corsa,51.0,934.8,13.0,0.11,5.88,22.35,14.2,0.98,0,,0.0,1.677,0.109,Smooth,6.3,Clear,clear sky,5.5,83.1,1025.3,55,2.1,48.6,Rural,86344.99,13,3.433,2.972,0.8055,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-29 15:25:48,184.4,Opel Corsa,51.0,906.0,9.0,0.11,5.88,21.96,14.2,0.98,0,,0.0,1.66,0.087,Smooth,5.1,Clear,clear sky,4.9,42.0,1007.0,55,1.87,52.1,Rural,86345.0,13,3.432,2.969,0.8083,0.0,0.0,Europe,,,,2.23,12.22,1.0
2025-05-29 15:25:49,185.8,Opel Corsa,53.0,881.2,6.0,0.11,14.9,21.57,14.2,0.98,0,,0.0,1.636,0.065,Smooth,2.8,Clear,clear sky,4.8,47.4,1013.5,55,1.93,55.5,Rural,86345.0,13,3.423,2.967,0.8092,0.0,0.0,Europe,,,,2.14,11.72,?
2025-05-29 15:25:50,186.9,Opel Corsa,53.0,870.0,8.0,0.11,14.9,22.75,14.2,0.98,0,,0.0,1.565,0.043,Smooth,6.2,Clear,clear sky,4.8,79.1,1024.0,55,2.04,50.3,Rural,86345.0,13,3.43,2.967,0.807,0.0,0.0,Europe,,,,2.39,13.09,1.0
2025-05-29 15:25:51,188.0,Opel Corsa,53.0,975.5,10.0,0.11,14.9,29.8,14.2,0.98,0,,0.0,1.486,0.022,Smooth,6.4,Clear,clear sky,6.9,80.7,1012.3,55,2.11,52.3,Rural,86345.0,13,3.435,2.967,0.8147,0.0,0.0,Europe,,,,4.94,27.06,1.0
2025-05-29 15:25:52,189.2,Opel Corsa,53.0,1125.0,15.0,0.11,14.9,37.25,14.2,0.98,0,,0.0,1.459,0.0,Smooth,6.8,Clear,clear sky,5.5,61.5,1012.5,55,2.28,50.6,Rural,86345.01,13,3.422,2.967,0.8094,0.0,0.0,Europe,,,,8.98,49.2,2.0
2025-05-29 15:25:54,190.3,Opel Corsa,53.0,1502.2,20.0,0.11,14.9,43.53,14.2,0.98,0,,0.0,1.393,0.0,Smooth,5.6,Clear,clear sky,6.7,72.8,1022.2,55,2.3,49.4,Rural,86345.01,13,3.435,2.972,0.8129,0.0,0.0,Europe,,,,13.24,72.54,2.0
