timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:21:02,237.8,Opel Corsa,56.0,2099.8,42.0,0.424,41.96,42.35,14.3,0.98,0,,0.0,1.918,0.0,Smooth,-0.0,Clear,clear sky,4.0,67.2,1016.0,55,1.4,41.1,Urban,86153.9,13,3.731,3.115,0.7728,0.0,0.0,Europe,,,,19.3,105.74,3.0
2025-05-24 07:21:03,238.9,Opel Corsa,56.0,2293.0,46.0,0.424,41.96,41.57,14.3,0.98,0,,0.0,1.795,0.0,Smooth,-3.7,Clear,clear sky,4.8,72.4,1009.6,55,2.02,45.0,Urban,86153.92,13,3.727,3.112,0.7706,0.0,0.0,Europe,,,,19.31,105.79,3.0
2025-05-24 07:21:04,240.1,Opel Corsa,56.0,2445.2,49.0,0.424,41.96,40.78,14.3,0.98,0,,0.0,1.724,0.0,Smooth,-5.0,Clear,clear sky,3.3,79.8,1015.8,55,1.97,40.5,Urban,86153.93,13,3.725,3.111,0.7711,0.0,0.0,Europe,,,,20.05,109.85,3.0
2025-05-24 07:21:06,241.2,Opel Corsa,56.0,2589.2,52.0,0.424,41.96,25.1,14.3,0.98,0,,0.0,1.697,0.0,Smooth,-5.0,Clear,clear sky,7.2,55.9,999.7,55,1.73,39.3,Urban,86153.95,13,3.725,3.114,0.7721,0.0,0.0,Europe,,,,3.99,21.86,3.0
2025-05-24 07:21:07,242.5,Opel Corsa,58.0,1813.0,51.0,0.424,12.16,27.06,14.3,0.98,0,,0.0,1.745,0.0,Smooth,-1.9,Clear,clear sky,6.5,40.4,1000.1,55,1.81,38.9,Urban,86153.97,13,3.731,3.11,0.771,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-05-24 07:21:08,243.7,Opel Corsa,58.0,1846.8,52.0,0.424,12.16,40.39,14.3,0.98,0,,0.0,1.792,0.0,Smooth,-0.5,Clear,clear sky,8.6,69.9,1011.5,55,2.08,42.6,Urban,86153.99,13,3.725,3.12,0.7732,0.0,0.0,Europe,,,,13.22,72.43,4.0
2025-05-24 07:21:09,244.8,Opel Corsa,58.0,1900.2,53.0,0.424,12.16,39.61,14.3,0.98,0,,0.0,1.839,0.0,Smooth,-5.0,Clear,clear sky,6.2,76.1,1011.9,55,1.23,45.1,Urban,86154.0,13,3.73,3.115,0.7665,0.0,0.0,Europe,,,,13.44,73.63,4.0
2025-05-24 07:21:10,246.0,Opel Corsa,58.0,1953.8,55.0,0.424,12.16,34.9,14.3,0.98,0,,0.0,1.861,0.0,Smooth,0.5,Clear,clear sky,6.7,74.4,1016.5,55,1.81,43.1,Urban,86154.02,13,3.734,3.112,0.7679,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-05-24 07:21:11,247.1,Opel Corsa,58.0,1969.8,55.0,0.424,12.16,33.73,14.3,0.98,0,,0.0,1.896,0.0,Smooth,0.1,Clear,clear sky,5.9,72.3,1006.5,55,1.64,46.4,Urban,86154.04,13,3.732,3.111,0.7663,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-05-24 07:21:13,248.2,Opel Corsa,58.0,1979.2,56.0,0.424,12.16,33.73,14.3,0.98,0,,0.0,1.848,0.0,Smooth,-2.7,Clear,clear sky,1.4,51.0,1006.9,55,1.92,48.0,Urban,86154.06,13,3.723,3.112,0.7738,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-05-24 07:21:14,249.4,Opel Corsa,58.0,1997.5,56.0,0.424,12.16,34.51,14.3,0.98,0,,0.0,1.575,0.0,Smooth,-0.1,Clear,clear sky,4.8,64.5,1014.5,55,1.64,42.4,Urban,86154.07,13,3.734,3.116,0.7748,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-05-24 07:21:15,250.5,Opel Corsa,58.0,2009.2,57.0,0.424,12.16,34.12,14.3,0.98,0,,0.0,1.567,0.0,Smooth,-2.0,Clear,clear sky,7.2,45.1,1022.3,55,1.88,48.0,Urban,86154.09,13,3.726,3.116,0.7712,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-05-24 07:21:16,251.7,Opel Corsa,58.0,2032.0,57.0,0.424,12.16,34.51,14.3,0.98,0,,0.0,1.612,0.0,Smooth,-4.4,Clear,clear sky,5.7,67.4,1017.5,55,1.72,45.1,Urban,86154.11,13,3.73,3.113,0.7697,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-05-24 07:21:17,252.8,Opel Corsa,58.0,2044.8,58.0,0.424,12.16,34.12,14.3,0.98,0,,0.0,1.629,0.0,Smooth,-3.8,Clear,clear sky,5.4,74.9,1005.5,55,1.91,45.6,Urban,86154.13,13,3.731,3.11,0.7727,0.0,0.0,Europe,,,,8.76,47.99,4.0
2025-05-24 07:21:18,254.1,Opel Corsa,60.0,2059.2,58.0,0.424,16.08,33.33,14.3,0.98,0,,0.0,1.653,0.0,Smooth,2.8,Clear,clear sky,7.5,65.2,1017.2,55,1.96,43.6,Urban,86154.15,13,3.723,3.116,0.7709,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-24 07:21:20,255.3,Opel Corsa,60.0,2061.5,58.0,0.424,16.08,32.16,14.3,0.98,0,,0.0,1.484,0.0,Smooth,-2.7,Clear,clear sky,5.3,95.0,1018.2,55,1.47,42.0,Urban,86154.17,13,3.736,3.117,0.7716,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-05-24 07:21:21,256.4,Opel Corsa,60.0,2059.8,58.0,0.424,16.08,30.98,14.3,0.98,0,,0.0,1.238,0.0,Smooth,-3.4,Clear,clear sky,7.4,82.8,1010.0,55,1.52,45.9,Urban,86154.19,13,3.722,3.117,0.7756,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-05-24 07:21:22,257.6,Opel Corsa,60.0,2055.2,58.0,0.424,16.08,30.2,14.3,0.98,0,,0.0,1.15,0.0,Smooth,-1.5,Clear,clear sky,5.0,76.9,1012.3,55,1.97,41.5,Urban,86154.2,13,3.729,3.112,0.7736,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-05-24 07:21:23,258.7,Opel Corsa,60.0,2041.8,58.0,0.424,16.08,30.98,14.3,0.98,0,,0.0,1.174,0.0,Smooth,-2.6,Clear,clear sky,6.2,63.1,1007.7,55,1.91,40.1,Urban,86154.22,13,3.725,3.118,0.7679,0.0,0.0,Europe,,,,6.78,37.15,4.0
2025-05-24 07:21:24,259.8,Opel Corsa,60.0,2052.0,58.0,0.424,16.08,34.51,14.3,0.98,0,,0.0,1.184,0.0,Smooth,0.1,Clear,clear sky,5.5,58.5,1008.4,55,1.56,46.1,Urban,86154.24,13,3.729,3.113,0.7729,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-05-24 07:21:25,261.0,Opel Corsa,60.0,2063.8,58.0,0.424,16.08,32.16,14.3,0.98,0,,0.0,1.047,0.0,Smooth,-1.0,Clear,clear sky,7.9,73.1,1007.2,55,1.63,39.1,Urban,86154.26,13,3.723,3.116,0.7708,0.0,0.0,Europe,,,,7.45,40.82,4.0
2025-05-24 07:21:26,262.1,Opel Corsa,60.0,2070.0,59.0,0.424,16.08,32.16,14.3,0.98,0,,0.0,0.834,0.0,Smooth,-5.0,Clear,clear sky,6.8,67.4,1018.4,55,1.73,41.1,Urban,86154.28,13,3.732,3.12,0.7711,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-05-24 07:21:28,263.3,Opel Corsa,60.0,2077.8,59.0,0.424,16.08,31.37,14.3,0.98,0,,0.0,0.705,0.0,Smooth,0.3,Clear,clear sky,7.8,58.3,1006.3,55,1.44,40.2,Urban,86154.3,13,3.736,3.114,0.7726,0.0,0.0,Europe,,,,6.94,38.02,4.0
2025-05-24 07:21:29,264.4,Opel Corsa,60.0,2020.2,58.0,0.424,16.08,22.75,14.3,0.98,0,,0.0,0.524,0.0,Smooth,-0.1,Clear,clear sky,6.9,60.1,1012.8,55,1.27,38.7,Urban,86154.32,13,3.725,3.115,0.7699,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-24 07:21:30,265.7,Opel Corsa,63.0,1983.2,56.0,0.424,7.45,24.71,14.3,0.98,0,,0.0,0.578,0.0,Smooth,-2.2,Clear,clear sky,4.5,58.3,1002.5,55,1.76,44.5,Urban,86154.34,13,3.731,3.12,0.772,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-05-24 07:21:31,266.9,Opel Corsa,63.0,1964.5,55.0,0.424,7.45,25.88,14.3,0.98,0,,0.0,0.578,0.0,Smooth,-1.5,Clear,clear sky,3.4,69.9,1009.0,55,1.63,44.3,Urban,86154.35,13,3.725,3.11,0.7719,0.0,0.0,Europe,,,,3.79,20.76,4.0
2025-05-24 07:21:32,268.0,Opel Corsa,63.0,1925.5,55.0,0.424,7.45,25.88,14.3,0.98,0,,0.0,0.579,0.0,Smooth,0.2,Clear,clear sky,3.9,45.1,998.7,55,1.83,42.2,Urban,86154.37,13,3.734,3.112,0.7696,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-05-24 07:21:33,269.1,Opel Corsa,63.0,1912.5,54.0,0.424,7.45,23.14,14.3,0.98,0,,0.0,0.508,0.0,Smooth,-3.1,Clear,clear sky,1.9,41.3,1016.2,55,1.98,42.5,Urban,86154.39,13,3.73,3.108,0.7757,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-24 07:21:35,270.3,Opel Corsa,63.0,1872.5,53.0,0.424,7.45,23.53,14.3,0.98,0,,0.0,0.51,0.0,Smooth,-2.0,Clear,clear sky,3.2,75.6,1018.8,55,1.78,42.8,Urban,86154.4,13,3.721,3.117,0.7717,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-24 07:21:36,271.4,Opel Corsa,63.0,1829.8,52.0,0.424,7.45,23.14,14.3,0.98,0,,0.0,0.508,0.0,Smooth,1.3,Clear,clear sky,6.1,72.1,1015.5,55,2.12,36.6,Urban,86154.42,13,3.737,3.112,0.7722,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-24 07:21:37,272.6,Opel Corsa,63.0,1797.2,51.0,0.424,7.45,23.14,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-2.3,Clear,clear sky,3.7,60.2,1006.9,55,1.88,46.4,Urban,86154.44,13,3.726,3.113,0.7711,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-24 07:21:38,273.7,Opel Corsa,63.0,1763.2,50.0,0.424,7.45,23.14,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-2.2,Clear,clear sky,2.8,53.6,1015.8,55,1.68,43.9,Urban,86154.45,13,3.725,3.121,0.7719,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-24 07:21:39,274.9,Opel Corsa,63.0,1719.2,49.0,0.424,7.45,22.75,14.3,0.98,0,,0.0,0.502,0.0,Smooth,-3.8,Clear,clear sky,8.5,65.8,1015.8,55,1.5,45.7,Urban,86154.47,13,3.726,3.108,0.7745,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-24 07:21:40,276.0,Opel Corsa,63.0,1669.2,47.0,0.424,7.45,22.35,14.3,0.98,0,,0.0,0.569,0.0,Smooth,-5.0,Clear,clear sky,5.7,51.7,1012.4,55,1.75,45.3,Urban,86154.48,13,3.732,3.117,0.7723,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-24 07:21:42,277.3,Opel Corsa,65.0,1613.0,45.0,0.416,5.88,21.96,14.0,0.98,0,,0.0,0.59,0.0,Smooth,-0.8,Clear,clear sky,3.3,66.4,1016.1,55,1.64,49.0,Urban,86154.5,13,3.733,3.116,0.7735,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-24 07:21:43,278.5,Opel Corsa,65.0,1533.0,43.0,0.416,5.88,23.14,14.0,0.98,0,,0.0,0.619,0.0,Smooth,-5.0,Clear,clear sky,7.4,39.1,1014.4,55,2.1,38.8,Urban,86154.51,13,3.72,3.118,0.7689,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-24 07:21:44,279.7,Opel Corsa,65.0,1384.2,42.0,0.416,5.88,23.92,14.0,0.98,0,,0.0,0.595,0.0,Smooth,-1.0,Clear,clear sky,5.0,52.2,1006.9,55,1.62,45.1,Urban,86154.53,13,3.722,3.122,0.7715,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-24 07:21:45,280.8,Opel Corsa,65.0,1192.2,34.0,0.416,5.88,23.53,14.0,0.98,0,,0.0,1.53,0.0,Smooth,0.3,Clear,clear sky,5.1,56.9,1015.5,55,1.61,41.1,Urban,86154.54,13,3.724,3.117,0.7725,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-24 07:21:46,281.9,Opel Corsa,65.0,1072.5,33.0,0.416,5.88,23.53,14.0,0.98,0,,0.0,1.508,0.0,Smooth,1.4,Clear,clear sky,6.7,76.0,1007.6,55,1.78,41.3,Urban,86154.55,13,3.725,3.123,0.7703,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-24 07:21:47,283.0,Opel Corsa,65.0,984.5,32.0,0.416,5.88,23.53,14.0,0.98,0,,0.0,1.485,0.0,Smooth,-1.5,Clear,clear sky,1.2,54.4,1020.1,55,1.81,47.7,Urban,86154.56,13,3.727,3.107,0.769,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-24 07:21:48,284.2,Opel Corsa,65.0,946.5,28.0,0.416,5.88,24.31,14.0,0.98,0,,0.0,1.535,0.0,Smooth,2.5,Clear,clear sky,3.8,57.6,1013.3,55,1.67,43.3,Urban,86154.57,13,3.719,3.111,0.7704,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-24 07:21:50,285.4,Opel Corsa,65.0,1048.5,25.0,0.416,5.88,22.35,14.0,0.98,0,,0.0,1.554,0.0,Smooth,2.7,Clear,clear sky,7.9,60.8,1011.9,55,1.91,41.8,Urban,86154.58,13,3.733,3.121,0.7698,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-24 07:21:51,286.5,Opel Corsa,65.0,1845.8,22.0,0.416,5.88,27.45,14.0,0.98,0,,0.0,1.533,0.0,Smooth,-1.0,Clear,clear sky,5.7,48.8,1012.9,55,2.1,42.4,Urban,86154.58,13,3.73,3.111,0.7742,0.0,0.0,Europe,,,,4.21,23.07,2.0
2025-05-24 07:21:52,287.7,Opel Corsa,65.0,1764.8,24.0,0.416,5.88,54.51,14.0,0.98,0,,0.0,1.524,0.0,Smooth,-5.0,Clear,clear sky,4.6,63.7,1011.6,55,1.78,45.9,Urban,86154.59,13,3.728,3.11,0.7731,0.0,0.0,Europe,,,,16.01,87.71,2.0
2025-05-24 07:21:53,289.0,Opel Corsa,66.0,2121.2,28.0,0.416,31.37,41.57,14.0,0.98,0,,0.0,1.56,0.0,Smooth,-3.1,Clear,clear sky,4.5,70.0,1013.8,55,1.94,43.7,Urban,86154.6,13,3.73,3.114,0.7695,0.0,0.0,Europe,,,,16.68,91.38,2.0
2025-05-24 07:21:54,290.1,Opel Corsa,66.0,2460.5,33.0,0.416,31.37,40.0,14.0,0.98,0,,0.0,1.661,0.0,Smooth,-4.8,Clear,clear sky,10.1,40.9,1012.2,55,1.7,40.3,Urban,86154.61,13,3.732,3.114,0.7731,0.0,0.0,Europe,,,,18.25,99.99,2.0
2025-05-24 07:21:56,291.2,Opel Corsa,66.0,2759.0,37.0,0.416,31.37,40.0,14.0,0.98,0,,0.0,1.634,0.0,Smooth,-0.7,Clear,clear sky,7.0,75.6,1007.6,55,1.88,38.0,Urban,86154.62,13,3.729,3.11,0.7724,0.0,0.0,Europe,,,,18.29,100.21,2.0
2025-05-24 07:21:57,292.4,Opel Corsa,66.0,1797.8,38.0,0.416,31.37,27.84,14.0,0.98,0,,0.0,1.635,0.0,Smooth,-2.2,Clear,clear sky,3.6,73.2,1014.9,55,1.83,42.1,Urban,86154.64,13,3.722,3.117,0.771,0.0,0.0,Europe,,,,4.34,23.78,3.0
2025-05-24 07:21:58,293.6,Opel Corsa,66.0,1904.2,38.0,0.416,31.37,43.53,14.0,0.98,0,,0.0,1.68,0.0,Smooth,-2.4,Clear,clear sky,3.7,49.5,1012.1,55,1.56,44.4,Urban,86154.65,13,3.723,3.12,0.7712,0.0,0.0,Europe,,,,15.42,84.48,3.0
2025-05-24 07:21:59,294.7,Opel Corsa,66.0,2095.8,42.0,0.416,31.37,42.35,14.0,0.98,0,,0.0,1.686,0.0,Smooth,-0.1,Clear,clear sky,5.8,57.8,1018.6,55,1.8,38.2,Urban,86154.66,13,3.735,3.118,0.7702,0.0,0.0,Europe,,,,18.13,99.33,3.0
2025-05-24 07:22:00,295.9,Opel Corsa,66.0,2268.2,45.0,0.416,31.37,41.18,14.0,0.98,0,,0.0,1.66,0.0,Smooth,-0.5,Clear,clear sky,9.5,73.1,1014.8,55,1.39,45.3,Urban,86154.68,13,3.726,3.111,0.7729,0.0,0.0,Europe,,,,18.72,102.56,3.0
2025-05-24 07:22:01,297.0,Opel Corsa,66.0,2421.5,49.0,0.416,31.37,40.78,14.0,0.98,0,,0.0,1.649,0.0,Smooth,-2.0,Clear,clear sky,4.9,63.5,1015.3,55,1.76,38.7,Urban,86154.69,13,3.724,3.112,0.7727,0.0,0.0,Europe,,,,19.25,105.47,3.0
2025-05-24 07:22:02,298.2,Opel Corsa,66.0,2575.2,52.0,0.416,31.37,40.0,14.0,0.98,0,,0.0,1.612,0.0,Smooth,0.6,Clear,clear sky,3.8,38.7,1013.7,55,1.96,46.2,Urban,86154.71,13,3.731,3.115,0.7704,0.0,0.0,Europe,,,,18.51,101.41,3.0
2025-05-24 07:22:04,299.3,Opel Corsa,66.0,1559.0,52.0,0.416,31.37,27.45,14.0,0.98,0,,0.0,1.698,0.0,Smooth,-0.2,Clear,clear sky,5.5,41.5,1007.3,55,2.13,44.0,Urban,86154.72,13,3.729,3.117,0.7711,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-05-24 07:22:05,300.6,Opel Corsa,67.0,1866.8,52.0,0.416,39.22,50.59,14.0,0.98,0,,0.0,1.77,0.0,Smooth,-4.4,Clear,clear sky,4.2,72.5,1018.2,55,1.57,43.2,Urban,86154.74,13,3.724,3.11,0.7713,0.0,0.0,Europe,,,,16.97,92.97,4.0
2025-05-24 07:22:06,301.8,Opel Corsa,67.0,1953.8,55.0,0.416,39.22,42.75,14.0,0.98,0,,0.0,1.766,0.0,Smooth,-4.7,Clear,clear sky,6.3,59.2,1018.4,55,1.85,41.1,Urban,86154.76,13,3.729,3.118,0.7712,0.0,0.0,Europe,,,,17.33,94.95,4.0
2025-05-24 07:22:07,302.9,Opel Corsa,67.0,2020.5,57.0,0.416,39.22,41.96,14.0,0.98,0,,0.0,1.738,0.0,Smooth,-3.4,Clear,clear sky,6.4,61.0,1018.4,55,1.85,45.4,Urban,86154.78,13,3.73,3.108,0.7714,0.0,0.0,Europe,,,,17.0,93.14,4.0
2025-05-24 07:22:08,304.1,Opel Corsa,67.0,2093.2,59.0,0.416,39.22,41.18,14.0,0.98,0,,0.0,1.329,0.0,Smooth,-1.2,Clear,clear sky,5.9,71.2,1010.4,55,1.59,45.1,Urban,86154.8,13,3.723,3.12,0.7728,0.0,0.0,Europe,,,,17.23,94.4,4.0
2025-05-24 07:22:10,305.3,Opel Corsa,67.0,2169.8,62.0,0.416,39.22,40.39,14.0,0.98,0,,0.0,1.301,0.0,Smooth,0.2,Clear,clear sky,0.5,42.2,1004.9,55,1.6,42.0,Urban,86154.82,13,3.73,3.115,0.7691,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-24 07:22:11,306.4,Opel Corsa,67.0,2246.2,63.0,0.416,39.22,40.39,14.0,0.98,0,,0.0,1.299,0.0,Smooth,-5.0,Clear,clear sky,1.8,67.1,1014.4,55,1.58,37.0,Urban,86154.84,13,3.731,3.109,0.7721,0.0,0.0,Europe,,,,17.27,94.62,4.0
2025-05-24 07:22:12,307.5,Opel Corsa,67.0,2303.5,65.0,0.416,39.22,40.78,14.0,0.98,0,,0.0,1.27,0.0,Smooth,-3.2,Clear,clear sky,6.1,63.0,1007.7,55,1.79,39.7,Urban,86154.86,13,3.727,3.116,0.7717,0.0,0.0,Europe,,,,18.07,99.0,4.0
2025-05-24 07:22:13,308.7,Opel Corsa,67.0,2367.8,67.0,0.416,39.22,40.78,14.0,0.98,0,,0.0,1.266,0.0,Smooth,-2.8,Clear,clear sky,3.7,65.3,1008.9,55,1.74,44.1,Urban,86154.88,13,3.731,3.119,0.7695,0.0,0.0,Europe,,,,18.56,101.68,4.0
2025-05-24 07:22:14,309.8,Opel Corsa,67.0,2435.5,69.0,0.416,39.22,40.39,14.0,0.98,0,,0.0,1.262,0.0,Smooth,-3.5,Clear,clear sky,5.2,58.7,1016.2,55,1.92,42.4,Urban,86154.9,13,3.722,3.113,0.7708,0.0,0.0,Europe,,,,18.63,102.07,4.0
2025-05-24 07:22:15,311.0,Opel Corsa,67.0,1958.0,70.0,0.416,39.22,20.78,14.0,0.98,0,,0.0,1.287,0.0,Smooth,-2.3,Clear,clear sky,3.5,50.3,1019.8,55,1.29,43.1,Urban,86154.92,13,3.737,3.118,0.7711,0.0,0.0,Europe,,,,1.82,9.97,5.0
2025-05-24 07:22:17,312.3,Opel Corsa,69.0,1907.0,68.0,0.416,51.37,33.33,14.0,0.98,0,,0.0,1.261,0.0,Smooth,-1.8,Clear,clear sky,6.6,81.5,1013.6,55,1.85,40.7,Urban,86154.95,13,3.72,3.118,0.7727,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-05-24 07:22:18,313.4,Opel Corsa,69.0,1985.8,70.0,0.416,51.37,57.65,14.0,0.98,0,,0.0,1.107,0.0,Smooth,-1.5,Clear,clear sky,9.6,63.2,1013.3,55,1.67,44.0,Urban,86154.97,13,3.729,3.112,0.7671,0.0,0.0,Europe,,,,21.75,119.16,5.0
2025-05-24 07:22:19,314.6,Opel Corsa,69.0,2029.2,72.0,0.416,51.37,42.35,14.0,0.98,0,,0.0,1.032,0.0,Smooth,-4.7,Clear,clear sky,7.3,56.5,1015.1,55,1.6,44.0,Urban,86154.99,13,3.723,3.112,0.7731,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-05-24 07:22:20,315.7,Opel Corsa,69.0,2076.8,73.0,0.416,51.37,42.35,14.0,0.98,0,,0.0,1.03,0.0,Smooth,-2.0,Clear,clear sky,6.6,57.5,1002.9,55,1.9,42.9,Urban,86155.02,13,3.727,3.113,0.7703,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-24 07:22:21,316.8,Opel Corsa,69.0,2127.2,75.0,0.416,51.37,41.96,14.0,0.98,0,,0.0,0.951,0.0,Smooth,-0.3,Clear,clear sky,5.0,56.7,1006.1,55,1.51,45.1,Urban,86155.04,13,3.724,3.117,0.7705,0.0,0.0,Europe,,,,17.78,97.41,5.0
2025-05-24 07:22:22,318.0,Opel Corsa,69.0,2164.5,76.0,0.416,51.37,41.57,14.0,0.98,0,,0.0,0.881,0.0,Smooth,-2.9,Clear,clear sky,2.9,69.0,1007.1,55,1.58,43.4,Urban,86155.07,13,3.714,3.119,0.772,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-24 07:22:23,319.2,Opel Corsa,69.0,2205.0,78.0,0.416,51.37,41.57,14.0,0.98,0,,0.0,0.854,0.0,Smooth,-0.7,Clear,clear sky,4.4,52.0,1014.9,55,1.84,44.6,Urban,86155.09,13,3.723,3.114,0.771,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-05-24 07:22:25,320.3,Opel Corsa,69.0,2252.2,79.0,0.416,51.37,41.96,14.0,0.98,0,,0.0,0.744,0.0,Smooth,-0.9,Clear,clear sky,9.1,78.3,1022.2,55,1.78,40.2,Urban,86155.12,13,3.724,3.114,0.7719,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-05-24 07:22:26,321.5,Opel Corsa,69.0,2289.2,80.0,0.416,51.37,41.96,14.0,0.98,0,,0.0,0.705,0.0,Smooth,0.8,Clear,clear sky,3.2,52.0,1007.7,55,1.59,42.7,Urban,86155.14,13,3.724,3.114,0.7696,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-05-24 07:22:27,322.6,Opel Corsa,69.0,2322.2,82.0,0.416,51.37,41.96,14.0,0.98,0,,0.0,0.629,0.0,Smooth,-3.6,Clear,clear sky,2.9,62.4,1011.4,55,1.82,41.0,Urban,86155.17,13,3.728,3.119,0.7678,0.0,0.0,Europe,,,,19.4,106.29,5.0
2025-05-24 07:22:28,323.9,Opel Corsa,72.0,2369.5,84.0,0.416,32.55,41.96,14.0,0.98,0,,0.0,0.526,0.0,Smooth,-0.5,Clear,clear sky,6.4,66.2,1006.6,55,1.62,46.6,Urban,86155.2,13,3.728,3.111,0.7723,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-05-24 07:22:29,325.0,Opel Corsa,72.0,2405.5,85.0,0.416,32.55,41.18,14.0,0.98,0,,0.0,0.481,0.0,Smooth,-4.3,Clear,clear sky,5.9,50.1,1011.3,55,1.56,42.6,Urban,86155.22,13,3.742,3.11,0.7724,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-05-24 07:22:30,326.2,Opel Corsa,72.0,2417.5,85.0,0.416,32.55,29.8,14.0,0.98,0,,0.0,0.576,0.0,Smooth,-4.2,Clear,clear sky,6.0,74.4,1012.2,55,1.57,40.9,Urban,86155.25,13,3.726,3.122,0.7659,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-05-24 07:22:32,327.3,Opel Corsa,72.0,2394.2,84.0,0.416,32.55,23.53,14.0,0.98,0,,0.0,0.579,0.0,Smooth,-2.3,Clear,clear sky,5.0,54.7,1005.8,55,1.53,44.5,Urban,86155.28,13,3.731,3.121,0.7687,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-24 07:22:33,328.5,Opel Corsa,72.0,2349.8,83.0,0.416,32.55,24.71,14.0,0.98,0,,0.0,0.509,0.0,Smooth,-4.2,Clear,clear sky,6.0,41.7,1017.8,55,1.87,40.4,Urban,86155.3,13,3.732,3.11,0.7709,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-24 07:22:34,329.6,Opel Corsa,72.0,2304.0,81.0,0.416,32.55,24.71,14.0,0.98,0,,0.0,0.513,0.0,Smooth,-4.9,Clear,clear sky,6.4,64.0,1021.4,55,1.94,41.1,Urban,86155.33,13,3.722,3.115,0.7707,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-24 07:22:35,330.8,Opel Corsa,72.0,2256.0,80.0,0.416,32.55,24.31,14.0,0.98,0,,0.0,0.512,0.0,Smooth,-5.0,Clear,clear sky,6.7,64.9,1010.8,55,1.7,46.4,Urban,86155.36,13,3.739,3.11,0.7768,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-24 07:22:36,331.9,Opel Corsa,72.0,2214.0,78.0,0.416,32.55,24.31,14.0,0.98,0,,0.0,0.51,0.0,Smooth,-1.9,Clear,clear sky,8.9,66.1,1014.3,55,1.75,44.8,Urban,86155.38,13,3.727,3.116,0.7728,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-24 07:22:37,333.1,Opel Corsa,72.0,2165.2,76.0,0.416,32.55,24.31,14.0,0.98,0,,0.0,0.512,0.0,Smooth,-5.0,Clear,clear sky,3.8,51.0,1008.1,55,1.88,42.3,Urban,86155.41,13,3.718,3.114,0.7738,0.0,0.0,Europe,,,,3.06,16.76,5.0
