timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-25 06:26:37,454.4,Opel Corsa,97.0,2945.8,104.0,0.996,18.43,38.43,14.3,0.98,0,,0.0,0.392,0.0,Aggressive,-3.4,Clouds,broken clouds,8.7,64.4,1017.7,55,2.13,42.2,Urban,90734.78,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-09-25 06:26:38,455.6,Opel Corsa,97.0,2937.2,104.0,0.996,18.04,38.43,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,-2.5,Clouds,broken clouds,3.3,46.0,1013.6,55,1.93,48.1,Urban,90734.82,13,0.114,0.103,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-09-25 06:26:39,456.8,Opel Corsa,97.0,2931.0,103.0,0.996,20.78,40.0,14.3,0.98,0,,0.0,0.391,0.0,Aggressive,-0.0,Clouds,broken clouds,8.1,53.3,1019.2,55,2.37,40.6,Urban,90734.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-09-25 06:26:40,458.0,Opel Corsa,97.0,2936.2,104.0,0.996,22.75,41.18,14.3,0.98,0,,0.0,0.407,0.0,Aggressive,-0.8,Clouds,broken clouds,8.2,82.9,1003.9,55,2.16,45.5,Urban,90734.89,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-09-25 06:26:41,459.2,Opel Corsa,97.0,2946.2,104.0,0.996,24.31,43.53,14.3,0.98,0,,0.0,0.391,0.0,Aggressive,-4.1,Clouds,broken clouds,9.4,43.7,1013.9,55,2.01,46.7,Urban,90734.92,13,0.101,0.101,0.9969,0.0,0.0,Europe,,,,19.52,106.9,5.0
2025-09-25 06:26:43,460.3,Opel Corsa,97.0,2951.0,104.0,0.996,22.75,41.18,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,-2.4,Clouds,broken clouds,6.2,56.2,1009.2,55,2.4,45.1,Urban,90734.96,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-25 06:26:44,461.5,Opel Corsa,97.0,2950.5,104.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-5.0,Clouds,broken clouds,1.6,36.2,1010.3,55,2.29,43.0,Urban,90734.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-25 06:26:45,462.7,Opel Corsa,97.0,2950.2,104.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-1.6,Clouds,broken clouds,6.6,60.9,1008.6,55,1.98,45.6,Urban,90735.02,13,0.106,0.107,0.9981,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-09-25 06:26:46,463.9,Opel Corsa,97.0,2954.8,104.0,0.996,23.53,41.96,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-2.3,Clouds,broken clouds,9.5,46.9,1010.4,55,1.9,47.2,Urban,90735.06,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-09-25 06:26:47,465.1,Opel Corsa,97.0,2957.8,104.0,0.996,22.75,41.96,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-0.4,Clouds,broken clouds,4.7,60.9,1015.7,55,2.01,37.5,Urban,90735.09,13,0.103,0.102,0.9993,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-09-25 06:26:49,466.4,Opel Corsa,97.0,2964.2,104.0,0.996,22.35,41.18,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,1.1,Clouds,broken clouds,7.7,76.3,1013.4,55,2.13,43.1,Urban,90735.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-09-25 06:26:50,467.6,Opel Corsa,97.0,2951.2,104.0,0.996,18.82,38.43,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,1.9,Clouds,broken clouds,5.6,51.0,1000.9,55,2.19,41.7,Urban,90735.16,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-09-25 06:26:51,468.8,Opel Corsa,97.0,2937.8,104.0,0.996,18.04,38.43,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-2.5,Clouds,broken clouds,5.2,79.5,1013.2,55,2.18,45.8,Urban,90735.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-09-25 06:26:52,470.0,Opel Corsa,97.0,2928.2,103.0,0.996,18.43,38.43,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,-2.3,Clouds,broken clouds,4.7,67.7,1005.3,55,2.13,43.3,Urban,90735.23,13,0.107,0.106,0.9991,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-09-25 06:26:53,471.2,Opel Corsa,97.0,2912.8,103.0,0.996,14.9,36.08,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-2.9,Clouds,broken clouds,5.9,45.7,1022.3,55,1.8,51.2,Urban,90735.27,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-09-25 06:26:55,472.4,Opel Corsa,97.0,2891.5,102.0,0.996,15.69,36.08,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-0.7,Clouds,broken clouds,2.8,48.7,1019.1,55,2.34,38.4,Urban,90735.3,13,0.103,0.102,0.9952,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-25 06:26:56,473.6,Opel Corsa,97.0,2876.2,102.0,0.996,16.86,37.25,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-3.8,Clouds,broken clouds,1.3,62.7,1015.5,55,2.03,44.0,Urban,90735.34,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-25 06:26:57,474.8,Opel Corsa,97.0,2864.0,101.0,0.996,16.47,36.86,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.7,Clouds,broken clouds,5.5,42.7,1020.6,55,2.14,41.8,Urban,90735.37,13,0.113,0.1,0.9993,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-09-25 06:26:58,476.0,Opel Corsa,97.0,2850.2,101.0,0.996,16.86,36.86,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.0,Clouds,broken clouds,4.1,75.7,1008.7,55,2.01,42.5,Urban,90735.4,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-09-25 06:26:59,477.2,Opel Corsa,97.0,2856.2,101.0,0.996,24.31,43.92,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Clouds,broken clouds,6.9,62.7,1015.4,55,2.37,45.4,Urban,90735.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-09-25 06:27:01,478.4,Opel Corsa,97.0,2862.0,101.0,0.996,24.31,41.57,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-1.3,Clouds,broken clouds,3.4,66.2,1020.0,55,2.04,42.4,Urban,90735.47,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-09-25 06:27:02,479.6,Opel Corsa,97.0,2878.8,101.0,0.996,24.71,42.75,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.9,Clouds,broken clouds,4.8,69.5,1009.2,55,2.11,41.1,Urban,90735.5,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-09-25 06:27:03,480.8,Opel Corsa,97.0,2887.8,102.0,0.996,24.31,42.35,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.2,Clouds,broken clouds,7.9,78.1,1013.7,55,2.26,45.2,Urban,90735.54,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-09-25 06:27:04,482.0,Opel Corsa,97.0,2904.5,102.0,0.996,24.71,43.14,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,0.8,Clouds,broken clouds,2.3,59.3,1012.5,55,2.11,43.2,Urban,90735.57,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,19.32,105.8,5.0
2025-09-25 06:27:05,483.2,Opel Corsa,97.0,2917.5,103.0,0.996,25.1,42.35,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-0.3,Clouds,broken clouds,4.6,58.2,1004.0,55,1.9,44.8,Urban,90735.61,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-09-25 06:27:07,484.4,Opel Corsa,97.0,2926.8,103.0,0.996,22.75,41.18,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-3.3,Clouds,broken clouds,5.8,68.6,1021.6,55,2.1,41.5,Urban,90735.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-09-25 06:27:08,485.6,Opel Corsa,97.0,2934.5,104.0,0.996,22.35,40.78,14.3,0.98,0,,0.0,0.392,0.0,Aggressive,-0.4,Clouds,broken clouds,4.2,68.8,1018.2,55,2.14,42.2,Urban,90735.68,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-09-25 06:27:09,486.8,Opel Corsa,97.0,2934.8,104.0,0.996,21.57,40.78,14.3,0.98,0,,0.0,0.392,0.0,Aggressive,-5.0,Clouds,broken clouds,6.0,72.6,1008.9,55,1.83,46.6,Urban,90735.71,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-09-25 06:27:10,488.0,Opel Corsa,97.0,2927.2,103.0,0.996,22.75,41.18,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-1.6,Clouds,broken clouds,6.3,64.6,1008.5,55,1.92,42.5,Urban,90735.74,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-09-25 06:27:11,489.2,Opel Corsa,97.0,2929.0,103.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-1.9,Clouds,broken clouds,1.3,51.0,1015.0,55,2.18,39.9,Urban,90735.78,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-09-25 06:27:13,490.4,Opel Corsa,97.0,2929.2,103.0,0.996,22.35,40.78,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-4.4,Clouds,broken clouds,5.6,59.0,1009.4,55,1.99,47.2,Urban,90735.81,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-25 06:27:14,491.6,Opel Corsa,97.0,2924.2,103.0,0.996,23.14,41.18,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-4.5,Clouds,broken clouds,6.2,26.0,1017.1,55,2.04,41.9,Urban,90735.85,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-09-25 06:27:15,492.8,Opel Corsa,97.0,2911.0,103.0,0.996,21.96,40.78,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-1.5,Clouds,broken clouds,9.4,55.1,1012.4,55,1.97,45.8,Urban,90735.88,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-25 06:27:16,494.0,Opel Corsa,97.0,2921.2,103.0,0.996,22.35,41.18,14.3,0.98,0,,0.0,0.392,0.0,Aggressive,-1.5,Clouds,broken clouds,2.9,40.4,1012.9,55,1.97,45.2,Urban,90735.92,13,0.107,0.107,0.9975,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-25 06:27:17,495.2,Opel Corsa,97.0,2926.5,103.0,0.996,22.35,41.18,14.3,0.98,0,,0.0,0.392,0.0,Aggressive,-1.6,Clouds,broken clouds,5.2,62.6,1012.2,55,2.03,44.4,Urban,90735.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-09-25 06:27:19,496.3,Opel Corsa,97.0,2920.0,103.0,0.996,21.96,40.39,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-3.8,Clouds,broken clouds,6.0,57.3,1009.9,55,2.27,45.0,Urban,90735.98,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-09-25 06:27:20,497.5,Opel Corsa,97.0,2909.2,103.0,0.996,10.98,34.12,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-1.0,Clouds,broken clouds,8.9,34.3,1012.2,55,2.04,39.8,Urban,90736.02,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-09-25 06:27:21,498.7,Opel Corsa,97.0,2859.2,101.0,0.996,5.49,27.06,14.3,0.98,0,,0.0,0.476,0.0,Aggressive,-3.1,Clouds,broken clouds,5.8,59.2,1008.4,55,2.41,41.7,Urban,90736.05,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.2,23.0,5.0
2025-09-25 06:27:22,499.9,Opel Corsa,97.0,2844.8,100.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.489,0.0,Smooth,-0.5,Clouds,broken clouds,6.4,42.7,1006.7,55,1.96,41.7,Urban,90736.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-09-25 06:27:23,501.1,Opel Corsa,97.0,2829.2,99.0,0.996,4.71,25.88,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-2.3,Clouds,broken clouds,5.3,67.3,1012.9,55,2.2,41.5,Urban,90736.12,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-09-25 06:27:25,502.4,Opel Corsa,98.0,2752.5,97.0,0.996,5.49,26.67,14.2,0.98,0,,0.0,0.562,0.0,Smooth,-0.8,Clouds,broken clouds,5.0,67.6,1012.0,55,2.16,42.3,Urban,90736.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-09-25 06:27:26,503.6,Opel Corsa,98.0,2679.8,95.0,0.996,5.49,26.67,14.2,0.98,0,,0.0,0.618,0.0,Smooth,0.9,Clouds,broken clouds,6.8,35.3,1012.5,55,1.99,41.7,Urban,90736.18,13,0.111,0.101,0.9998,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-09-25 06:27:27,504.8,Opel Corsa,98.0,2619.8,92.0,0.996,5.49,26.27,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-4.1,Clouds,broken clouds,5.9,58.2,1006.9,55,2.29,40.1,Urban,90736.22,13,0.113,0.106,1.0,0.0,0.0,Europe,,,,3.91,21.4,5.0
2025-09-25 06:27:28,506.0,Opel Corsa,98.0,2560.5,90.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.785,0.0,Smooth,-3.3,Clouds,broken clouds,6.0,67.9,1015.2,55,1.91,40.2,Urban,90736.25,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,5.0
2025-09-25 06:27:30,507.2,Opel Corsa,98.0,2511.2,89.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.785,0.0,Smooth,-3.3,Clouds,broken clouds,5.6,56.4,1004.3,55,2.19,38.6,Urban,90736.27,13,0.101,0.112,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-09-25 06:27:31,508.4,Opel Corsa,98.0,2501.2,87.0,0.996,6.67,27.45,14.2,0.98,0,,0.0,0.801,0.0,Smooth,-0.1,Clouds,broken clouds,3.8,62.5,1011.3,55,2.19,44.9,Urban,90736.3,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-09-25 06:27:32,509.6,Opel Corsa,98.0,2482.0,88.0,0.996,33.33,43.14,14.2,0.98,0,,0.0,0.801,0.0,Smooth,-0.2,Clouds,broken clouds,4.6,51.9,1021.1,55,1.69,41.0,Urban,90736.33,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,21.42,117.4,5.0
2025-09-25 06:27:33,510.8,Opel Corsa,98.0,2537.8,90.0,0.996,35.69,43.92,14.2,0.98,0,,0.0,0.806,0.0,Smooth,-1.6,Clouds,broken clouds,4.7,60.2,1012.3,55,2.09,48.1,Urban,90736.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,23.73,130.0,5.0
2025-09-25 06:27:34,512.0,Opel Corsa,98.0,2581.0,91.0,0.996,29.8,41.57,14.2,0.98,0,,0.0,0.806,0.0,Smooth,-3.8,Clouds,broken clouds,4.6,63.5,1013.3,55,1.87,51.4,Urban,90736.39,13,0.1,0.107,0.9956,0.0,0.0,Europe,,,,19.98,109.5,5.0
2025-09-25 06:27:35,513.2,Opel Corsa,98.0,2627.0,92.0,0.996,27.45,41.18,14.2,0.98,0,,0.0,0.782,0.0,Smooth,0.9,Clouds,broken clouds,8.1,57.2,1015.5,55,2.22,47.1,Urban,90736.42,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-09-25 06:27:37,514.4,Opel Corsa,98.0,2652.5,93.0,0.996,26.67,41.18,14.2,0.98,0,,0.0,0.755,0.0,Smooth,-2.0,Clouds,broken clouds,4.4,69.0,1012.0,55,1.71,43.8,Urban,90736.45,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-09-25 06:27:38,515.6,Opel Corsa,98.0,2692.0,95.0,0.996,29.41,43.14,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-1.7,Clouds,broken clouds,5.5,63.7,1008.3,55,1.99,43.4,Urban,90736.49,13,0.108,0.11,0.9982,0.0,0.0,Europe,,,,21.12,115.7,5.0
2025-09-25 06:27:39,516.8,Opel Corsa,98.0,2723.0,96.0,0.996,29.41,43.14,14.2,0.98,0,,0.0,0.706,0.0,Smooth,0.1,Clouds,broken clouds,6.4,61.2,1014.8,55,1.7,44.0,Urban,90736.52,13,0.11,0.1,0.9973,0.0,0.0,Europe,,,,21.25,116.4,5.0
2025-09-25 06:27:40,518.0,Opel Corsa,98.0,2763.2,97.0,0.996,26.67,41.57,14.2,0.98,0,,0.0,0.664,0.0,Smooth,0.0,Clouds,broken clouds,6.3,52.5,1011.4,55,1.95,47.3,Urban,90736.55,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-09-25 06:27:41,519.2,Opel Corsa,98.0,2771.5,98.0,0.996,12.16,34.12,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-1.3,Clouds,broken clouds,5.6,82.3,1015.6,55,1.98,46.3,Urban,90736.58,13,0.107,0.1,0.996,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-09-25 06:27:43,520.4,Opel Corsa,98.0,2753.8,97.0,0.996,11.76,33.33,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-2.1,Clouds,broken clouds,6.3,69.0,1016.6,55,2.43,44.1,Urban,90736.62,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-09-25 06:27:44,521.6,Opel Corsa,98.0,2732.0,96.0,0.996,14.9,34.9,14.2,0.98,0,,0.0,0.501,0.0,Smooth,1.0,Clouds,broken clouds,5.2,62.3,1014.5,55,2.32,47.5,Urban,90736.65,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-09-25 06:27:45,522.8,Opel Corsa,98.0,2716.8,96.0,0.996,9.02,30.98,14.2,0.98,0,,0.0,0.556,0.0,Smooth,2.3,Clouds,broken clouds,7.2,66.2,1014.0,55,2.15,37.1,Urban,90736.68,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-09-25 06:27:46,524.0,Opel Corsa,98.0,2718.8,96.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-2.1,Clouds,broken clouds,5.1,63.2,1005.7,55,2.47,46.0,Urban,90736.71,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-09-25 06:27:47,525.2,Opel Corsa,98.0,2727.0,96.0,0.996,14.12,34.9,14.2,0.98,0,,0.0,0.652,0.0,Smooth,-1.3,Clouds,broken clouds,11.1,60.7,1023.4,55,2.17,47.3,Urban,90736.74,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-09-25 06:27:49,526.4,Opel Corsa,98.0,2715.8,96.0,0.996,16.08,35.29,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-3.4,Clouds,broken clouds,4.0,67.7,1016.7,55,2.23,45.7,Urban,90736.78,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-09-25 06:27:50,527.6,Opel Corsa,98.0,2715.5,96.0,0.996,24.71,40.39,14.2,0.98,0,,0.0,0.69,0.0,Smooth,-1.0,Clouds,broken clouds,8.2,67.4,1009.3,55,2.18,43.1,Urban,90736.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-09-25 06:27:51,528.8,Opel Corsa,98.0,2733.8,96.0,0.996,24.71,40.78,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-0.9,Clouds,broken clouds,5.4,78.4,1011.2,55,1.99,45.4,Urban,90736.84,13,0.104,0.104,0.9987,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-09-25 06:27:52,530.0,Opel Corsa,98.0,2752.0,97.0,0.996,23.14,40.0,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-2.5,Clouds,broken clouds,9.4,86.9,1008.4,55,2.17,34.7,Urban,90736.87,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-09-25 06:27:53,531.2,Opel Corsa,98.0,2753.5,97.0,0.996,12.16,33.73,14.2,0.98,0,,0.0,0.584,0.0,Smooth,-3.1,Clouds,broken clouds,6.9,66.7,1021.0,55,2.25,50.0,Urban,90736.9,13,0.106,0.105,0.9972,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-09-25 06:27:55,532.4,Opel Corsa,98.0,2743.0,97.0,0.996,13.73,34.51,14.2,0.98,0,,0.0,0.55,0.0,Smooth,-1.8,Clouds,broken clouds,5.1,69.5,1006.4,55,1.88,37.8,Urban,90736.94,13,0.108,0.102,0.9989,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-09-25 06:27:56,533.6,Opel Corsa,98.0,2734.0,97.0,0.996,17.65,36.47,14.2,0.98,0,,0.0,0.562,0.0,Smooth,-4.2,Clouds,broken clouds,5.0,61.8,1015.0,55,1.98,47.7,Urban,90736.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-09-25 06:27:57,534.8,Opel Corsa,98.0,2749.0,97.0,0.996,27.45,43.92,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-1.3,Clouds,broken clouds,1.4,72.3,1010.2,55,2.37,43.0,Urban,90737.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.03,109.7,5.0
2025-09-25 06:27:58,536.0,Opel Corsa,98.0,2783.8,98.0,0.996,38.04,61.18,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-2.4,Clouds,broken clouds,5.6,67.5,1011.2,55,2.18,44.0,Urban,90737.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,28.07,153.8,5.0
2025-09-25 06:27:59,537.1,Opel Corsa,98.0,2830.2,100.0,0.996,32.94,46.27,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-3.0,Clouds,broken clouds,5.1,68.3,1018.6,55,2.44,45.4,Urban,90737.07,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.74,135.5,5.0
2025-09-25 06:28:01,538.4,Opel Corsa,97.0,2869.2,101.0,0.996,25.49,41.18,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,2.0,Clouds,broken clouds,4.1,66.6,1006.8,55,2.15,43.1,Urban,90737.1,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-09-25 06:28:02,539.6,Opel Corsa,97.0,2889.8,102.0,0.996,25.1,42.35,14.3,0.98,0,,0.0,0.506,0.0,Aggressive,-1.1,Clouds,broken clouds,6.6,62.5,1014.0,55,2.57,37.8,Urban,90737.13,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,19.32,105.8,5.0
2025-09-25 06:28:03,540.8,Opel Corsa,97.0,2908.5,103.0,0.996,24.71,43.14,14.3,0.98,0,,0.0,0.506,0.0,Aggressive,-0.4,Clouds,broken clouds,4.2,78.6,1018.0,55,2.01,48.2,Urban,90737.17,13,0.109,0.105,0.9998,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-09-25 06:28:04,542.0,Opel Corsa,97.0,2929.8,103.0,0.996,25.1,43.14,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-0.5,Clouds,broken clouds,10.6,35.9,1010.8,55,2.34,41.3,Urban,90737.2,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-09-25 06:28:05,543.2,Opel Corsa,97.0,2941.2,104.0,0.996,22.35,40.78,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-5.0,Clouds,broken clouds,3.1,58.1,1013.0,55,2.54,38.3,Urban,90737.24,13,0.11,0.107,0.9998,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-09-25 06:28:07,544.4,Opel Corsa,97.0,2951.8,104.0,0.996,21.96,40.78,14.3,0.98,0,,0.0,0.506,0.0,Aggressive,-0.1,Clouds,broken clouds,5.3,66.0,1010.8,55,1.9,44.7,Urban,90737.27,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-09-25 06:28:08,545.6,Opel Corsa,97.0,2953.8,104.0,0.996,22.35,40.78,14.3,0.98,0,,0.0,0.501,0.0,Aggressive,-5.0,Clouds,broken clouds,4.3,73.2,1026.0,55,1.97,44.0,Urban,90737.31,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-09-25 06:28:09,546.8,Opel Corsa,97.0,2964.5,105.0,0.996,22.35,40.78,14.3,0.98,0,,0.0,0.506,0.0,Aggressive,1.7,Clouds,broken clouds,3.9,43.8,1015.4,55,1.83,39.8,Urban,90737.34,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-09-25 06:28:10,548.0,Opel Corsa,97.0,2978.5,105.0,0.996,27.84,52.16,14.3,0.98,0,,0.0,0.506,0.0,Aggressive,0.4,Clouds,broken clouds,8.2,62.9,1001.5,55,2.07,48.8,Urban,90737.38,13,0.11,0.1,0.9987,0.0,0.0,Europe,,,,22.32,122.3,5.0
2025-09-25 06:28:11,549.1,Opel Corsa,97.0,3008.5,106.0,0.996,29.8,45.49,14.3,0.98,0,,0.0,0.508,0.0,Aggressive,-2.3,Clouds,broken clouds,7.1,77.8,1008.7,55,1.96,43.7,Urban,90737.41,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,24.1,132.0,5.0
2025-09-25 06:28:13,550.3,Opel Corsa,97.0,3025.8,107.0,0.996,23.92,41.96,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-2.0,Clouds,broken clouds,8.3,57.2,1016.1,55,1.87,42.1,Urban,90737.45,13,0.103,0.109,0.9975,0.0,0.0,Europe,,,,19.57,107.2,5.0
