timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 22:16:53,307.1,Opel Corsa,78.0,2124.8,43.0,0.204,43.92,58.04,14.0,0.98,0,,8.0,2.013,0.0,Aggressive,7.4,Clouds,broken clouds,9.5,63.1,1014.8,55,2.29,49.4,Highway,90570.9,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,22.92,125.6,3.0
2025-09-20 22:16:54,308.3,Opel Corsa,78.0,2361.0,47.0,0.204,36.08,43.92,14.0,0.98,0,,8.0,1.968,0.0,Aggressive,9.4,Clouds,broken clouds,6.7,80.0,1014.8,55,2.04,44.6,Highway,90570.92,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,21.33,116.9,3.0
2025-09-20 22:16:55,309.5,Opel Corsa,78.0,2570.2,52.0,0.204,33.73,42.75,14.0,0.98,0,,8.0,1.972,0.0,Aggressive,6.4,Clouds,broken clouds,5.4,50.6,1015.7,55,2.12,51.6,Highway,90570.94,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,21.64,118.6,3.0
2025-09-20 22:16:56,310.7,Opel Corsa,78.0,2740.5,55.0,0.204,31.37,43.14,14.0,0.98,0,,8.0,1.948,0.0,Aggressive,7.0,Clouds,broken clouds,6.0,41.1,1012.7,55,2.03,49.6,Highway,90570.95,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,22.09,121.0,3.0
2025-09-20 22:16:57,311.9,Opel Corsa,78.0,2272.5,58.0,0.204,3.92,21.96,14.0,0.98,0,,8.0,1.885,0.0,Aggressive,10.1,Clouds,broken clouds,5.9,27.5,1013.3,55,2.01,49.7,Highway,90570.97,13,0.104,0.111,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-09-20 22:16:59,313.1,Opel Corsa,78.0,2048.0,57.0,0.204,46.27,41.18,14.0,0.98,0,,8.0,1.928,0.0,Aggressive,8.2,Clouds,broken clouds,5.4,59.9,1016.2,55,2.09,42.7,Highway,90570.99,13,0.108,0.105,0.9988,0.0,0.0,Europe,,,,22.46,123.1,4.0
2025-09-20 22:17:00,314.3,Opel Corsa,78.0,2088.5,59.0,0.204,36.08,43.53,14.0,0.98,0,,8.0,1.822,0.0,Aggressive,8.1,Clouds,broken clouds,7.7,56.8,1014.3,55,2.22,47.5,Highway,90571.01,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-09-20 22:17:01,315.5,Opel Corsa,78.0,2185.8,62.0,0.204,33.73,41.96,14.0,0.98,0,,8.0,1.796,0.0,Aggressive,9.3,Clouds,broken clouds,3.3,40.6,1013.9,55,1.89,55.0,Highway,90571.03,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.2,99.7,4.0
2025-09-20 22:17:02,316.7,Opel Corsa,78.0,2273.5,64.0,0.204,30.2,40.39,14.0,0.98,0,,8.0,1.822,0.0,Aggressive,7.7,Clouds,broken clouds,6.5,53.8,1014.8,55,2.12,56.2,Highway,90571.05,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,16.87,92.4,4.0
2025-09-20 22:17:03,317.9,Opel Corsa,78.0,2349.2,66.0,0.204,29.41,40.0,14.0,0.98,0,,8.0,1.846,0.0,Aggressive,10.3,Clouds,broken clouds,0.6,48.0,1013.9,55,2.36,52.0,Highway,90571.08,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.13,93.9,4.0
2025-09-20 22:17:05,319.1,Opel Corsa,78.0,2423.0,69.0,0.204,28.63,40.0,14.0,0.98,0,,8.0,1.726,0.0,Aggressive,10.7,Clouds,broken clouds,3.2,52.6,1020.3,55,2.29,47.7,Highway,90571.1,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,17.39,95.3,4.0
2025-09-20 22:17:06,320.3,Opel Corsa,78.0,2493.5,70.0,0.204,28.24,40.0,14.0,0.98,0,,8.0,1.231,0.0,Aggressive,11.0,Clouds,broken clouds,3.7,42.6,1010.2,55,2.19,49.0,Highway,90571.12,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,17.66,96.8,4.0
2025-09-20 22:17:07,321.5,Opel Corsa,78.0,2552.5,72.0,0.204,27.84,40.0,14.0,0.98,0,,8.0,1.1,0.0,Aggressive,7.4,Clouds,broken clouds,6.8,74.4,1011.6,55,1.97,48.3,Highway,90571.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.0,98.6,4.0
2025-09-20 22:17:08,322.7,Opel Corsa,84.0,2607.8,74.0,0.204,27.84,40.39,14.1,0.98,0,,8.0,1.09,0.0,Aggressive,8.3,Clouds,broken clouds,6.4,69.9,1025.2,55,2.16,47.7,Highway,90571.17,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,18.28,100.2,4.0
2025-09-20 22:17:09,323.9,Opel Corsa,84.0,2661.2,75.0,0.204,28.63,41.57,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,10.3,Clouds,broken clouds,4.5,60.1,1012.6,55,2.13,45.9,Highway,90571.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.47,106.7,4.0
2025-09-20 22:17:11,325.1,Opel Corsa,84.0,2702.2,77.0,0.204,28.63,41.57,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,4.7,Clouds,broken clouds,6.2,68.7,1011.2,55,1.7,49.1,Highway,90571.22,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-09-20 22:17:12,326.3,Opel Corsa,84.0,2737.2,78.0,0.204,17.25,37.25,14.1,0.98,0,,8.0,1.07,0.0,Aggressive,10.4,Clouds,broken clouds,5.7,68.9,1010.8,55,2.01,50.8,Highway,90571.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,4.0
2025-09-20 22:17:13,327.5,Opel Corsa,84.0,1496.8,76.0,0.204,14.51,29.8,14.1,0.98,0,,8.0,0.953,0.0,Aggressive,7.6,Clouds,broken clouds,5.1,50.8,1014.5,55,2.24,48.6,Highway,90571.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.52,30.2,?
2025-09-20 22:17:14,328.7,Opel Corsa,84.0,2165.0,76.0,0.204,43.53,56.47,14.1,0.98,0,,8.0,1.04,0.0,Aggressive,11.1,Clouds,broken clouds,5.8,59.7,1013.7,55,2.0,49.7,Highway,90571.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.13,126.7,5.0
2025-09-20 22:17:15,329.9,Opel Corsa,84.0,2213.2,78.0,0.204,38.43,45.49,14.1,0.98,0,,8.0,1.014,0.0,Aggressive,5.5,Clouds,broken clouds,7.1,31.8,1010.4,55,1.94,48.2,Highway,90571.32,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,20.47,112.1,5.0
2025-09-20 22:17:17,331.1,Opel Corsa,84.0,2242.5,79.0,0.204,34.51,42.75,14.1,0.98,0,,8.0,0.979,0.0,Aggressive,7.6,Clouds,broken clouds,5.7,39.0,1007.5,55,1.93,51.7,Highway,90571.35,13,0.104,0.103,0.9987,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-09-20 22:17:18,332.3,Opel Corsa,84.0,2281.8,80.0,0.204,32.94,41.96,14.1,0.98,0,,8.0,0.924,0.0,Aggressive,8.7,Clouds,broken clouds,7.5,56.1,1008.4,55,2.17,46.3,Highway,90571.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-09-20 22:17:19,333.5,Opel Corsa,84.0,2313.0,81.0,0.204,28.63,40.0,14.1,0.98,0,,8.0,0.709,0.0,Aggressive,6.8,Clouds,broken clouds,5.8,41.7,1006.6,55,1.85,51.6,Highway,90571.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-09-20 22:17:20,334.6,Opel Corsa,84.0,2325.0,82.0,0.204,26.27,38.82,14.1,0.98,0,,8.0,0.68,0.0,Aggressive,9.9,Clouds,broken clouds,4.3,64.0,1015.5,55,1.89,51.9,Highway,90571.43,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-09-20 22:17:21,335.8,Opel Corsa,84.0,2347.8,83.0,0.204,26.27,38.82,14.1,0.98,0,,8.0,0.632,0.0,Aggressive,6.6,Clouds,broken clouds,8.0,49.5,1008.5,55,2.12,51.5,Highway,90571.46,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-09-20 22:17:22,337.0,Opel Corsa,84.0,2356.2,83.0,0.204,26.27,38.82,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,8.1,Clouds,broken clouds,8.4,60.4,1018.9,55,1.69,51.5,Highway,90571.49,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-09-20 22:17:24,338.2,Opel Corsa,84.0,2380.8,84.0,0.204,32.16,42.35,14.1,0.98,0,,8.0,0.688,0.0,Aggressive,7.3,Clouds,broken clouds,4.1,47.9,1014.6,55,2.16,48.1,Highway,90571.51,13,0.102,0.107,0.9968,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-09-20 22:17:25,339.4,Opel Corsa,84.0,2418.0,85.0,0.204,29.8,40.78,14.1,0.98,0,,8.0,0.617,0.0,Aggressive,6.2,Clouds,broken clouds,6.9,71.5,1013.9,55,2.1,48.8,Highway,90571.54,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-09-20 22:17:26,340.6,Opel Corsa,84.0,2438.8,86.0,0.204,27.84,40.0,14.1,0.98,0,,8.0,0.607,0.0,Aggressive,7.8,Clouds,broken clouds,7.1,61.9,1009.6,55,2.04,49.0,Highway,90571.57,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-20 22:17:27,341.8,Opel Corsa,84.0,2460.8,87.0,0.204,28.24,40.0,14.1,0.98,0,,8.0,0.593,0.0,Aggressive,9.0,Clouds,broken clouds,5.9,58.1,1012.0,55,2.33,51.9,Highway,90571.6,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-09-20 22:17:28,343.0,Opel Corsa,84.0,2477.5,87.0,0.204,26.67,39.22,14.1,0.98,0,,8.0,0.529,0.0,Aggressive,6.3,Clouds,broken clouds,1.4,67.1,1015.0,55,2.5,51.2,Highway,90571.63,13,0.103,0.105,0.9987,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-09-20 22:17:30,344.2,Opel Corsa,84.0,2491.8,88.0,0.204,25.88,38.82,14.1,0.98,0,,8.0,0.529,0.0,Aggressive,7.7,Clouds,broken clouds,4.1,64.8,1011.6,55,2.0,48.7,Highway,90571.66,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-09-20 22:17:31,345.4,Opel Corsa,84.0,2502.5,88.0,0.204,25.49,38.82,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,9.2,Clouds,broken clouds,3.5,86.2,1015.2,55,2.02,49.3,Highway,90571.69,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-20 22:17:32,346.6,Opel Corsa,84.0,2517.8,89.0,0.204,25.1,38.82,14.1,0.98,0,,8.0,0.506,0.0,Aggressive,9.9,Clouds,broken clouds,2.3,57.5,1013.3,55,2.53,46.4,Highway,90571.72,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-09-20 22:17:33,347.8,Opel Corsa,84.0,2527.8,89.0,0.204,24.31,38.43,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,8.8,Clouds,broken clouds,7.0,69.3,1020.6,55,2.3,48.7,Highway,90571.75,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-20 22:17:34,349.0,Opel Corsa,84.0,2541.8,90.0,0.204,24.31,38.43,14.1,0.98,0,,8.0,0.492,0.0,Aggressive,10.3,Clouds,broken clouds,3.9,61.5,1008.8,55,2.23,50.4,Highway,90571.78,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-20 22:17:36,350.2,Opel Corsa,84.0,2545.5,90.0,0.204,24.31,38.43,14.1,0.98,0,,8.0,0.516,0.0,Aggressive,8.4,Clouds,broken clouds,5.2,53.2,1020.3,55,2.11,51.2,Highway,90571.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-09-20 22:17:37,351.4,Opel Corsa,84.0,2552.2,90.0,0.204,21.96,37.65,14.1,0.98,0,,8.0,0.479,0.0,Aggressive,7.4,Clouds,broken clouds,5.0,87.8,1022.1,55,2.12,44.4,Highway,90571.84,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-09-20 22:17:38,352.6,Opel Corsa,84.0,2557.2,90.0,0.204,23.92,38.04,14.1,0.98,0,,8.0,0.479,0.0,Aggressive,7.9,Clouds,broken clouds,5.7,56.5,1010.8,55,2.27,53.0,Highway,90571.87,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-09-20 22:17:39,353.8,Opel Corsa,84.0,2578.8,91.0,0.204,27.06,40.0,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,9.5,Clouds,broken clouds,4.7,86.8,1017.3,55,2.14,52.3,Highway,90571.9,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-09-20 22:17:40,355.0,Opel Corsa,84.0,2592.8,92.0,0.204,25.88,39.61,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,10.3,Clouds,broken clouds,4.7,64.2,1017.3,55,1.74,50.5,Highway,90571.93,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-09-20 22:17:42,356.2,Opel Corsa,84.0,2608.0,92.0,0.204,25.49,39.61,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,15.1,Clouds,broken clouds,6.7,74.7,1008.0,55,1.72,44.6,Highway,90571.96,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-09-20 22:17:43,357.4,Opel Corsa,84.0,2614.2,92.0,0.204,24.71,39.61,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,2.9,Clouds,broken clouds,6.0,58.0,1015.5,55,2.15,46.1,Highway,90571.99,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-09-20 22:17:44,358.7,Opel Corsa,93.0,2626.0,93.0,0.196,24.71,39.61,14.1,0.98,0,,8.0,0.423,0.0,Aggressive,9.6,Clouds,broken clouds,5.8,59.2,1014.6,55,2.1,51.1,Highway,90572.02,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-20 22:17:45,359.9,Opel Corsa,93.0,2627.8,93.0,0.196,24.71,39.61,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,9.1,Clouds,broken clouds,6.1,58.6,1010.1,55,1.99,50.5,Highway,90572.05,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-09-20 22:17:47,361.1,Opel Corsa,93.0,2635.2,93.0,0.196,24.71,39.61,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,8.9,Clouds,broken clouds,6.5,38.8,1009.7,55,2.07,53.2,Highway,90572.08,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-09-20 22:17:48,362.3,Opel Corsa,93.0,2652.0,93.0,0.196,24.31,39.61,14.1,0.98,0,,8.0,0.422,0.0,Aggressive,8.3,Clouds,broken clouds,6.4,54.2,1007.7,55,1.99,52.7,Highway,90572.12,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-09-20 22:17:49,363.5,Opel Corsa,93.0,2655.5,94.0,0.196,24.31,39.61,14.1,0.98,0,,8.0,0.421,0.0,Aggressive,8.7,Clouds,broken clouds,5.8,71.7,1017.5,55,1.78,43.7,Highway,90572.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-09-20 22:17:50,364.7,Opel Corsa,93.0,2667.8,94.0,0.196,24.31,39.61,14.1,0.98,0,,8.0,0.416,0.0,Aggressive,10.4,Clouds,broken clouds,4.3,72.3,1014.5,55,1.85,56.0,Highway,90572.18,13,0.103,0.102,0.9975,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-09-20 22:17:51,365.9,Opel Corsa,93.0,2672.8,94.0,0.196,24.31,39.61,14.1,0.98,0,,8.0,0.404,0.0,Aggressive,7.5,Clouds,broken clouds,3.7,61.5,1010.0,55,2.56,47.5,Highway,90572.21,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-09-20 22:17:53,367.1,Opel Corsa,93.0,2681.0,95.0,0.196,23.14,39.61,14.1,0.98,0,,8.0,0.416,0.0,Aggressive,8.7,Clouds,broken clouds,4.7,66.4,1016.5,55,2.26,49.1,Highway,90572.24,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-09-20 22:17:54,368.3,Opel Corsa,93.0,2677.5,94.0,0.196,23.53,39.22,14.1,0.98,0,,0.0,0.416,0.0,Smooth,10.2,Clouds,broken clouds,11.4,66.9,1016.3,55,2.05,48.4,Highway,90572.27,13,0.107,0.106,0.9945,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-09-20 22:17:55,369.5,Opel Corsa,93.0,2674.5,94.0,0.196,21.96,38.82,14.1,0.98,0,,0.0,0.416,0.0,Smooth,9.5,Clouds,broken clouds,2.1,75.0,1013.1,55,1.84,47.4,Highway,90572.3,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-09-20 22:17:56,370.7,Opel Corsa,93.0,2679.8,95.0,0.196,21.96,38.43,14.1,0.98,0,,0.0,0.416,0.0,Smooth,10.6,Clouds,broken clouds,2.8,28.0,1017.2,55,2.38,53.1,Highway,90572.33,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-09-20 22:17:57,371.9,Opel Corsa,93.0,2677.0,94.0,0.196,21.57,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.4,Clouds,broken clouds,7.5,73.7,1002.7,55,1.79,50.3,Highway,90572.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-20 22:17:59,373.1,Opel Corsa,93.0,2677.0,94.0,0.196,21.57,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,5.8,Clouds,broken clouds,3.0,67.4,1015.0,55,1.74,50.1,Highway,90572.4,13,0.104,0.106,0.9984,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-09-20 22:18:00,374.3,Opel Corsa,93.0,2671.5,94.0,0.196,21.18,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,13.3,Clouds,broken clouds,7.5,56.4,1013.4,55,1.56,51.1,Highway,90572.43,13,0.11,0.101,0.9977,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-09-20 22:18:01,375.5,Opel Corsa,93.0,2670.0,94.0,0.196,20.78,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,8.7,Clouds,broken clouds,7.5,77.6,1016.1,55,2.3,53.1,Highway,90572.46,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-09-20 22:18:02,376.7,Opel Corsa,93.0,2667.2,94.0,0.196,20.78,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,10.0,Clouds,broken clouds,10.6,60.2,1011.9,55,1.92,48.5,Highway,90572.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-09-20 22:18:03,377.9,Opel Corsa,93.0,2666.5,94.0,0.196,21.18,38.04,14.1,0.98,0,,0.0,0.404,0.0,Smooth,6.0,Clouds,broken clouds,4.2,42.1,1014.9,55,1.95,53.0,Highway,90572.52,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-09-20 22:18:05,379.1,Opel Corsa,93.0,2668.8,94.0,0.196,21.18,38.04,14.1,0.98,0,,0.0,0.387,0.0,Smooth,7.6,Clouds,broken clouds,4.0,51.9,1014.9,55,2.11,50.6,Highway,90572.55,13,0.111,0.104,0.9989,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-09-20 22:18:06,380.2,Opel Corsa,93.0,2664.8,94.0,0.196,20.78,38.04,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.8,Clouds,broken clouds,3.9,57.5,1008.4,55,1.85,49.6,Highway,90572.58,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-09-20 22:18:07,381.4,Opel Corsa,93.0,2666.8,94.0,0.196,21.18,38.04,14.1,0.98,0,,0.0,0.387,0.0,Smooth,9.9,Clouds,broken clouds,6.8,85.6,1021.6,55,1.91,48.6,Highway,90572.62,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-09-20 22:18:08,382.6,Opel Corsa,93.0,2660.2,94.0,0.196,17.65,36.47,14.1,0.98,0,,0.0,0.37,0.0,Smooth,9.5,Clouds,broken clouds,6.3,60.0,1011.6,55,2.25,56.1,Highway,90572.65,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-20 22:18:09,383.8,Opel Corsa,93.0,2645.8,93.0,0.196,18.04,36.47,14.1,0.98,0,,0.0,0.392,0.0,Smooth,13.2,Clouds,broken clouds,4.8,48.2,1019.4,55,2.02,47.2,Highway,90572.68,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-09-20 22:18:10,385.0,Opel Corsa,93.0,2639.5,93.0,0.196,18.43,36.47,14.1,0.98,0,,0.0,0.392,0.0,Smooth,12.1,Clouds,broken clouds,1.9,39.2,1011.4,55,1.95,46.9,Highway,90572.71,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-09-20 22:18:12,386.2,Opel Corsa,93.0,2627.5,93.0,0.196,18.04,36.08,14.1,0.98,0,,0.0,0.392,0.0,Smooth,7.6,Clouds,broken clouds,4.3,58.3,1011.1,55,1.83,51.4,Highway,90572.74,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-20 22:18:13,387.4,Opel Corsa,93.0,2614.0,92.0,0.196,14.12,34.51,14.1,0.98,0,,0.0,0.392,0.0,Smooth,9.0,Clouds,broken clouds,3.9,59.5,1008.6,55,1.86,48.5,Highway,90572.77,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-20 22:18:14,388.6,Opel Corsa,93.0,2586.2,91.0,0.196,10.59,31.37,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.4,Clouds,broken clouds,7.3,63.1,1018.4,55,2.24,50.9,Highway,90572.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-09-20 22:18:15,389.8,Opel Corsa,93.0,2554.5,90.0,0.196,10.98,31.76,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.6,Clouds,broken clouds,7.3,70.3,1002.2,55,2.43,44.3,Highway,90572.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-09-20 22:18:16,391.0,Opel Corsa,93.0,2543.5,90.0,0.196,23.14,38.43,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.6,Clouds,broken clouds,6.0,32.7,1021.0,55,2.21,43.9,Highway,90572.86,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-20 22:18:18,392.2,Opel Corsa,93.0,2541.5,90.0,0.196,11.37,32.16,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.7,Clouds,broken clouds,10.1,52.0,1007.6,55,2.2,45.5,Highway,90572.89,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-09-20 22:18:19,393.4,Opel Corsa,93.0,2513.2,89.0,0.196,12.16,32.55,14.1,0.98,0,,0.0,0.409,0.0,Smooth,7.8,Clouds,broken clouds,4.1,55.2,1010.1,55,2.13,46.8,Highway,90572.92,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-09-20 22:18:20,394.6,Opel Corsa,98.0,2487.8,88.0,0.196,12.16,32.55,14.1,0.98,0,,0.0,0.406,0.0,Smooth,10.9,Clouds,broken clouds,5.2,75.1,1004.8,55,2.2,54.0,Highway,90572.95,13,0.11,0.105,0.9977,0.0,0.0,Europe,,,,7.7,42.2,5.0
2025-09-20 22:18:21,395.8,Opel Corsa,98.0,2462.0,87.0,0.196,12.16,32.55,14.1,0.98,0,,0.0,0.406,0.0,Smooth,7.9,Clouds,broken clouds,5.9,64.9,1013.6,55,2.11,49.6,Highway,90572.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-09-20 22:18:23,397.0,Opel Corsa,98.0,2437.8,86.0,0.196,16.08,34.51,14.1,0.98,0,,0.0,0.417,0.0,Smooth,8.6,Clouds,broken clouds,8.5,60.0,1015.8,55,2.32,53.8,Highway,90573.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-09-20 22:18:24,398.2,Opel Corsa,98.0,2457.8,87.0,0.196,30.2,41.96,14.1,0.98,0,,0.0,0.424,0.0,Smooth,9.4,Clouds,broken clouds,3.5,53.9,1016.0,55,2.25,48.3,Highway,90573.04,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-09-20 22:18:25,399.4,Opel Corsa,98.0,2485.0,88.0,0.196,29.41,40.78,14.1,0.98,0,,0.0,0.426,0.0,Smooth,8.3,Clouds,broken clouds,9.4,50.6,1011.0,55,2.11,49.5,Highway,90573.07,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-09-20 22:18:26,400.6,Opel Corsa,98.0,2510.2,89.0,0.196,31.76,42.75,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clouds,broken clouds,5.0,66.8,1012.5,55,2.36,49.7,Highway,90573.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.21,110.7,5.0
2025-09-20 22:18:27,401.8,Opel Corsa,98.0,2545.2,90.0,0.196,29.02,41.57,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.5,Clouds,broken clouds,8.6,53.1,1015.6,55,2.47,54.4,Highway,90573.13,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-09-20 22:18:28,403.0,Opel Corsa,98.0,2568.0,90.0,0.196,25.1,39.22,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.0,Clouds,broken clouds,6.4,77.5,1011.9,55,1.96,43.8,Highway,90573.16,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-20 22:18:30,404.2,Opel Corsa,98.0,2556.8,90.0,0.196,13.33,33.73,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.4,Clouds,broken clouds,8.0,44.0,1021.0,55,1.76,50.5,Highway,90573.19,13,0.105,0.104,0.9951,0.0,0.0,Europe,,,,8.72,47.8,5.0
