timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:04:11,829.2,Opel Corsa,98.0,2034.0,72.0,0.58,5.88,36.47,13.9,0.98,0,,0.0,0.751,0.217,Smooth,13.6,Clear,clear sky,4.9,56.7,1017.3,45,1.83,49.4,Highway,86800.55,13,2.766,2.632,0.8924,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-06-11 13:04:12,830.3,Opel Corsa,98.0,2046.5,72.0,0.58,5.88,36.47,13.9,0.98,0,,0.0,0.76,0.217,Smooth,7.3,Clear,clear sky,4.0,74.6,1008.7,45,1.86,43.0,Highway,86800.57,13,2.755,2.636,0.8928,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-11 13:04:13,831.5,Opel Corsa,98.0,2060.2,73.0,0.58,5.88,28.24,13.9,0.98,0,,0.0,0.65,0.217,Smooth,9.1,Clear,clear sky,7.3,64.0,1010.9,45,1.92,45.5,Highway,86800.6,13,2.768,2.633,0.8943,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-06-11 13:04:14,832.6,Opel Corsa,98.0,2056.5,72.0,0.58,5.88,29.8,13.9,0.98,0,,0.0,0.612,0.217,Smooth,10.6,Clear,clear sky,4.9,67.3,1013.9,45,1.33,50.3,Highway,86800.62,13,2.773,2.626,0.8907,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-06-11 13:04:15,833.8,Opel Corsa,98.0,2058.2,73.0,0.58,5.88,38.82,13.9,0.98,0,,0.0,0.585,0.217,Smooth,6.1,Clear,clear sky,4.1,73.1,1013.7,45,1.43,49.4,Highway,86800.64,13,2.765,2.638,0.8917,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-06-11 13:04:17,835.0,Opel Corsa,98.0,2084.2,74.0,0.58,5.88,38.43,13.9,0.98,0,,0.0,0.585,0.217,Smooth,9.7,Clear,clear sky,4.9,64.3,1023.0,45,1.37,40.4,Highway,86800.67,13,2.767,2.636,0.8934,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-06-11 13:04:18,836.1,Opel Corsa,98.0,2115.2,75.0,0.58,5.88,36.47,13.9,0.98,0,,0.0,0.546,0.217,Smooth,11.1,Clear,clear sky,0.5,63.8,1012.6,45,1.89,47.1,Highway,86800.69,13,2.765,2.635,0.8934,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-06-11 13:04:19,837.2,Opel Corsa,98.0,2134.0,75.0,0.58,5.88,35.29,13.9,0.98,0,,0.0,0.546,0.217,Smooth,10.9,Clear,clear sky,8.1,53.1,1007.1,45,1.7,52.7,Highway,86800.71,13,2.762,2.64,0.8918,0.0,0.0,Europe,,,,10.32,56.54,5.0
2025-06-11 13:04:20,838.6,Opel Corsa,97.0,2121.0,75.0,0.58,5.88,25.1,14.0,0.98,0,,0.0,0.572,0.217,Smooth,7.3,Clear,clear sky,5.1,45.8,1017.8,45,1.72,45.7,Highway,86800.74,13,2.77,2.634,0.8941,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-11 13:04:21,839.8,Opel Corsa,97.0,2094.5,74.0,0.58,5.88,23.92,14.0,0.98,0,,0.0,0.517,0.217,Smooth,11.3,Clear,clear sky,5.4,63.5,1015.6,45,1.44,46.6,Highway,86800.77,13,2.766,2.628,0.8907,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-06-11 13:04:23,840.9,Opel Corsa,97.0,2060.8,73.0,0.58,5.88,30.59,14.0,0.98,0,,0.0,0.517,0.217,Smooth,9.7,Clear,clear sky,4.4,81.7,1012.6,45,1.83,45.1,Highway,86800.79,13,2.762,2.634,0.8916,0.0,0.0,Europe,,,,6.52,35.72,5.0
2025-06-11 13:04:24,842.1,Opel Corsa,97.0,2054.5,72.0,0.58,5.88,29.02,14.0,0.98,0,,0.0,0.492,0.217,Smooth,12.0,Clear,clear sky,4.2,49.1,1020.8,45,1.7,44.9,Highway,86800.81,13,2.766,2.635,0.8932,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-11 13:04:25,843.2,Opel Corsa,97.0,2042.5,72.0,0.58,5.88,32.16,14.0,0.98,0,,0.0,0.517,0.2,Smooth,9.0,Clear,clear sky,3.2,67.5,1016.3,45,1.68,47.0,Highway,86800.83,13,2.765,2.632,0.8896,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-06-11 13:04:26,844.3,Opel Corsa,97.0,2032.0,72.0,0.58,5.88,32.16,14.0,0.98,0,,0.0,0.536,0.183,Smooth,9.9,Clear,clear sky,4.6,46.7,1011.1,45,1.9,47.8,Highway,86800.86,13,2.777,2.627,0.8924,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-06-11 13:04:27,845.5,Opel Corsa,97.0,2026.0,71.0,0.58,5.88,32.16,14.0,0.98,0,,0.0,0.536,0.167,Smooth,8.7,Clear,clear sky,7.0,47.4,1007.3,45,1.61,45.4,Highway,86800.88,13,2.76,2.629,0.89,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-06-11 13:04:28,846.7,Opel Corsa,97.0,2024.0,71.0,0.58,5.88,38.82,14.0,0.98,0,,0.0,0.536,0.15,Smooth,9.7,Clear,clear sky,4.4,88.3,1011.3,45,1.8,47.5,Highway,86800.9,13,2.768,2.639,0.8918,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-06-11 13:04:30,847.8,Opel Corsa,97.0,2035.0,72.0,0.58,5.88,35.69,14.0,0.98,0,,0.0,0.517,0.133,Smooth,10.0,Clear,clear sky,4.7,89.5,1005.1,45,1.58,47.7,Highway,86800.93,13,2.776,2.628,0.8873,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-11 13:04:31,849.0,Opel Corsa,97.0,2034.2,71.0,0.58,5.88,32.16,14.0,0.98,0,,0.0,0.456,0.117,Smooth,13.6,Clear,clear sky,5.6,49.9,1012.4,45,1.67,44.1,Highway,86800.95,13,2.765,2.63,0.892,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-06-11 13:04:32,850.3,Opel Corsa,97.0,2015.5,71.0,0.58,15.69,30.59,14.0,0.98,0,,0.0,0.422,0.1,Smooth,11.6,Clear,clear sky,9.0,42.1,1006.2,45,1.27,50.6,Highway,86800.98,13,2.764,2.631,0.8942,0.0,0.0,Europe,,,,6.0,32.87,5.0
2025-06-11 13:04:33,851.4,Opel Corsa,97.0,1974.8,70.0,0.58,15.69,30.98,14.0,0.98,0,,0.0,0.422,0.083,Smooth,12.0,Clear,clear sky,2.0,66.2,1012.3,45,1.76,45.5,Highway,86801.0,13,2.767,2.639,0.89,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-06-11 13:04:34,852.6,Opel Corsa,97.0,1947.0,69.0,0.58,15.69,22.35,14.0,0.98,0,,0.0,0.423,0.067,Smooth,11.6,Clear,clear sky,3.3,60.2,1014.4,45,1.59,46.4,Highway,86801.02,13,2.772,2.633,0.8929,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-11 13:04:35,853.7,Opel Corsa,97.0,1919.2,67.0,0.58,15.69,35.69,14.0,0.98,0,,0.0,0.474,0.05,Smooth,8.0,Clear,clear sky,0.5,69.3,1018.6,45,1.63,45.3,Highway,86801.04,13,2.767,2.634,0.889,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-06-11 13:04:37,854.9,Opel Corsa,97.0,1918.8,67.0,0.58,15.69,35.69,14.0,0.98,0,,0.0,0.492,0.033,Smooth,12.1,Clear,clear sky,5.2,57.0,1019.3,45,2.04,42.8,Highway,86801.06,13,2.763,2.627,0.8906,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-06-11 13:04:38,856.1,Opel Corsa,97.0,1921.2,68.0,0.58,15.69,35.69,14.0,0.98,0,,0.0,0.493,0.017,Smooth,9.6,Clear,clear sky,4.6,72.6,1012.9,45,1.8,46.6,Highway,86801.09,13,2.765,2.641,0.8877,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-06-11 13:04:39,857.2,Opel Corsa,97.0,1932.8,68.0,0.58,15.69,35.69,14.0,0.98,0,,0.0,0.506,0.0,Smooth,8.4,Clear,clear sky,5.7,49.5,1013.4,45,1.96,46.2,Highway,86801.11,13,2.767,2.631,0.8937,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-11 13:04:40,858.4,Opel Corsa,97.0,1952.2,69.0,0.58,15.69,38.04,14.0,0.98,0,,0.0,0.507,0.0,Smooth,7.7,Clear,clear sky,4.5,77.5,1005.0,45,1.91,45.6,Highway,86801.13,13,2.77,2.628,0.891,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-11 13:04:41,859.5,Opel Corsa,97.0,1974.8,70.0,0.58,15.69,36.86,14.0,0.98,0,,0.0,0.507,0.0,Smooth,7.6,Clear,clear sky,4.0,77.3,1014.4,45,1.7,39.7,Highway,86801.15,13,2.764,2.632,0.8918,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-11 13:04:42,860.7,Opel Corsa,97.0,2000.2,70.0,0.58,15.69,36.47,14.0,0.98,0,,0.0,0.507,0.0,Smooth,15.3,Clear,clear sky,5.0,39.5,1011.5,45,1.71,43.2,Highway,86801.17,13,2.757,2.633,0.8907,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-11 13:04:44,862.0,Opel Corsa,96.0,2017.8,71.0,0.58,20.39,35.69,14.0,0.98,0,,0.0,0.491,0.0,Smooth,11.8,Clear,clear sky,6.8,63.1,1015.6,45,1.29,50.4,Highway,86801.2,13,2.761,2.631,0.8895,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-06-11 13:04:45,863.1,Opel Corsa,96.0,2004.0,71.0,0.58,20.39,24.71,14.0,0.98,0,,0.0,0.505,0.0,Smooth,10.2,Clear,clear sky,8.6,50.5,1011.4,45,1.66,40.4,Highway,86801.22,13,2.768,2.631,0.8945,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-11 13:04:46,864.2,Opel Corsa,96.0,2006.2,71.0,0.58,20.39,28.63,14.0,0.98,0,,0.0,0.514,0.0,Smooth,8.3,Clear,clear sky,4.2,90.5,1013.4,45,1.92,46.2,Highway,86801.24,13,2.773,2.632,0.8925,0.0,0.0,Europe,,,,5.18,28.38,5.0
2025-06-11 13:04:47,865.4,Opel Corsa,96.0,1998.0,70.0,0.58,20.39,28.63,14.0,0.98,0,,0.0,0.515,0.0,Smooth,11.5,Clear,clear sky,6.2,83.5,1011.0,45,1.9,52.1,Highway,86801.27,13,2.764,2.629,0.8908,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-06-11 13:04:48,866.5,Opel Corsa,96.0,1992.5,70.0,0.58,20.39,28.63,14.0,0.98,0,,0.0,0.515,0.0,Smooth,9.8,Clear,clear sky,7.0,75.3,1012.6,45,2.02,47.1,Highway,86801.29,13,2.757,2.623,0.8934,0.0,0.0,Europe,,,,5.0,27.39,5.0
2025-06-11 13:04:49,867.7,Opel Corsa,96.0,1998.5,70.0,0.58,20.39,30.2,14.0,0.98,0,,0.0,0.515,0.0,Smooth,12.6,Clear,clear sky,1.5,57.6,1007.7,45,1.79,47.0,Highway,86801.31,13,2.765,2.634,0.8895,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-06-11 13:04:51,868.8,Opel Corsa,96.0,2026.8,71.0,0.58,20.39,40.39,14.0,0.98,0,,0.0,0.516,0.0,Smooth,9.0,Clear,clear sky,2.5,52.3,1014.6,45,1.64,45.3,Highway,86801.33,13,2.767,2.634,0.8931,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-06-11 13:04:52,870.0,Opel Corsa,96.0,2068.8,73.0,0.58,20.39,38.82,14.0,0.98,0,,0.0,0.57,0.0,Smooth,9.6,Clear,clear sky,4.9,58.0,1020.8,45,1.66,47.6,Highway,86801.36,13,2.77,2.632,0.8893,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-11 13:04:53,871.1,Opel Corsa,96.0,2117.8,74.0,0.58,20.39,38.43,14.0,0.98,0,,0.0,0.57,0.0,Smooth,11.5,Clear,clear sky,7.6,40.3,1010.1,45,1.81,45.5,Highway,86801.38,13,2.762,2.638,0.8903,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-11 13:04:54,872.2,Opel Corsa,96.0,2157.8,76.0,0.58,20.39,38.43,14.0,0.98,0,,0.0,0.624,0.0,Smooth,10.4,Clear,clear sky,4.1,53.2,1017.5,45,1.91,48.0,Highway,86801.4,13,2.764,2.632,0.8899,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-11 13:04:55,873.5,Opel Corsa,96.0,2197.2,77.0,0.58,25.49,38.04,14.0,0.98,0,,0.0,0.606,0.0,Smooth,9.7,Clear,clear sky,7.2,78.4,1005.8,45,1.5,47.9,Highway,86801.43,13,2.762,2.633,0.8917,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-11 13:04:56,874.7,Opel Corsa,96.0,2241.5,79.0,0.58,25.49,38.04,14.0,0.98,0,,0.0,0.646,0.0,Smooth,8.0,Clear,clear sky,8.3,47.1,1016.8,45,1.72,47.8,Highway,86801.46,13,2.767,2.638,0.8934,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-06-11 13:04:58,875.9,Opel Corsa,96.0,2279.8,80.0,0.58,25.49,38.04,14.0,0.98,0,,0.0,0.646,0.0,Smooth,9.2,Clear,clear sky,5.4,61.3,1012.9,45,1.65,51.8,Highway,86801.48,13,2.759,2.631,0.8894,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-11 13:04:59,877.0,Opel Corsa,96.0,2311.0,82.0,0.58,25.49,37.65,14.0,0.98,0,,0.0,0.65,0.0,Smooth,10.5,Clear,clear sky,5.9,64.7,1012.9,45,1.92,48.0,Highway,86801.51,13,2.76,2.636,0.8917,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-06-11 13:05:00,878.1,Opel Corsa,96.0,2342.8,82.0,0.58,25.49,37.65,14.0,0.98,0,,0.0,0.65,0.0,Smooth,3.8,Clear,clear sky,3.4,55.5,1009.2,45,1.59,44.4,Highway,86801.54,13,2.765,2.632,0.8917,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-11 13:05:01,879.3,Opel Corsa,96.0,2364.5,83.0,0.58,25.49,37.65,14.0,0.98,0,,0.0,0.65,0.0,Smooth,9.8,Clear,clear sky,7.4,69.6,1018.8,45,1.73,45.5,Highway,86801.56,13,2.765,2.633,0.8928,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-06-11 13:05:02,880.5,Opel Corsa,96.0,2382.2,84.0,0.58,25.49,31.37,14.0,0.98,0,,0.0,0.627,0.0,Smooth,7.1,Clear,clear sky,4.4,69.8,1006.7,45,1.75,45.5,Highway,86801.59,13,2.764,2.635,0.8929,0.0,0.0,Europe,,,,7.02,38.46,5.0
2025-06-11 13:05:03,881.6,Opel Corsa,96.0,2380.0,84.0,0.58,25.49,31.76,14.0,0.98,0,,0.0,0.65,0.0,Smooth,11.1,Clear,clear sky,2.9,70.6,1016.5,45,1.89,54.6,Highway,86801.62,13,2.775,2.637,0.889,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-11 13:05:04,882.7,Opel Corsa,96.0,2386.2,84.0,0.58,25.49,35.69,14.0,0.98,0,,0.0,0.669,0.0,Smooth,10.7,Clear,clear sky,3.0,61.4,1014.4,45,1.57,51.4,Highway,86801.64,13,2.763,2.638,0.8923,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-11 13:05:06,883.9,Opel Corsa,96.0,2401.0,85.0,0.58,25.49,35.69,14.0,0.98,0,,0.0,0.65,0.0,Smooth,7.5,Clear,clear sky,8.4,58.9,1006.9,45,1.7,45.2,Highway,86801.67,13,2.767,2.634,0.8938,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-11 13:05:07,885.2,Opel Corsa,96.0,2412.0,85.0,0.58,14.12,35.69,14.0,0.98,0,,0.0,0.67,0.0,Smooth,8.7,Clear,clear sky,6.3,63.6,1015.3,45,1.62,43.3,Highway,86801.7,13,2.775,2.634,0.8908,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-11 13:05:08,886.3,Opel Corsa,96.0,2409.2,85.0,0.58,14.12,34.51,14.0,0.98,0,,0.0,0.67,0.0,Smooth,7.3,Clear,clear sky,7.1,86.5,1012.3,45,1.74,48.3,Highway,86801.73,13,2.758,2.63,0.894,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-11 13:05:09,887.5,Opel Corsa,96.0,2414.2,85.0,0.58,14.12,33.33,14.0,0.98,0,,0.0,0.67,0.0,Smooth,7.1,Clear,clear sky,2.2,44.3,1011.5,45,1.47,44.3,Highway,86801.75,13,2.768,2.63,0.8885,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-11 13:05:10,888.6,Opel Corsa,96.0,2415.8,85.0,0.58,14.12,38.04,14.0,0.98,0,,0.0,0.685,0.0,Smooth,7.5,Clear,clear sky,5.9,54.3,1003.2,45,2.09,47.8,Highway,86801.78,13,2.773,2.63,0.8924,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-06-11 13:05:11,889.8,Opel Corsa,96.0,2441.0,86.0,0.58,14.12,36.86,14.0,0.98,0,,0.0,0.67,0.0,Smooth,7.5,Clear,clear sky,5.5,67.9,1008.4,45,1.95,48.3,Highway,86801.81,13,2.775,2.632,0.8939,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-06-11 13:05:13,890.9,Opel Corsa,96.0,2447.0,86.0,0.58,14.12,35.69,14.0,0.98,0,,0.0,0.67,0.0,Smooth,6.5,Clear,clear sky,6.3,40.0,1013.1,45,1.59,49.1,Highway,86801.84,13,2.767,2.632,0.8941,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-06-11 13:05:14,892.1,Opel Corsa,96.0,2451.5,86.0,0.58,14.12,36.86,14.0,0.98,0,,0.0,0.685,0.0,Smooth,11.5,Clear,clear sky,7.1,95.0,1012.6,45,1.96,47.8,Highway,86801.86,13,2.767,2.634,0.8937,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-06-11 13:05:15,893.2,Opel Corsa,96.0,2456.5,87.0,0.58,14.12,36.86,14.0,0.98,0,,0.0,0.636,0.0,Smooth,11.1,Clear,clear sky,5.4,82.6,1011.9,45,1.81,47.1,Highway,86801.89,13,2.768,2.628,0.8923,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-06-11 13:05:16,894.4,Opel Corsa,96.0,2465.0,87.0,0.58,14.12,38.43,14.0,0.98,0,,0.0,0.647,0.0,Smooth,6.0,Clear,clear sky,4.0,62.7,1008.1,45,1.77,46.9,Highway,86801.92,13,2.767,2.631,0.891,0.0,0.0,Europe,,,,15.92,87.22,5.0
2025-06-11 13:05:17,895.6,Opel Corsa,96.0,2488.5,88.0,0.58,14.12,39.61,14.0,0.98,0,,0.0,0.587,0.0,Smooth,6.8,Clear,clear sky,5.3,49.7,1015.1,45,1.55,47.2,Highway,86801.95,13,2.762,2.637,0.8913,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-06-11 13:05:19,896.8,Opel Corsa,96.0,2517.0,89.0,0.58,28.24,40.39,14.0,0.98,0,,0.0,0.587,0.0,Smooth,7.7,Clear,clear sky,3.9,62.7,1015.5,45,1.72,50.4,Highway,86801.98,13,2.761,2.635,0.8931,0.0,0.0,Europe,,,,18.22,99.82,5.0
2025-06-11 13:05:20,898.0,Opel Corsa,96.0,2548.5,90.0,0.58,28.24,40.39,14.0,0.98,0,,0.0,0.524,0.0,Smooth,15.4,Clear,clear sky,4.6,64.1,1019.2,45,1.99,42.1,Highway,86802.01,13,2.759,2.627,0.8927,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-06-11 13:05:21,899.2,Opel Corsa,96.0,2582.0,91.0,0.58,28.24,39.22,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.9,Clear,clear sky,6.8,69.1,1004.0,45,1.94,43.0,Highway,86802.04,13,2.768,2.627,0.8892,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-06-11 13:05:22,900.3,Opel Corsa,96.0,2590.2,91.0,0.58,28.24,38.04,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.3,Clear,clear sky,4.6,73.6,1012.8,45,1.55,45.8,Highway,86802.07,13,2.769,2.629,0.892,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-06-11 13:05:23,901.4,Opel Corsa,96.0,2607.0,92.0,0.58,28.24,39.61,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.3,Clear,clear sky,7.9,74.1,1007.7,45,1.61,48.6,Highway,86802.1,13,2.769,2.629,0.8916,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-06-11 13:05:24,902.6,Opel Corsa,96.0,2627.2,93.0,0.58,28.24,39.61,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.7,Clear,clear sky,7.0,69.4,998.7,45,2.0,47.4,Highway,86802.13,13,2.777,2.637,0.8905,0.0,0.0,Europe,,,,16.68,91.38,5.0
2025-06-11 13:05:25,903.8,Opel Corsa,96.0,2647.0,93.0,0.58,28.24,39.61,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.7,Clear,clear sky,2.2,66.5,1010.4,45,1.84,49.3,Highway,86802.16,13,2.766,2.627,0.8908,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-06-11 13:05:27,904.9,Opel Corsa,96.0,2670.0,94.0,0.58,28.24,39.22,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.7,Clear,clear sky,5.0,66.9,1018.6,45,1.98,48.8,Highway,86802.19,13,2.764,2.631,0.8884,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-06-11 13:05:28,906.1,Opel Corsa,96.0,2656.5,94.0,0.58,28.24,32.55,14.0,0.98,0,,0.0,0.441,0.0,Smooth,10.1,Clear,clear sky,6.5,58.7,1007.8,45,1.88,45.0,Highway,86802.22,13,2.771,2.632,0.8898,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-06-11 13:05:29,907.2,Opel Corsa,96.0,2648.5,93.0,0.58,28.24,36.08,14.0,0.98,0,,0.0,0.441,0.0,Smooth,10.6,Clear,clear sky,5.3,59.4,1014.6,45,1.69,49.0,Highway,86802.25,13,2.76,2.635,0.8921,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-06-11 13:05:30,908.5,Opel Corsa,96.0,2647.8,93.0,0.573,19.22,36.86,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.2,Clear,clear sky,4.1,82.0,1006.8,45,1.67,48.3,Highway,86802.28,13,2.768,2.627,0.8902,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-06-11 13:05:31,909.7,Opel Corsa,96.0,2654.8,94.0,0.573,19.22,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.5,Clear,clear sky,5.4,58.6,1014.6,45,1.87,47.5,Highway,86802.31,13,2.758,2.638,0.8942,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-06-11 13:05:33,910.8,Opel Corsa,96.0,2660.0,94.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.3,Clear,clear sky,4.9,50.0,1011.1,45,1.73,43.6,Highway,86802.34,13,2.77,2.634,0.8905,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-06-11 13:05:34,912.0,Opel Corsa,96.0,2654.8,94.0,0.573,19.22,24.31,14.0,0.98,0,,0.0,0.439,0.0,Smooth,5.8,Clear,clear sky,5.2,68.5,1013.5,45,1.97,49.5,Highway,86802.37,13,2.762,2.629,0.8917,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-11 13:05:35,913.2,Opel Corsa,96.0,2634.5,93.0,0.573,19.22,33.73,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.6,Clear,clear sky,4.9,55.0,1027.0,45,1.86,52.0,Highway,86802.4,13,2.762,2.635,0.8926,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-11 13:05:36,914.3,Opel Corsa,96.0,2607.5,92.0,0.573,19.22,32.94,14.0,0.98,0,,0.0,0.432,0.0,Smooth,10.3,Clear,clear sky,4.6,66.9,1009.5,45,1.7,46.5,Highway,86802.43,13,2.765,2.633,0.893,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-06-11 13:05:37,915.5,Opel Corsa,96.0,2587.5,91.0,0.573,19.22,32.94,14.0,0.98,0,,0.0,0.421,0.0,Smooth,4.9,Clear,clear sky,4.8,61.5,1012.6,45,1.45,45.5,Highway,86802.46,13,2.767,2.631,0.8896,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-06-11 13:05:38,916.6,Opel Corsa,96.0,2575.5,91.0,0.573,19.22,32.55,14.0,0.98,0,,0.0,0.433,0.0,Smooth,11.6,Clear,clear sky,2.2,68.7,1021.2,45,1.78,46.4,Highway,86802.49,13,2.768,2.63,0.8916,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-11 13:05:40,917.8,Opel Corsa,96.0,2558.5,90.0,0.573,19.22,33.33,14.0,0.98,0,,0.0,0.421,0.0,Smooth,10.3,Clear,clear sky,2.4,75.6,1009.0,45,1.7,50.8,Highway,86802.52,13,2.764,2.631,0.8899,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-06-11 13:05:41,919.0,Opel Corsa,96.0,2549.8,90.0,0.573,19.22,32.94,14.0,0.98,0,,0.0,0.433,0.0,Smooth,8.8,Clear,clear sky,8.2,72.9,1014.3,45,1.51,45.8,Highway,86802.55,13,2.776,2.626,0.8919,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-11 13:05:42,920.2,Opel Corsa,96.0,2542.8,89.0,0.573,21.18,36.86,14.0,0.98,0,,0.0,0.433,0.0,Smooth,9.9,Clear,clear sky,7.2,50.2,1011.3,45,1.76,48.0,Highway,86802.58,13,2.76,2.635,0.8936,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-11 13:05:43,921.4,Opel Corsa,96.0,2545.0,90.0,0.573,21.18,35.69,14.0,0.98,0,,0.0,0.433,0.0,Smooth,9.4,Clear,clear sky,6.3,69.8,1007.8,45,1.67,50.1,Highway,86802.61,13,2.77,2.63,0.8932,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-11 13:05:44,922.5,Opel Corsa,96.0,2550.0,90.0,0.573,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,9.8,Clear,clear sky,4.5,83.6,1009.4,45,1.69,51.5,Highway,86802.63,13,2.759,2.634,0.8915,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-06-11 13:05:45,923.6,Opel Corsa,96.0,2551.0,90.0,0.573,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.3,Clear,clear sky,4.8,72.7,1006.7,45,1.84,43.8,Highway,86802.66,13,2.76,2.634,0.8947,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-11 13:05:47,924.8,Opel Corsa,96.0,2552.2,90.0,0.573,21.18,35.29,14.0,0.98,0,,0.0,0.441,0.0,Smooth,7.4,Clear,clear sky,4.5,51.7,1009.2,45,1.93,52.5,Highway,86802.69,13,2.758,2.632,0.8928,0.0,0.0,Europe,,,,11.16,61.14,5.0
