timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 07:29:12,352.8,Opel Corsa,80.0,1986.5,56.0,0.235,5.49,23.92,14.3,0.98,0,,8.0,0.71,0.033,Aggressive,7.6,Clear,clear sky,0.8,60.8,1008.0,40,2.14,58.0,Urban,89707.28,13,0.1,0.431,0.9998,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-31 07:29:13,354.0,Opel Corsa,80.0,1916.5,54.0,0.235,5.49,23.53,14.3,0.98,0,,8.0,0.73,0.033,Aggressive,4.6,Clear,clear sky,6.1,66.7,1001.8,40,2.34,58.8,Urban,89707.29,13,0.1,0.429,0.9998,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-31 07:29:15,355.2,Opel Corsa,80.0,1862.8,53.0,0.235,5.49,23.53,14.3,0.98,0,,8.0,0.711,0.033,Aggressive,5.5,Clear,clear sky,7.6,25.5,1007.5,40,1.96,51.1,Urban,89707.31,13,0.101,0.422,0.9996,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-31 07:29:16,356.4,Opel Corsa,80.0,1777.5,50.0,0.235,5.88,23.14,14.3,0.98,0,,8.0,0.816,0.033,Aggressive,4.3,Clear,clear sky,5.3,55.0,1009.1,40,2.07,60.5,Urban,89707.33,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-31 07:29:17,357.6,Opel Corsa,80.0,1556.5,44.0,0.235,5.88,22.35,14.3,0.98,0,,8.0,1.238,0.033,Aggressive,7.2,Clear,clear sky,5.0,79.8,1022.8,40,1.85,58.7,Urban,89707.34,13,0.112,0.429,0.9984,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-31 07:29:18,358.9,Opel Corsa,86.0,1388.5,38.0,0.235,7.06,22.35,14.3,0.98,0,,8.0,1.455,0.033,Aggressive,8.0,Clear,clear sky,6.5,79.8,1009.7,40,2.3,53.1,Urban,89707.36,13,0.1,0.429,0.998,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-31 07:29:20,360.1,Opel Corsa,86.0,2081.2,38.0,0.235,32.55,38.43,14.3,0.98,0,,8.0,1.48,0.033,Aggressive,9.3,Clear,clear sky,6.8,54.1,1019.4,40,2.23,58.2,Urban,89707.37,13,0.102,0.425,0.9976,0.0,0.0,Europe,,,,16.26,89.1,3.0
2025-08-31 07:29:21,361.3,Opel Corsa,86.0,2062.2,41.0,0.235,33.73,43.14,14.3,0.98,0,,8.0,1.506,0.033,Aggressive,9.5,Clear,clear sky,4.7,66.0,1008.6,40,2.14,61.6,Urban,89707.38,13,0.109,0.42,0.999,0.0,0.0,Europe,,,,16.99,93.1,3.0
2025-08-31 07:29:22,362.5,Opel Corsa,86.0,2271.8,46.0,0.235,32.16,41.57,14.3,0.98,0,,0.0,1.633,0.033,Smooth,8.8,Clear,clear sky,4.6,49.2,1007.9,40,2.44,55.5,Urban,89707.4,13,0.1,0.418,0.9978,0.0,0.0,Europe,,,,18.25,100.0,3.0
2025-08-31 07:29:23,363.7,Opel Corsa,86.0,2463.2,50.0,0.235,29.8,40.78,14.3,0.98,0,,0.0,1.647,0.033,Smooth,8.2,Clear,clear sky,7.1,56.5,1015.3,40,2.07,62.0,Urban,89707.41,13,0.104,0.425,1.0,0.0,0.0,Europe,,,,18.82,103.1,3.0
2025-08-31 07:29:24,364.9,Opel Corsa,86.0,2668.2,54.0,0.235,25.88,40.39,14.3,0.98,0,,0.0,1.679,0.033,Smooth,5.4,Clear,clear sky,5.8,62.5,1014.5,40,2.26,56.2,Urban,89707.43,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-08-31 07:29:26,366.1,Opel Corsa,86.0,1676.8,55.0,0.235,11.76,28.63,14.3,0.98,0,,0.0,1.679,0.033,Smooth,9.7,Clear,clear sky,4.3,54.3,1012.1,40,2.03,54.3,Urban,89707.45,13,0.106,0.423,0.9995,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-08-31 07:29:27,367.3,Opel Corsa,86.0,1998.8,57.0,0.235,32.16,41.96,14.3,0.98,0,,0.0,1.629,0.017,Smooth,5.8,Clear,clear sky,4.1,67.6,1013.9,40,2.33,57.4,Urban,89707.47,13,0.104,0.42,0.9982,0.0,0.0,Europe,,,,15.54,85.1,4.0
2025-08-31 07:29:28,368.5,Opel Corsa,86.0,2097.8,59.0,0.235,31.76,41.57,14.3,0.98,0,,0.0,1.572,0.0,Smooth,8.4,Clear,clear sky,5.8,69.7,1007.5,40,2.31,55.3,Urban,89707.49,13,0.101,0.422,0.9971,0.0,0.0,Europe,,,,16.32,89.4,4.0
2025-08-31 07:29:29,369.6,Opel Corsa,86.0,2190.2,62.0,0.235,23.14,37.65,14.3,0.98,0,,0.0,1.512,0.0,Smooth,8.1,Clear,clear sky,3.5,63.9,1003.9,40,1.93,59.8,Urban,89707.51,13,0.108,0.425,0.9992,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-08-31 07:29:30,370.8,Opel Corsa,86.0,2221.2,63.0,0.235,12.94,32.55,14.3,0.98,0,,0.0,1.463,0.0,Smooth,5.8,Clear,clear sky,7.4,65.5,1003.8,40,2.34,59.2,Urban,89707.53,13,0.101,0.424,0.9991,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-31 07:29:31,372.0,Opel Corsa,86.0,2220.8,63.0,0.235,9.8,29.41,14.3,0.98,0,,0.0,1.511,0.0,Smooth,9.2,Clear,clear sky,2.7,77.1,1011.0,40,2.04,52.9,Urban,89707.55,13,0.103,0.431,0.9977,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-31 07:29:33,373.2,Opel Corsa,86.0,2211.8,63.0,0.235,9.41,29.02,14.3,0.98,0,,0.0,1.511,0.0,Smooth,5.4,Clear,clear sky,3.7,77.0,1007.2,40,2.1,65.2,Urban,89707.57,13,0.109,0.421,0.9998,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-08-31 07:29:34,374.4,Opel Corsa,86.0,2205.2,62.0,0.235,9.8,29.41,14.3,0.98,0,,0.0,1.511,0.0,Smooth,7.4,Clear,clear sky,5.1,53.8,1014.2,40,2.35,56.7,Urban,89707.59,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-08-31 07:29:35,375.6,Opel Corsa,86.0,2188.5,62.0,0.235,9.8,29.41,14.3,0.98,0,,0.0,1.577,0.0,Smooth,6.5,Clear,clear sky,2.5,51.8,1010.5,40,2.17,52.6,Urban,89707.61,13,0.103,0.433,0.9989,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-08-31 07:29:36,376.9,Opel Corsa,86.0,2168.8,61.0,0.235,6.27,25.1,14.3,0.98,0,,0.0,1.591,0.0,Smooth,8.5,Clear,clear sky,6.2,70.5,1016.1,40,2.0,54.4,Urban,89707.64,13,0.1,0.416,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-08-31 07:29:37,378.0,Opel Corsa,86.0,2137.8,61.0,0.235,7.06,26.27,14.3,0.98,0,,0.0,1.644,0.0,Smooth,5.1,Clear,clear sky,7.3,56.9,1019.8,40,2.22,55.4,Urban,89707.66,13,0.106,0.424,1.0,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-31 07:29:39,379.2,Opel Corsa,86.0,2116.0,60.0,0.235,7.06,26.27,14.3,0.98,0,,0.0,1.644,0.0,Smooth,8.0,Clear,clear sky,7.4,69.5,1013.3,40,2.16,55.1,Urban,89707.68,13,0.1,0.421,0.9975,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-08-31 07:29:40,380.4,Opel Corsa,86.0,2088.8,59.0,0.235,7.45,26.27,14.3,0.98,0,,0.0,1.648,0.0,Smooth,8.6,Clear,clear sky,7.7,60.5,1018.3,40,1.88,49.0,Urban,89707.69,13,0.103,0.429,0.9993,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-31 07:29:41,381.6,Opel Corsa,86.0,2064.8,58.0,0.235,7.45,26.27,14.3,0.98,0,,0.0,1.461,0.0,Smooth,7.9,Clear,clear sky,5.1,48.5,1017.7,40,1.89,57.4,Urban,89707.71,13,0.1,0.427,0.9981,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-08-31 07:29:42,382.8,Opel Corsa,86.0,2042.5,58.0,0.235,7.45,26.27,14.3,0.98,0,,0.0,1.286,0.0,Smooth,8.3,Clear,clear sky,5.2,68.1,1015.7,40,2.38,59.7,Urban,89707.73,13,0.104,0.424,1.0,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-31 07:29:43,384.0,Opel Corsa,86.0,2011.5,57.0,0.235,7.45,26.67,14.3,0.98,0,,0.0,1.256,0.0,Smooth,6.3,Clear,clear sky,4.1,82.7,1019.3,40,2.19,55.1,Urban,89707.75,13,0.1,0.428,0.9997,0.0,0.0,Europe,,,,3.71,20.3,4.0
2025-08-31 07:29:45,385.2,Opel Corsa,86.0,1955.5,56.0,0.235,5.88,23.92,14.3,0.98,0,,0.0,1.225,0.0,Smooth,6.2,Clear,clear sky,2.4,55.6,1015.4,40,1.77,58.2,Urban,89707.77,13,0.102,0.424,0.9973,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-31 07:29:46,386.4,Opel Corsa,86.0,1914.2,54.0,0.235,5.88,23.53,14.3,0.98,0,,0.0,1.018,0.0,Smooth,8.3,Clear,clear sky,5.1,80.6,1010.3,40,2.49,53.6,Urban,89707.79,13,0.108,0.42,0.9973,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-31 07:29:47,387.6,Opel Corsa,86.0,1841.8,52.0,0.235,5.49,23.53,14.3,0.98,0,,0.0,0.884,0.0,Smooth,4.9,Clear,clear sky,4.5,56.1,1012.1,40,2.3,56.5,Urban,89707.81,13,0.106,0.428,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-31 07:29:48,388.8,Opel Corsa,86.0,1781.8,50.0,0.235,5.88,23.14,14.3,0.98,0,,0.0,0.715,0.0,Smooth,9.6,Clear,clear sky,3.8,49.1,1007.8,40,2.23,55.6,Urban,89707.82,13,0.1,0.419,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-31 07:29:49,390.0,Opel Corsa,86.0,1712.0,48.0,0.235,5.88,23.14,14.3,0.98,0,,0.0,0.735,0.0,Smooth,5.2,Clear,clear sky,4.5,61.3,1019.1,40,2.32,57.2,Urban,89707.84,13,0.105,0.424,0.9992,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-31 07:29:51,391.2,Opel Corsa,86.0,1585.8,47.0,0.235,5.88,22.35,14.3,0.98,0,,0.0,0.716,0.0,Smooth,7.9,Clear,clear sky,4.9,48.3,1007.8,40,2.14,55.0,Urban,89707.85,13,0.104,0.424,0.9997,0.0,0.0,Europe,,,,2.15,11.8,5.0
2025-08-31 07:29:52,392.4,Opel Corsa,86.0,1605.2,45.0,0.235,5.88,21.96,14.3,0.98,0,,0.0,0.716,0.0,Smooth,3.6,Clear,clear sky,6.5,87.2,1012.3,40,1.97,57.1,Urban,89707.87,13,0.109,0.42,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-31 07:29:53,393.6,Opel Corsa,86.0,1660.2,47.0,0.235,43.14,56.86,14.3,0.98,0,,0.0,0.636,0.0,Smooth,12.4,Clear,clear sky,3.5,78.5,1011.4,40,2.42,59.5,Urban,89707.88,13,0.1,0.42,0.999,0.0,0.0,Europe,,,,17.21,94.3,4.0
2025-08-31 07:29:54,394.9,Opel Corsa,91.0,1766.0,50.0,0.235,43.14,57.25,14.3,0.98,0,,0.0,0.715,0.0,Smooth,4.0,Clear,clear sky,4.5,62.2,1020.5,40,2.07,56.4,Urban,89707.9,13,0.106,0.426,1.0,0.0,0.0,Europe,,,,18.23,99.9,4.0
2025-08-31 07:29:56,396.1,Opel Corsa,91.0,1869.8,53.0,0.235,34.9,41.57,14.3,0.98,0,,0.0,0.757,0.0,Smooth,3.4,Clear,clear sky,6.0,64.7,1004.8,40,1.94,57.0,Urban,89707.92,13,0.106,0.421,0.9998,0.0,0.0,Europe,,,,15.68,85.9,4.0
2025-08-31 07:29:57,397.3,Opel Corsa,91.0,1959.8,55.0,0.235,33.33,43.53,14.3,0.98,0,,0.0,0.723,0.0,Smooth,7.2,Clear,clear sky,4.5,45.0,1016.8,40,1.99,50.2,Urban,89707.94,13,0.11,0.424,1.0,0.0,0.0,Europe,,,,15.87,86.9,4.0
2025-08-31 07:29:58,398.5,Opel Corsa,91.0,2026.0,57.0,0.235,30.59,41.18,14.3,0.98,0,,0.0,0.727,0.0,Smooth,7.5,Clear,clear sky,8.2,76.4,1012.5,40,2.01,58.1,Urban,89707.96,13,0.103,0.413,1.0,0.0,0.0,Europe,,,,15.03,82.3,4.0
2025-08-31 07:29:59,399.7,Opel Corsa,91.0,2074.2,59.0,0.235,18.82,35.29,14.3,0.98,0,,0.0,0.675,0.0,Smooth,5.6,Clear,clear sky,2.3,73.7,1017.5,40,2.28,59.0,Urban,89707.98,13,0.104,0.425,0.9979,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-08-31 07:30:00,400.9,Opel Corsa,91.0,2097.8,59.0,0.235,15.29,33.33,14.3,0.98,0,,0.0,0.728,0.0,Smooth,9.0,Clear,clear sky,5.7,72.5,1009.1,40,1.67,58.7,Urban,89708.0,13,0.102,0.426,0.9978,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-08-31 07:30:01,402.1,Opel Corsa,91.0,2102.5,60.0,0.235,14.9,32.55,14.3,0.98,0,,0.0,0.675,0.0,Smooth,3.0,Clear,clear sky,2.4,75.9,1016.5,40,1.92,59.0,Urban,89708.02,13,0.102,0.426,0.9974,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-08-31 07:30:03,403.3,Opel Corsa,91.0,2108.2,60.0,0.235,14.51,32.55,14.3,0.98,0,,0.0,0.728,0.0,Smooth,4.2,Clear,clear sky,4.4,62.6,1013.0,40,2.56,58.1,Urban,89708.04,13,0.101,0.424,1.0,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-08-31 07:30:04,404.5,Opel Corsa,91.0,2107.5,60.0,0.235,14.12,32.16,14.3,0.98,0,,0.0,0.775,0.0,Smooth,4.6,Clear,clear sky,7.3,74.4,1015.6,40,2.15,54.9,Urban,89708.06,13,0.1,0.425,0.9999,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-08-31 07:30:05,405.7,Opel Corsa,91.0,2119.8,60.0,0.235,13.73,32.16,14.3,0.98,0,,0.0,0.817,0.0,Smooth,3.9,Clear,clear sky,0.9,67.8,1021.8,40,2.33,61.7,Urban,89708.08,13,0.105,0.424,1.0,0.0,0.0,Europe,,,,7.24,39.7,4.0
2025-08-31 07:30:06,406.9,Opel Corsa,91.0,2120.0,60.0,0.235,13.73,32.16,14.3,0.98,0,,0.0,0.817,0.0,Smooth,5.9,Clear,clear sky,6.5,65.6,1019.8,40,2.04,53.7,Urban,89708.1,13,0.101,0.424,0.9994,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-08-31 07:30:07,408.0,Opel Corsa,91.0,2119.5,60.0,0.235,6.67,25.49,14.3,0.98,0,,0.0,0.856,0.0,Smooth,10.9,Clear,clear sky,4.9,59.0,1008.5,40,2.37,57.9,Urban,89708.12,13,0.102,0.428,1.0,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-08-31 07:30:09,409.2,Opel Corsa,91.0,2094.5,59.0,0.235,7.45,26.67,14.3,0.98,0,,0.0,0.856,0.0,Smooth,4.0,Clear,clear sky,6.8,52.1,1004.2,40,2.27,60.6,Urban,89708.14,13,0.106,0.425,1.0,0.0,0.0,Europe,,,,3.83,21.0,4.0
2025-08-31 07:30:10,410.4,Opel Corsa,91.0,2076.5,59.0,0.235,12.55,30.98,14.3,0.98,0,,0.0,0.88,0.0,Smooth,6.8,Clear,clear sky,5.7,61.9,1012.8,40,2.16,58.0,Urban,89708.16,13,0.107,0.426,0.9982,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-08-31 07:30:11,411.6,Opel Corsa,91.0,2067.0,59.0,0.235,12.16,30.59,14.3,0.98,0,,0.0,0.896,0.0,Smooth,9.2,Clear,clear sky,5.3,55.0,1010.9,40,2.14,53.0,Urban,89708.18,13,0.102,0.418,1.0,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-31 07:30:12,412.9,Opel Corsa,91.0,2069.0,58.0,0.235,13.73,31.37,14.3,0.98,0,,0.0,0.881,0.0,Smooth,7.8,Clear,clear sky,4.0,57.3,1004.7,40,2.55,51.6,Urban,89708.2,13,0.106,0.436,0.9987,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-08-31 07:30:13,414.1,Opel Corsa,91.0,2069.5,58.0,0.235,13.73,31.76,14.3,0.98,0,,0.0,0.883,0.0,Smooth,5.1,Clear,clear sky,7.2,62.1,1016.5,40,2.14,57.8,Urban,89708.21,13,0.109,0.426,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-31 07:30:15,415.3,Opel Corsa,91.0,2064.2,58.0,0.235,10.2,29.02,14.3,0.98,0,,0.0,0.902,0.0,Smooth,8.7,Clear,clear sky,2.8,65.4,1012.6,40,2.03,53.2,Urban,89708.23,13,0.1,0.423,0.999,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-08-31 07:30:16,416.5,Opel Corsa,91.0,2055.8,58.0,0.235,8.63,27.45,14.3,0.98,0,,0.0,0.892,0.0,Smooth,5.7,Clear,clear sky,6.2,74.5,1017.8,40,2.09,54.2,Urban,89708.25,13,0.1,0.428,0.9991,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-08-31 07:30:17,417.7,Opel Corsa,91.0,2028.8,57.0,0.235,10.59,29.41,14.3,0.98,0,,0.0,0.863,0.0,Smooth,6.5,Clear,clear sky,5.1,65.8,1007.8,40,2.28,48.4,Rural,89708.27,13,0.105,0.428,1.0,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-08-31 07:30:18,418.9,Opel Corsa,91.0,2022.8,57.0,0.235,12.55,30.59,14.3,0.98,0,,0.0,0.777,0.0,Smooth,5.6,Clear,clear sky,7.2,81.0,1015.2,40,2.45,45.3,Rural,89708.29,13,0.101,0.421,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-08-31 07:30:19,420.1,Opel Corsa,91.0,2018.8,57.0,0.235,13.73,31.37,14.3,0.98,0,,0.0,0.633,0.0,Smooth,4.0,Clear,clear sky,7.6,58.0,1011.1,40,2.16,48.5,Rural,89708.31,13,0.104,0.424,0.9992,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-08-31 07:30:21,421.2,Opel Corsa,91.0,2029.5,57.0,0.235,20.39,35.29,14.3,0.98,0,,0.0,0.566,0.0,Smooth,6.4,Clear,clear sky,9.7,84.9,1016.1,40,2.24,49.6,Rural,89708.33,13,0.104,0.424,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-08-31 07:30:22,422.4,Opel Corsa,91.0,2058.8,58.0,0.235,16.47,34.12,14.3,0.98,0,,0.0,0.488,0.0,Smooth,4.3,Clear,clear sky,6.7,73.1,1017.6,40,2.33,45.1,Rural,89708.35,13,0.106,0.416,0.9998,0.0,0.0,Europe,,,,8.3,45.5,4.0
2025-08-31 07:30:23,423.6,Opel Corsa,91.0,2062.8,58.0,0.235,15.29,32.94,14.3,0.98,0,,0.0,0.368,0.0,Smooth,4.8,Clear,clear sky,6.2,62.9,1016.9,40,2.32,49.4,Rural,89708.37,13,0.103,0.426,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-08-31 07:30:24,424.8,Opel Corsa,91.0,2073.5,59.0,0.235,13.33,31.76,14.3,0.98,0,,0.0,0.39,0.0,Smooth,3.8,Clear,clear sky,5.1,69.1,1016.2,40,2.04,46.1,Rural,89708.39,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-08-31 07:30:25,426.0,Opel Corsa,91.0,2074.5,59.0,0.235,9.8,28.63,14.3,0.98,0,,0.0,0.368,0.0,Smooth,4.2,Clear,clear sky,5.6,68.6,1013.4,40,2.07,48.5,Rural,89708.41,13,0.107,0.422,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-08-31 07:30:27,427.2,Opel Corsa,91.0,2059.2,58.0,0.235,14.9,32.16,14.3,0.98,0,,0.0,0.39,0.0,Smooth,9.7,Clear,clear sky,4.0,64.0,1012.5,40,2.36,48.1,Rural,89708.43,13,0.111,0.422,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-08-31 07:30:28,428.4,Opel Corsa,91.0,2078.2,59.0,0.235,18.82,35.29,14.3,0.98,0,,0.0,0.407,0.0,Smooth,8.1,Clear,clear sky,7.9,56.5,1003.3,40,2.49,54.6,Rural,89708.45,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-08-31 07:30:29,429.6,Opel Corsa,91.0,2097.2,59.0,0.235,15.69,33.73,14.3,0.98,0,,0.0,0.407,0.0,Smooth,9.0,Clear,clear sky,6.9,52.0,1007.7,40,2.52,51.9,Rural,89708.47,13,0.1,0.432,0.9954,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-08-31 07:30:30,430.9,Opel Corsa,95.0,2107.5,60.0,0.227,15.29,32.94,14.3,0.98,0,,0.0,0.415,0.0,Smooth,4.0,Clear,clear sky,6.7,69.4,1013.9,40,2.28,45.2,Rural,89708.49,13,0.107,0.423,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-08-31 07:30:32,432.1,Opel Corsa,95.0,2127.5,59.0,0.227,5.88,24.71,14.3,0.98,0,,0.0,0.422,0.0,Smooth,7.8,Clear,clear sky,3.4,60.0,1009.0,40,2.23,46.4,Rural,89708.51,13,0.104,0.426,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-31 07:30:33,433.3,Opel Corsa,95.0,2043.0,58.0,0.227,5.88,24.31,14.3,0.98,0,,0.0,0.422,0.0,Smooth,9.1,Clear,clear sky,8.5,68.3,1010.7,40,2.14,45.8,Rural,89708.53,13,0.102,0.429,0.9984,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-31 07:30:34,434.5,Opel Corsa,95.0,2014.2,57.0,0.227,5.88,23.92,14.3,0.98,0,,0.0,0.424,0.0,Smooth,7.2,Clear,clear sky,8.8,45.0,1012.7,40,2.35,45.2,Rural,89708.54,13,0.104,0.42,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-31 07:30:35,435.7,Opel Corsa,95.0,1973.8,56.0,0.227,9.02,27.84,14.3,0.98,0,,0.0,0.422,0.0,Smooth,9.0,Clear,clear sky,7.9,65.3,1016.1,40,2.13,48.5,Rural,89708.56,13,0.1,0.427,0.9999,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-31 07:30:36,436.9,Opel Corsa,95.0,1956.8,55.0,0.227,10.2,28.63,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.5,Clear,clear sky,3.4,49.0,1013.7,40,2.47,45.1,Rural,89708.58,13,0.101,0.424,0.9959,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-08-31 07:30:38,438.1,Opel Corsa,95.0,1957.0,55.0,0.227,14.12,31.37,14.3,0.98,0,,0.0,0.424,0.0,Smooth,6.2,Clear,clear sky,5.6,73.0,1013.8,40,2.07,44.0,Rural,89708.6,13,0.102,0.427,0.9972,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-08-31 07:30:39,439.3,Opel Corsa,95.0,1965.2,56.0,0.227,22.35,35.29,14.3,0.98,0,,0.0,0.418,0.0,Smooth,5.9,Clear,clear sky,2.6,55.9,1009.1,40,2.39,49.5,Rural,89708.62,13,0.1,0.422,0.9985,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-08-31 07:30:40,440.5,Opel Corsa,95.0,1999.8,57.0,0.227,23.14,36.86,14.3,0.98,0,,0.0,0.407,0.0,Smooth,6.9,Clear,clear sky,5.5,66.8,1012.8,40,2.19,52.6,Rural,89708.64,13,0.105,0.427,1.0,0.0,0.0,Europe,,,,11.35,62.2,4.0
2025-08-31 07:30:41,441.7,Opel Corsa,95.0,2049.8,58.0,0.227,28.24,38.04,14.3,0.98,0,,0.0,0.407,0.0,Smooth,4.7,Clear,clear sky,4.2,59.5,1012.8,40,2.38,48.4,Rural,89708.66,13,0.1,0.421,0.9985,0.0,0.0,Europe,,,,13.35,73.1,4.0
2025-08-31 07:30:42,442.9,Opel Corsa,95.0,2114.2,60.0,0.227,31.76,41.57,14.3,0.98,0,,0.0,0.458,0.0,Smooth,5.3,Clear,clear sky,2.5,75.0,1017.9,40,2.2,48.9,Rural,89708.68,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,16.42,90.0,4.0
2025-08-31 07:30:44,444.1,Opel Corsa,95.0,2173.8,62.0,0.227,28.63,39.61,14.3,0.98,0,,0.0,0.491,0.0,Smooth,7.3,Clear,clear sky,7.4,75.4,1008.6,40,2.48,50.2,Rural,89708.7,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,15.47,84.8,4.0
2025-08-31 07:30:45,445.3,Opel Corsa,95.0,2228.5,63.0,0.227,27.45,38.82,14.3,0.98,0,,0.0,0.463,0.0,Smooth,6.8,Clear,clear sky,6.9,53.5,1021.3,40,1.85,46.6,Rural,89708.72,13,0.102,0.427,1.0,0.0,0.0,Europe,,,,14.9,81.6,4.0
2025-08-31 07:30:46,446.4,Opel Corsa,95.0,2250.2,64.0,0.227,26.27,38.82,14.3,0.98,0,,0.0,0.463,0.0,Smooth,5.7,Clear,clear sky,7.3,49.7,1016.2,40,2.18,42.8,Rural,89708.74,13,0.101,0.423,0.9967,0.0,0.0,Europe,,,,14.62,80.1,4.0
2025-08-31 07:30:47,447.6,Opel Corsa,95.0,2276.2,64.0,0.227,23.92,37.65,14.3,0.98,0,,0.0,0.463,0.0,Smooth,4.5,Clear,clear sky,5.4,65.5,1015.7,40,2.1,44.5,Rural,89708.76,13,0.106,0.421,0.9987,0.0,0.0,Europe,,,,13.37,73.3,4.0
2025-08-31 07:30:48,448.9,Opel Corsa,95.0,2268.8,64.0,0.227,22.75,37.25,14.3,0.98,0,,0.0,0.492,0.0,Smooth,4.1,Clear,clear sky,4.3,68.3,1005.6,40,2.42,47.4,Rural,89708.78,13,0.101,0.423,1.0,0.0,0.0,Europe,,,,12.82,70.2,4.0
2025-08-31 07:30:50,450.1,Opel Corsa,95.0,2263.8,64.0,0.227,21.96,36.47,14.3,0.98,0,,0.0,0.492,0.0,Smooth,5.1,Clear,clear sky,5.8,60.1,1018.7,40,2.42,53.7,Rural,89708.8,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,12.14,66.5,4.0
2025-08-31 07:30:51,451.3,Opel Corsa,95.0,2248.2,64.0,0.227,19.22,35.69,14.3,0.98,0,,0.0,0.515,0.0,Smooth,-0.5,Clear,clear sky,4.6,57.4,1003.1,40,2.12,45.6,Rural,89708.82,13,0.107,0.425,1.0,0.0,0.0,Europe,,,,10.74,58.8,4.0
