timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-22 21:54:13,357.3,Opel Corsa,78.0,1206.8,59.0,0.549,11.76,23.92,14.2,0.98,0,,0.0,0.842,0.017,Smooth,0.2,Clear,clear sky,8.4,56.6,1010.7,55,2.78,56.8,Rural,86058.76,13,3.873,3.185,0.7544,0.0,0.0,Europe,,,,2.83,15.5,?
2025-05-22 21:54:14,358.5,Opel Corsa,78.0,1095.8,51.0,0.549,11.76,23.14,14.2,0.98,0,,0.0,1.62,0.0,Smooth,-1.3,Clear,clear sky,5.9,55.4,1013.2,55,2.82,58.7,Rural,86058.77,13,3.876,3.182,0.7534,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-22 21:54:16,359.7,Opel Corsa,80.0,1014.0,42.0,0.549,9.41,22.75,14.2,0.98,0,,0.0,2.12,0.0,Smooth,-0.8,Clear,clear sky,7.2,57.8,1006.0,55,2.76,56.4,Rural,86058.79,13,3.876,3.193,0.7536,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-22 21:54:17,360.9,Opel Corsa,80.0,1018.2,32.0,0.549,9.41,22.75,14.2,0.98,0,,8.0,2.643,0.0,Aggressive,1.0,Clear,clear sky,5.2,73.5,1018.3,55,2.67,52.3,Rural,86058.8,13,3.876,3.188,0.7518,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-22 21:54:18,362.0,Opel Corsa,80.0,1010.0,26.0,0.549,9.41,22.35,14.2,0.98,0,,8.0,2.737,0.0,Aggressive,-0.9,Clear,clear sky,4.5,57.7,1002.9,55,3.04,46.0,Rural,86058.81,13,3.871,3.188,0.7525,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-22 21:54:19,363.2,Opel Corsa,80.0,1115.0,22.0,0.549,9.41,22.75,14.2,0.98,0,,8.0,2.711,0.0,Aggressive,0.1,Clear,clear sky,5.4,59.1,1014.9,55,2.81,51.8,Rural,86058.81,13,3.876,3.191,0.7554,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-05-22 21:54:20,364.3,Opel Corsa,80.0,1529.2,20.0,0.549,9.41,21.96,14.2,0.98,0,,8.0,2.694,0.0,Aggressive,4.4,Clear,clear sky,7.5,51.8,1008.7,55,2.97,54.3,Rural,86058.82,13,3.868,3.193,0.7516,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-22 21:54:21,365.5,Opel Corsa,80.0,1553.8,20.0,0.549,9.41,36.86,14.2,0.98,0,,8.0,2.694,0.0,Aggressive,-1.5,Clear,clear sky,4.7,47.7,1011.1,55,2.55,51.2,Rural,86058.83,13,3.873,3.187,0.7544,0.0,0.0,Europe,,,,11.65,63.83,2.0
2025-05-22 21:54:22,366.6,Opel Corsa,80.0,1781.8,24.0,0.549,9.41,52.16,14.2,0.98,0,,8.0,2.653,0.0,Aggressive,3.1,Clear,clear sky,7.4,56.3,1007.9,55,2.65,51.5,Rural,86058.83,13,3.874,3.193,0.7566,0.0,0.0,Europe,,,,13.85,75.88,2.0
2025-05-22 21:54:24,367.7,Opel Corsa,80.0,2112.2,28.0,0.549,9.41,40.39,14.2,0.98,0,,8.0,2.636,0.0,Aggressive,0.9,Clear,clear sky,4.0,65.8,1017.5,55,2.44,57.0,Rural,86058.84,13,3.888,3.189,0.7525,0.0,0.0,Europe,,,,14.78,80.98,2.0
2025-05-22 21:54:25,368.9,Opel Corsa,80.0,2397.5,33.0,0.549,9.41,39.22,14.2,0.98,0,,8.0,2.593,0.0,Aggressive,1.4,Clear,clear sky,5.0,51.6,1011.0,55,3.04,52.9,Rural,86058.85,13,3.866,3.189,0.7528,0.0,0.0,Europe,,,,16.35,89.58,2.0
2025-05-22 21:54:26,370.0,Opel Corsa,80.0,2717.5,37.0,0.549,9.41,36.47,14.2,0.98,0,,8.0,2.51,0.0,Aggressive,0.4,Clear,clear sky,3.6,52.3,1011.6,55,2.95,50.2,Rural,86058.86,13,3.874,3.191,0.7528,0.0,0.0,Europe,,,,10.99,60.21,2.0
2025-05-22 21:54:27,371.3,Opel Corsa,82.0,1409.2,37.0,0.549,10.59,32.94,14.2,0.98,0,,8.0,2.549,0.0,Aggressive,-0.2,Clear,clear sky,6.3,74.8,1014.4,55,2.98,55.7,Rural,86058.88,13,3.869,3.195,0.7514,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-05-22 21:54:28,372.5,Opel Corsa,82.0,1880.2,38.0,0.549,10.59,51.76,14.2,0.98,0,,8.0,2.504,0.0,Aggressive,-2.8,Clear,clear sky,4.0,70.9,1008.0,55,3.16,52.7,Rural,86058.89,13,3.87,3.188,0.7501,0.0,0.0,Europe,,,,15.72,86.13,3.0
2025-05-22 21:54:29,373.6,Opel Corsa,82.0,2065.5,42.0,0.549,10.59,42.35,14.2,0.98,0,,8.0,2.456,0.0,Aggressive,2.3,Clear,clear sky,7.9,48.6,1008.3,55,2.54,51.7,Rural,86058.9,13,3.877,3.187,0.7516,0.0,0.0,Europe,,,,17.01,93.19,3.0
2025-05-22 21:54:31,374.8,Opel Corsa,82.0,2264.5,46.0,0.549,10.59,41.18,14.2,0.98,0,,8.0,2.399,0.0,Aggressive,-3.9,Clear,clear sky,2.1,56.5,1013.5,55,2.75,60.0,Rural,86058.92,13,3.872,3.185,0.7535,0.0,0.0,Europe,,,,17.94,98.29,3.0
2025-05-22 21:54:32,375.9,Opel Corsa,82.0,2461.0,49.0,0.549,10.59,41.18,14.2,0.98,0,,8.0,2.341,0.0,Aggressive,1.8,Clear,clear sky,4.5,85.8,1020.2,55,2.68,53.2,Rural,86058.93,13,3.881,3.186,0.7494,0.0,0.0,Europe,,,,19.59,107.33,3.0
2025-05-22 21:54:33,377.1,Opel Corsa,82.0,2618.8,53.0,0.549,10.59,40.78,14.2,0.98,0,,8.0,2.268,0.0,Aggressive,2.5,Clear,clear sky,3.9,47.8,1013.2,55,2.73,54.1,Rural,86058.95,13,3.871,3.189,0.7527,0.0,0.0,Europe,,,,19.51,106.89,3.0
2025-05-22 21:54:34,378.2,Opel Corsa,82.0,2771.0,56.0,0.549,10.59,28.63,14.2,0.98,0,,8.0,2.241,0.0,Aggressive,3.5,Clear,clear sky,4.6,57.0,1012.0,55,2.67,54.5,Rural,86058.97,13,3.875,3.185,0.7517,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-05-22 21:54:35,379.4,Opel Corsa,82.0,1746.0,55.0,0.549,10.59,24.31,14.2,0.98,0,,8.0,2.287,0.0,Aggressive,-0.6,Clear,clear sky,5.7,49.6,1013.0,55,2.46,51.3,Rural,86058.99,13,3.886,3.193,0.7493,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-22 21:54:36,380.5,Opel Corsa,82.0,1994.8,56.0,0.549,10.59,57.65,14.2,0.98,0,,8.0,2.36,0.0,Aggressive,0.7,Clear,clear sky,6.1,68.6,1020.0,55,2.6,48.5,Rural,86059.0,13,3.879,3.188,0.7525,0.0,0.0,Europe,,,,21.79,119.38,4.0
2025-05-22 21:54:38,381.7,Opel Corsa,82.0,2111.2,60.0,0.549,10.59,49.02,14.2,0.98,0,,8.0,2.202,0.0,Aggressive,0.2,Clear,clear sky,5.5,59.5,1010.0,55,3.16,59.2,Rural,86059.02,13,3.877,3.191,0.7514,0.0,0.0,Europe,,,,21.23,116.31,4.0
2025-05-22 21:54:39,382.9,Opel Corsa,84.0,2214.8,63.0,0.549,37.25,43.14,14.2,0.98,0,,8.0,1.987,0.0,Aggressive,1.4,Clear,clear sky,5.3,70.5,1013.0,55,1.85,46.3,Rural,86059.05,13,3.874,3.191,0.7527,0.0,0.0,Europe,,,,21.22,116.26,4.0
2025-05-22 21:54:40,384.1,Opel Corsa,84.0,2321.2,66.0,0.549,37.25,43.53,14.2,0.98,0,,8.0,1.449,0.0,Aggressive,0.9,Clear,clear sky,3.9,57.1,998.7,55,1.55,51.3,Rural,86059.07,13,3.883,3.19,0.7541,0.0,0.0,Europe,,,,20.75,113.68,4.0
2025-05-22 21:54:41,385.2,Opel Corsa,84.0,2408.8,68.0,0.549,37.25,42.75,14.2,0.98,0,,8.0,1.324,0.0,Aggressive,-2.8,Clear,clear sky,5.3,63.6,1009.1,55,1.57,52.9,Rural,86059.09,13,3.867,3.19,0.7543,0.0,0.0,Europe,,,,20.66,113.19,4.0
2025-05-22 21:54:42,386.4,Opel Corsa,84.0,2499.0,71.0,0.549,37.25,42.35,14.2,0.98,0,,8.0,1.3,0.0,Aggressive,0.2,Clear,clear sky,8.7,58.8,1003.0,55,1.55,48.8,Rural,86059.11,13,3.872,3.186,0.7545,0.0,0.0,Europe,,,,21.24,116.37,4.0
2025-05-22 21:54:43,387.6,Opel Corsa,84.0,2579.0,73.0,0.549,37.25,42.35,14.2,0.98,0,,8.0,1.302,0.0,Aggressive,1.5,Clear,clear sky,3.4,57.7,1013.4,55,1.6,45.3,Rural,86059.13,13,3.88,3.19,0.7527,0.0,0.0,Europe,,,,21.31,116.75,4.0
2025-05-22 21:54:45,388.7,Opel Corsa,84.0,1726.8,73.0,0.549,37.25,27.45,14.2,0.98,0,,8.0,1.302,0.0,Aggressive,-0.6,Clear,clear sky,7.2,66.4,1007.5,55,1.86,47.3,Rural,86059.16,13,3.871,3.189,0.7493,0.0,0.0,Europe,,,,4.22,23.12,?
2025-05-22 21:54:46,389.9,Opel Corsa,84.0,2016.0,72.0,0.549,37.25,42.35,14.2,0.98,0,,8.0,1.316,0.0,Aggressive,0.7,Clear,clear sky,5.6,64.2,1006.0,55,1.82,51.4,Rural,86059.18,13,3.886,3.188,0.7493,0.0,0.0,Europe,,,,20.25,110.94,5.0
2025-05-22 21:54:47,391.0,Opel Corsa,84.0,2072.8,73.0,0.549,37.25,45.49,14.2,0.98,0,,8.0,1.315,0.0,Aggressive,2.5,Clear,clear sky,7.8,72.2,1018.2,55,1.53,48.6,Rural,86059.2,13,3.881,3.188,0.7529,0.0,0.0,Europe,,,,19.74,108.15,5.0
2025-05-22 21:54:48,392.2,Opel Corsa,84.0,2127.5,75.0,0.549,37.25,45.1,14.2,0.98,0,,8.0,1.202,0.0,Aggressive,0.3,Clear,clear sky,2.6,71.8,1014.8,55,1.44,51.5,Rural,86059.23,13,3.878,3.185,0.7539,0.0,0.0,Europe,,,,20.11,110.18,5.0
2025-05-22 21:54:49,393.4,Opel Corsa,84.0,2172.5,76.0,0.549,37.25,43.92,14.2,0.98,0,,8.0,1.173,0.0,Aggressive,1.3,Clear,clear sky,1.6,75.4,1013.3,55,1.15,50.4,Rural,86059.25,13,3.887,3.183,0.7514,0.0,0.0,Europe,,,,20.21,110.72,5.0
2025-05-22 21:54:50,394.6,Opel Corsa,86.0,2208.5,78.0,0.549,35.29,43.14,14.2,0.98,0,,8.0,1.093,0.0,Aggressive,-5.0,Clear,clear sky,6.7,38.1,1014.2,55,1.6,45.3,Rural,86059.28,13,3.882,3.187,0.7523,0.0,0.0,Europe,,,,20.05,109.85,5.0
2025-05-22 21:54:52,395.8,Opel Corsa,86.0,2246.0,79.0,0.549,35.29,42.75,14.2,0.98,0,,8.0,1.093,0.0,Aggressive,-2.0,Clear,clear sky,9.1,61.4,1015.1,55,1.72,46.5,Rural,86059.31,13,3.867,3.188,0.7535,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-05-22 21:54:53,396.9,Opel Corsa,86.0,2285.2,81.0,0.549,35.29,43.53,14.2,0.98,0,,8.0,1.032,0.0,Aggressive,-2.6,Clear,clear sky,4.6,50.8,1015.6,55,1.53,47.8,Rural,86059.33,13,3.865,3.191,0.7515,0.0,0.0,Europe,,,,19.89,108.97,5.0
2025-05-22 21:54:54,398.1,Opel Corsa,86.0,2323.8,82.0,0.549,35.29,43.92,14.2,0.98,0,,8.0,0.973,0.0,Aggressive,-2.9,Clear,clear sky,4.9,73.6,1019.4,55,1.76,49.2,Rural,86059.36,13,3.877,3.186,0.7498,0.0,0.0,Europe,,,,20.98,114.94,5.0
2025-05-22 21:54:55,399.3,Opel Corsa,86.0,2365.0,83.0,0.549,35.29,42.75,14.2,0.98,0,,8.0,0.968,0.0,Aggressive,-1.4,Clear,clear sky,4.8,55.9,1017.8,55,1.43,44.0,Rural,86059.39,13,3.867,3.194,0.756,0.0,0.0,Europe,,,,20.21,110.72,5.0
2025-05-22 21:54:56,400.4,Opel Corsa,86.0,2397.5,85.0,0.549,35.29,41.57,14.2,0.98,0,,8.0,0.866,0.0,Aggressive,-0.7,Clear,clear sky,3.9,55.7,1008.5,55,1.4,49.0,Rural,86059.41,13,3.876,3.191,0.7553,0.0,0.0,Europe,,,,19.19,105.14,5.0
2025-05-22 21:54:57,401.5,Opel Corsa,86.0,2424.5,86.0,0.549,35.29,36.86,14.2,0.98,0,,8.0,0.841,0.0,Aggressive,0.2,Clear,clear sky,5.4,59.6,1011.9,55,1.83,49.4,Rural,86059.44,13,3.872,3.187,0.7556,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-05-22 21:54:58,402.7,Opel Corsa,86.0,2434.8,86.0,0.549,35.29,37.65,14.2,0.98,0,,8.0,0.894,0.0,Aggressive,-1.2,Clear,clear sky,6.1,59.1,1011.9,55,1.56,47.9,Rural,86059.47,13,3.877,3.187,0.7554,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-22 21:55:00,403.8,Opel Corsa,86.0,2448.8,86.0,0.549,35.29,36.86,14.2,0.98,0,,8.0,0.941,0.0,Aggressive,-0.0,Clear,clear sky,4.5,54.4,1007.2,55,1.63,43.5,Rural,86059.49,13,3.878,3.191,0.7529,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-05-22 21:55:01,405.0,Opel Corsa,86.0,2459.2,87.0,0.549,35.29,36.86,14.2,0.98,0,,8.0,0.805,0.0,Aggressive,0.5,Clear,clear sky,3.7,90.9,1009.3,55,1.64,53.4,Rural,86059.52,13,3.877,3.189,0.7519,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-22 21:55:02,406.3,Opel Corsa,89.0,2467.2,87.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.799,0.0,Aggressive,-3.2,Clear,clear sky,4.0,45.0,1017.0,55,1.22,45.0,Rural,86059.55,13,3.868,3.193,0.7534,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-22 21:55:03,407.4,Opel Corsa,89.0,2478.2,87.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.755,0.0,Aggressive,-0.8,Clear,clear sky,8.6,71.8,1020.0,55,1.95,49.4,Rural,86059.58,13,3.88,3.187,0.7549,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-22 21:55:04,408.6,Opel Corsa,89.0,2487.8,88.0,0.549,21.96,36.47,14.2,0.98,0,,8.0,0.736,0.0,Aggressive,1.7,Clear,clear sky,5.0,30.6,1012.7,55,1.46,45.2,Rural,86059.61,13,3.88,3.187,0.7525,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-22 21:55:06,409.7,Opel Corsa,89.0,2496.0,88.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.653,0.0,Aggressive,0.8,Clear,clear sky,8.3,72.0,1019.8,55,1.26,43.1,Rural,86059.64,13,3.87,3.18,0.756,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-05-22 21:55:07,410.8,Opel Corsa,89.0,2502.5,88.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-3.7,Clear,clear sky,2.1,68.5,1015.6,55,1.84,46.9,Rural,86059.66,13,3.878,3.19,0.7527,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-22 21:55:08,412.0,Opel Corsa,89.0,2506.5,88.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-3.4,Clear,clear sky,6.3,46.3,1016.5,55,1.65,50.0,Rural,86059.69,13,3.871,3.187,0.7521,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-05-22 21:55:09,413.1,Opel Corsa,89.0,2515.8,89.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-3.3,Clear,clear sky,5.8,50.4,1009.0,55,1.46,50.9,Rural,86059.72,13,3.877,3.184,0.754,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-22 21:55:10,414.3,Opel Corsa,89.0,2524.5,89.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.66,0.0,Aggressive,-0.4,Clear,clear sky,6.3,54.5,1025.9,55,1.56,52.9,Rural,86059.75,13,3.869,3.183,0.7533,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-22 21:55:11,415.5,Opel Corsa,89.0,2532.2,89.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.628,0.0,Aggressive,-0.4,Clear,clear sky,9.0,60.1,1009.9,55,1.56,46.2,Rural,86059.78,13,3.868,3.193,0.7539,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-22 21:55:12,416.6,Opel Corsa,89.0,2537.2,89.0,0.549,21.96,36.86,14.2,0.98,0,,8.0,0.639,0.0,Aggressive,-1.5,Clear,clear sky,4.4,52.6,1014.6,55,1.7,49.1,Rural,86059.81,13,3.875,3.188,0.7518,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-22 21:55:14,417.9,Opel Corsa,92.0,2545.5,90.0,0.541,26.67,40.0,14.0,0.98,0,,8.0,0.598,0.0,Aggressive,-3.6,Clear,clear sky,5.7,74.4,1012.1,55,1.63,48.0,Rural,86059.84,13,3.881,3.185,0.7535,0.0,0.0,Europe,,,,17.63,96.59,5.0
2025-05-22 21:55:15,419.0,Opel Corsa,92.0,2569.2,91.0,0.541,26.67,38.82,14.0,0.98,0,,8.0,0.599,0.0,Aggressive,-3.4,Clear,clear sky,6.2,62.9,1012.4,55,1.44,48.3,Rural,86059.87,13,3.892,3.19,0.7577,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-05-22 21:55:16,420.2,Opel Corsa,92.0,2589.8,91.0,0.541,26.67,38.82,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,-2.0,Clear,clear sky,6.7,68.4,1017.3,55,1.48,52.8,Rural,86059.9,13,3.879,3.192,0.7541,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-05-22 21:55:17,421.3,Opel Corsa,92.0,2604.5,92.0,0.541,26.67,39.22,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,0.5,Clear,clear sky,3.0,81.3,1014.2,55,1.65,49.2,Rural,86059.93,13,3.886,3.187,0.7551,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-22 21:55:18,422.5,Opel Corsa,92.0,2621.2,92.0,0.541,26.67,38.82,14.0,0.98,0,,8.0,0.527,0.0,Aggressive,-1.2,Clear,clear sky,7.1,58.0,1017.1,55,1.33,49.9,Rural,86059.96,13,3.877,3.189,0.7516,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-05-22 21:55:19,423.6,Opel Corsa,92.0,2627.0,93.0,0.541,26.67,38.82,14.0,0.98,0,,8.0,0.43,0.0,Aggressive,2.4,Clear,clear sky,3.7,94.9,1010.3,55,1.85,46.7,Rural,86059.99,13,3.874,3.187,0.7479,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-22 21:55:21,424.8,Opel Corsa,92.0,2641.5,93.0,0.541,26.67,38.82,14.0,0.98,0,,8.0,0.417,0.0,Aggressive,-4.5,Clear,clear sky,4.4,57.4,1004.9,55,1.69,46.8,Rural,86060.02,13,3.879,3.188,0.7501,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-05-22 21:55:22,425.9,Opel Corsa,92.0,2641.5,93.0,0.541,26.67,26.67,14.0,0.98,0,,8.0,0.417,0.0,Aggressive,1.4,Clear,clear sky,5.8,79.0,1007.3,55,1.61,49.1,Rural,86060.05,13,3.876,3.19,0.7551,0.0,0.0,Europe,,,,4.23,23.17,5.0
2025-05-22 21:55:23,427.1,Opel Corsa,92.0,2625.0,92.0,0.541,26.67,36.08,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,-1.4,Clear,clear sky,6.9,58.5,1020.4,55,1.6,50.7,Rural,86060.08,13,3.873,3.177,0.7521,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-05-22 21:55:24,428.3,Opel Corsa,92.0,2609.5,92.0,0.541,26.67,34.12,14.0,0.98,0,,8.0,0.416,0.0,Aggressive,-1.6,Clear,clear sky,8.6,76.0,1019.1,55,1.69,49.0,Rural,86060.1,13,3.878,3.191,0.7575,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-05-22 21:55:25,429.5,Opel Corsa,95.0,2594.8,91.0,0.541,12.94,33.73,14.0,0.98,0,,8.0,0.424,0.0,Aggressive,-1.9,Clear,clear sky,4.1,60.3,1004.0,55,1.68,45.1,Rural,86060.14,13,3.87,3.181,0.7527,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-05-22 21:55:26,430.7,Opel Corsa,95.0,2565.8,91.0,0.541,12.94,26.67,14.0,0.98,0,,0.0,0.424,0.0,Smooth,-3.5,Clear,clear sky,6.7,62.9,1017.4,55,1.46,47.8,Rural,86060.17,13,3.881,3.189,0.7565,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-22 21:55:28,431.8,Opel Corsa,95.0,2545.5,90.0,0.541,12.94,28.63,14.0,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Clear,clear sky,4.2,53.5,1010.3,55,1.45,44.6,Rural,86060.19,13,3.885,3.194,0.7519,0.0,0.0,Europe,,,,5.08,27.83,5.0
2025-05-22 21:55:29,432.9,Opel Corsa,95.0,2511.2,89.0,0.541,12.94,27.84,14.0,0.98,0,,0.0,0.435,0.0,Smooth,1.4,Clear,clear sky,6.9,76.7,1009.7,55,1.65,51.7,Rural,86060.22,13,3.883,3.181,0.7483,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-05-22 21:55:30,434.1,Opel Corsa,95.0,2477.2,88.0,0.541,12.94,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,-2.2,Clear,clear sky,6.9,64.0,1012.2,55,1.86,47.2,Rural,86060.25,13,3.885,3.192,0.7504,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-05-22 21:55:31,435.2,Opel Corsa,95.0,2486.2,88.0,0.541,12.94,36.47,14.0,0.98,0,,0.0,0.438,0.0,Smooth,2.7,Clear,clear sky,5.2,85.9,1014.5,55,1.16,48.4,Rural,86060.28,13,3.875,3.196,0.7515,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-22 21:55:32,436.4,Opel Corsa,95.0,2513.0,89.0,0.541,12.94,41.18,14.0,0.98,0,,0.0,0.438,0.0,Smooth,0.5,Clear,clear sky,8.0,50.5,1008.5,55,1.31,44.2,Rural,86060.31,13,3.869,3.185,0.7544,0.0,0.0,Europe,,,,18.55,101.63,5.0
2025-05-22 21:55:33,437.6,Opel Corsa,95.0,2529.5,89.0,0.541,12.94,37.25,14.0,0.98,0,,0.0,0.438,0.0,Smooth,-4.1,Clear,clear sky,8.2,29.7,1012.9,55,1.29,46.8,Rural,86060.34,13,3.871,3.183,0.7541,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-22 21:55:35,438.7,Opel Corsa,95.0,2490.5,88.0,0.541,12.94,25.1,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-1.5,Clear,clear sky,2.3,68.6,1005.5,55,1.92,48.1,Rural,86060.36,13,3.878,3.184,0.7514,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-22 21:55:36,439.8,Opel Corsa,95.0,2483.0,87.0,0.541,12.94,36.47,14.0,0.98,0,,0.0,0.431,0.0,Smooth,-1.2,Clear,clear sky,5.6,58.1,1004.5,55,1.38,53.7,Rural,86060.39,13,3.874,3.188,0.7554,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-22 21:55:37,441.1,Opel Corsa,97.0,2490.2,88.0,0.541,23.14,37.65,14.0,0.98,0,,0.0,0.432,0.0,Smooth,-1.4,Clear,clear sky,4.1,80.2,1007.9,55,1.65,49.2,Rural,86060.42,13,3.877,3.188,0.751,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-05-22 21:55:38,442.3,Opel Corsa,97.0,2513.2,88.0,0.541,23.14,43.14,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-2.3,Clear,clear sky,8.7,44.1,1013.1,55,1.39,49.5,Rural,86060.45,13,3.873,3.181,0.7529,0.0,0.0,Europe,,,,21.18,116.04,5.0
2025-05-22 21:55:39,443.5,Opel Corsa,97.0,2554.2,90.0,0.541,23.14,44.71,14.0,0.98,0,,0.0,0.503,0.0,Smooth,-2.8,Clear,clear sky,3.9,59.0,1020.6,55,1.44,47.7,Rural,86060.48,13,3.874,3.185,0.7512,0.0,0.0,Europe,,,,24.07,131.87,5.0
2025-05-22 21:55:40,444.6,Opel Corsa,97.0,2601.0,92.0,0.541,23.14,44.71,14.0,0.98,0,,0.0,0.566,0.0,Smooth,-0.5,Clear,clear sky,5.6,75.7,1004.6,55,1.38,44.2,Rural,86060.51,13,3.876,3.189,0.7535,0.0,0.0,Europe,,,,24.31,133.19,5.0
2025-05-22 21:55:42,445.8,Opel Corsa,97.0,2645.8,93.0,0.541,23.14,43.53,14.0,0.98,0,,0.0,0.55,0.0,Smooth,-2.2,Clear,clear sky,6.3,67.4,1007.5,55,1.72,46.7,Rural,86060.54,13,3.876,3.193,0.7524,0.0,0.0,Europe,,,,22.49,123.22,5.0
2025-05-22 21:55:43,446.9,Opel Corsa,97.0,2679.2,95.0,0.541,23.14,43.14,14.0,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Clear,clear sky,9.1,55.5,1011.6,55,1.53,50.8,Rural,86060.57,13,3.872,3.182,0.7513,0.0,0.0,Europe,,,,21.96,120.31,5.0
2025-05-22 21:55:44,448.1,Opel Corsa,97.0,2709.0,96.0,0.541,23.14,41.18,14.0,0.98,0,,0.0,0.578,0.0,Smooth,-1.6,Clear,clear sky,6.8,45.3,1008.6,55,1.98,44.2,Rural,86060.6,13,3.884,3.186,0.7543,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-05-22 21:55:45,449.3,Opel Corsa,97.0,2725.5,96.0,0.541,23.14,40.0,14.0,0.98,0,,0.0,0.578,0.0,Smooth,0.0,Clear,clear sky,3.9,57.2,1018.5,55,1.63,49.8,Rural,86060.63,13,3.879,3.182,0.7509,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-05-22 21:55:46,450.4,Opel Corsa,97.0,2737.5,97.0,0.541,23.14,40.39,14.0,0.98,0,,0.0,0.578,0.0,Smooth,0.3,Clear,clear sky,5.3,72.8,1012.3,55,1.38,46.2,Rural,86060.66,13,3.88,3.188,0.7519,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-05-22 21:55:47,451.6,Opel Corsa,97.0,2746.8,97.0,0.541,23.14,40.0,14.0,0.98,0,,0.0,0.578,0.0,Smooth,5.7,Clear,clear sky,4.9,42.1,1014.0,55,1.66,47.4,Rural,86060.69,13,3.881,3.193,0.7509,0.0,0.0,Europe,,,,16.49,90.34,5.0
