timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 06:20:13,383.8,Opel Corsa,86.0,2757.2,97.0,0.557,23.53,40.39,14.2,0.98,0,,0.0,0.37,0.0,Smooth,1.0,Clouds,broken clouds,3.9,40.7,1020.5,55,2.8,52.9,Rural,90316.33,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-09-16 06:20:14,385.0,Opel Corsa,86.0,2763.2,97.0,0.557,23.14,40.39,14.2,0.98,0,,0.0,0.37,0.0,Smooth,3.7,Clouds,broken clouds,7.7,81.5,1019.8,55,2.4,52.0,Rural,90316.36,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-09-16 06:20:15,386.2,Opel Corsa,86.0,2765.8,98.0,0.557,23.14,40.0,14.2,0.98,0,,0.0,0.369,0.0,Smooth,2.6,Clouds,broken clouds,6.8,45.9,1008.2,55,2.04,52.1,Rural,90316.4,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-09-16 06:20:16,387.4,Opel Corsa,86.0,2770.8,98.0,0.557,23.14,40.0,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-1.1,Clouds,broken clouds,3.1,60.5,1007.3,55,2.13,54.5,Rural,90316.43,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-09-16 06:20:18,388.6,Opel Corsa,86.0,2767.2,98.0,0.557,22.35,39.61,14.2,0.98,0,,0.0,0.369,0.0,Smooth,2.6,Clouds,broken clouds,11.1,57.4,1009.1,55,2.46,57.5,Rural,90316.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-09-16 06:20:19,389.8,Opel Corsa,86.0,2762.5,97.0,0.557,21.96,39.61,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-1.6,Clouds,broken clouds,2.5,55.7,1013.0,55,2.1,54.8,Rural,90316.49,13,0.103,0.102,0.998,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-09-16 06:20:20,391.0,Opel Corsa,86.0,2762.8,97.0,0.557,23.53,40.0,14.2,0.98,0,,0.0,0.391,0.0,Smooth,0.0,Clouds,broken clouds,3.3,61.1,1024.9,55,2.39,50.6,Rural,90316.53,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-09-16 06:20:21,392.2,Opel Corsa,86.0,2789.8,98.0,0.557,38.43,58.82,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-0.5,Clouds,broken clouds,5.2,66.9,1016.6,55,2.47,48.5,Rural,90316.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,28.18,154.4,5.0
2025-09-16 06:20:22,393.4,Opel Corsa,86.0,2823.2,100.0,0.557,32.94,45.49,14.2,0.98,0,,0.0,0.498,0.0,Smooth,3.9,Clouds,broken clouds,6.2,71.0,1016.9,55,2.48,56.9,Rural,90316.59,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,24.53,134.4,5.0
2025-09-16 06:20:24,394.7,Opel Corsa,96.0,2849.5,100.0,0.557,32.94,45.88,14.2,0.98,0,,0.0,0.498,0.0,Smooth,0.5,Clouds,broken clouds,5.4,81.4,1014.1,55,2.17,46.6,Rural,90316.63,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,24.67,135.2,5.0
2025-09-16 06:20:25,395.9,Opel Corsa,96.0,2868.2,101.0,0.557,26.27,41.96,14.2,0.98,0,,0.0,0.504,0.0,Aggressive,5.2,Clouds,broken clouds,7.8,51.2,1016.6,55,2.36,53.0,Rural,90316.66,13,0.105,0.106,0.9982,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-09-16 06:20:26,397.1,Opel Corsa,96.0,2871.0,101.0,0.557,23.92,41.18,14.2,0.98,0,,0.0,0.504,0.0,Aggressive,0.6,Clouds,broken clouds,8.4,56.4,1018.8,55,2.27,48.9,Rural,90316.69,13,0.106,0.104,0.9977,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-09-16 06:20:27,398.3,Opel Corsa,96.0,2871.2,101.0,0.557,21.96,40.0,14.2,0.98,0,,0.0,0.504,0.0,Aggressive,3.5,Clouds,broken clouds,4.7,80.2,1016.2,55,2.38,47.7,Rural,90316.73,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-16 06:20:28,399.5,Opel Corsa,96.0,2870.8,101.0,0.557,21.18,40.0,14.2,0.98,0,,0.0,0.498,0.0,Aggressive,6.3,Clouds,broken clouds,3.8,60.8,1011.7,55,2.13,45.9,Rural,90316.76,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-09-16 06:20:30,400.7,Opel Corsa,96.0,2865.5,101.0,0.557,21.57,40.0,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,1.7,Clouds,broken clouds,6.1,70.0,1011.9,55,2.73,53.8,Rural,90316.8,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-16 06:20:31,401.9,Opel Corsa,96.0,2864.0,101.0,0.557,21.96,40.0,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,1.1,Clouds,broken clouds,4.8,73.1,1013.3,55,1.96,53.7,Rural,90316.83,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-09-16 06:20:32,403.1,Opel Corsa,96.0,2852.8,101.0,0.557,12.55,34.51,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,2.6,Clouds,broken clouds,0.7,62.2,1012.1,55,1.99,57.6,Rural,90316.86,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-09-16 06:20:33,404.3,Opel Corsa,96.0,2836.5,100.0,0.557,21.18,39.61,14.2,0.98,0,,0.0,0.49,0.0,Smooth,7.5,Clouds,broken clouds,5.1,49.1,1004.0,55,2.41,47.4,Rural,90316.9,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-09-16 06:20:34,405.5,Opel Corsa,96.0,2829.0,100.0,0.557,19.22,38.43,14.2,0.98,0,,0.0,0.49,0.0,Smooth,1.7,Clouds,broken clouds,6.4,62.7,1009.4,55,2.31,53.8,Rural,90316.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-09-16 06:20:36,406.7,Opel Corsa,96.0,2820.2,99.0,0.557,21.18,39.22,14.2,0.98,0,,0.0,0.499,0.0,Smooth,5.3,Clouds,broken clouds,5.1,59.6,1012.0,55,2.35,47.9,Rural,90316.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-09-16 06:20:37,407.9,Opel Corsa,96.0,2826.5,100.0,0.557,26.27,43.14,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.3,Clouds,broken clouds,5.4,56.3,1013.3,55,2.43,51.8,Rural,90317.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.28,105.6,5.0
2025-09-16 06:20:38,409.1,Opel Corsa,96.0,2836.8,100.0,0.557,23.53,40.78,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.2,Clouds,broken clouds,5.8,44.9,1017.7,55,2.12,55.5,Rural,90317.03,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-09-16 06:20:39,410.3,Opel Corsa,96.0,2832.8,100.0,0.557,22.75,40.39,14.2,0.98,0,,0.0,0.5,0.0,Smooth,1.0,Clouds,broken clouds,6.8,65.0,1013.4,55,2.1,48.6,Rural,90317.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-09-16 06:20:40,411.5,Opel Corsa,96.0,2840.5,100.0,0.557,23.14,40.39,14.2,0.98,0,,0.0,0.5,0.0,Smooth,4.3,Clouds,broken clouds,8.3,77.7,1017.0,55,2.57,51.6,Rural,90317.1,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-09-16 06:20:42,412.7,Opel Corsa,96.0,2841.2,100.0,0.557,24.31,41.96,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.8,Clouds,broken clouds,5.8,43.1,1007.5,55,2.54,50.4,Rural,90317.13,13,0.11,0.1,0.9993,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-09-16 06:20:43,413.9,Opel Corsa,96.0,2850.5,101.0,0.557,24.71,42.75,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,3.0,Clouds,broken clouds,5.4,77.7,1006.8,55,2.39,49.3,Rural,90317.16,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-09-16 06:20:44,415.1,Opel Corsa,96.0,2863.2,101.0,0.557,25.1,42.35,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,3.0,Clouds,broken clouds,8.3,65.3,1019.3,55,2.69,49.8,Rural,90317.2,13,0.106,0.1,0.9984,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-09-16 06:20:45,416.3,Opel Corsa,96.0,2875.5,101.0,0.557,24.71,42.35,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,0.5,Clouds,broken clouds,7.9,79.3,1019.9,55,2.28,53.6,Rural,90317.23,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-09-16 06:20:46,417.5,Opel Corsa,96.0,2887.0,102.0,0.557,24.31,43.14,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.0,Clouds,broken clouds,3.9,73.3,1024.4,55,2.28,56.7,Rural,90317.26,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-09-16 06:20:48,418.7,Opel Corsa,96.0,2900.2,102.0,0.557,36.47,60.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.5,Clouds,broken clouds,4.2,73.9,1018.5,55,2.13,50.9,Rural,90317.3,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,28.32,155.2,5.0
2025-09-16 06:20:49,419.9,Opel Corsa,96.0,2939.8,104.0,0.557,34.9,49.41,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,2.1,Clouds,broken clouds,8.0,74.4,1018.7,55,2.07,51.2,Rural,90317.33,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,27.38,150.0,5.0
2025-09-16 06:20:50,421.1,Opel Corsa,96.0,2963.5,105.0,0.557,32.55,46.27,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,8.6,Clouds,broken clouds,2.8,67.5,1010.7,55,2.22,49.4,Rural,90317.37,13,0.113,0.102,0.9984,0.0,0.0,Europe,,,,25.65,140.5,5.0
2025-09-16 06:20:51,422.3,Opel Corsa,96.0,2985.0,105.0,0.557,30.2,44.71,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,1.7,Clouds,broken clouds,2.8,48.9,1017.0,55,2.33,52.1,Rural,90317.4,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,23.69,129.8,5.0
2025-09-16 06:20:52,423.5,Opel Corsa,96.0,2997.2,106.0,0.557,29.8,44.71,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,1.0,Clouds,broken clouds,6.0,73.0,1020.7,55,2.52,48.5,Rural,90317.44,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,23.58,129.2,5.0
2025-09-16 06:20:54,424.7,Opel Corsa,96.0,3015.8,106.0,0.557,29.41,45.1,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,5.4,Clouds,broken clouds,4.2,40.1,1017.0,55,2.15,51.4,Rural,90317.47,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,23.91,131.0,5.0
2025-09-16 06:20:55,425.9,Opel Corsa,96.0,3040.5,107.0,0.557,32.94,47.06,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,0.5,Clouds,broken clouds,0.5,57.3,1010.3,55,2.39,57.7,Rural,90317.51,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,26.5,145.2,5.0
2025-09-16 06:20:56,427.1,Opel Corsa,96.0,3076.2,109.0,0.557,32.55,46.67,14.2,0.98,0,,0.0,0.568,0.0,Aggressive,4.8,Clouds,broken clouds,2.8,67.1,1009.4,55,2.68,51.1,Rural,90317.55,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,26.55,145.5,5.0
2025-09-16 06:20:57,428.3,Opel Corsa,96.0,3103.0,110.0,0.557,29.41,45.88,14.2,0.98,0,,0.0,0.568,0.0,Aggressive,4.0,Clouds,broken clouds,5.9,67.4,1017.0,55,2.22,50.2,Rural,90317.58,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,24.61,134.8,5.0
2025-09-16 06:20:58,429.5,Opel Corsa,96.0,3109.5,110.0,0.557,16.08,37.25,14.2,0.98,0,,0.0,0.568,0.0,Aggressive,1.3,Clouds,broken clouds,5.9,64.7,1012.8,55,2.4,56.7,Rural,90317.62,13,0.102,0.104,0.9985,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-09-16 06:21:00,430.7,Opel Corsa,96.0,3087.2,109.0,0.549,17.65,38.43,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,3.2,Clouds,broken clouds,4.8,49.9,1021.0,55,2.57,48.9,Rural,90317.66,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-09-16 06:21:01,431.9,Opel Corsa,96.0,3084.0,109.0,0.549,22.35,41.96,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,3.8,Clouds,broken clouds,7.6,83.0,1013.1,55,2.38,50.0,Rural,90317.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-09-16 06:21:02,433.1,Opel Corsa,96.0,3088.5,109.0,0.549,24.71,43.53,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,0.3,Clouds,broken clouds,5.9,67.3,1007.4,55,2.14,53.2,Rural,90317.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.49,112.3,5.0
2025-09-16 06:21:03,434.3,Opel Corsa,96.0,3094.0,109.0,0.549,23.92,42.75,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,2.9,Clouds,broken clouds,5.3,59.8,1011.6,55,2.37,53.1,Rural,90317.77,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,19.87,108.9,5.0
2025-09-16 06:21:05,435.5,Opel Corsa,96.0,3103.8,110.0,0.549,23.53,42.35,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,3.3,Clouds,broken clouds,2.3,52.1,1012.1,55,2.22,49.6,Rural,90317.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.57,107.2,5.0
2025-09-16 06:21:06,436.7,Opel Corsa,96.0,3111.5,110.0,0.549,24.31,42.35,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,5.5,Clouds,broken clouds,6.9,71.1,1012.1,55,2.31,48.1,Rural,90317.84,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,20.41,111.8,5.0
2025-09-16 06:21:07,437.9,Opel Corsa,96.0,3112.5,110.0,0.549,23.92,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,5.2,Clouds,broken clouds,5.5,76.5,1016.3,55,2.56,51.7,Rural,90317.88,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,20.18,110.6,5.0
2025-09-16 06:21:08,439.1,Opel Corsa,96.0,3106.2,110.0,0.549,23.92,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,-1.7,Clouds,broken clouds,1.3,78.7,1019.9,55,2.48,50.4,Rural,90317.91,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,19.91,109.1,5.0
2025-09-16 06:21:09,440.3,Opel Corsa,96.0,3095.8,109.0,0.549,23.92,42.35,14.2,0.98,0,,0.0,0.566,0.0,Aggressive,2.9,Clouds,broken clouds,5.3,67.9,1012.9,55,2.27,49.5,Rural,90317.95,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-09-16 06:21:10,441.5,Opel Corsa,96.0,3095.2,109.0,0.549,23.53,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,1.3,Clouds,broken clouds,5.6,47.5,1007.4,55,2.72,54.8,Rural,90317.98,13,0.112,0.101,0.9995,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-09-16 06:21:12,442.7,Opel Corsa,96.0,3099.5,109.0,0.549,23.92,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,2.6,Clouds,broken clouds,4.0,46.8,1017.9,55,2.24,48.4,Rural,90318.02,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-09-16 06:21:13,443.9,Opel Corsa,96.0,3097.5,109.0,0.549,23.53,41.96,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,-0.2,Clouds,broken clouds,1.5,52.9,1008.4,55,2.28,57.0,Rural,90318.06,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,19.32,105.8,5.0
2025-09-16 06:21:14,445.1,Opel Corsa,96.0,3102.2,109.0,0.549,23.14,41.96,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,5.9,Clouds,broken clouds,6.6,76.3,1008.6,55,2.42,51.7,Rural,90318.09,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-09-16 06:21:15,446.3,Opel Corsa,96.0,3091.5,109.0,0.549,16.86,38.43,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,2.0,Clouds,broken clouds,6.9,66.0,1018.7,55,2.61,49.5,Rural,90318.13,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-09-16 06:21:16,447.5,Opel Corsa,96.0,3056.5,108.0,0.549,10.98,33.73,14.2,0.98,0,,0.0,0.496,0.0,Aggressive,3.1,Clouds,broken clouds,1.8,72.9,1008.3,55,2.22,53.6,Rural,90318.17,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-09-16 06:21:18,448.7,Opel Corsa,96.0,3016.0,107.0,0.549,12.16,34.51,14.2,0.98,0,,0.0,0.501,0.0,Aggressive,4.4,Clouds,broken clouds,5.6,59.7,1008.9,55,2.43,56.8,Rural,90318.2,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-09-16 06:21:19,449.9,Opel Corsa,96.0,2988.8,105.0,0.549,12.16,34.51,14.2,0.98,0,,0.0,0.574,0.0,Aggressive,2.1,Clouds,broken clouds,3.8,63.1,1022.2,55,2.56,51.7,Rural,90318.24,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-09-16 06:21:20,451.1,Opel Corsa,96.0,2980.0,105.0,0.549,23.14,43.14,14.2,0.98,0,,0.0,0.499,0.0,Aggressive,4.1,Clouds,broken clouds,4.7,60.9,1014.0,55,2.37,55.2,Rural,90318.27,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-09-16 06:21:21,452.3,Opel Corsa,96.0,2984.8,105.0,0.549,21.18,40.39,14.2,0.98,0,,0.0,0.489,0.0,Aggressive,4.2,Clouds,broken clouds,4.7,55.8,1010.7,55,1.83,53.3,Rural,90318.31,13,0.105,0.101,0.9951,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-09-16 06:21:22,453.5,Opel Corsa,96.0,2981.2,105.0,0.549,21.18,40.39,14.2,0.98,0,,0.0,0.489,0.0,Aggressive,2.5,Clouds,broken clouds,7.5,61.2,1018.7,55,2.53,50.2,Rural,90318.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-09-16 06:21:24,454.7,Opel Corsa,96.0,2985.2,105.0,0.549,21.57,40.39,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,2.4,Clouds,broken clouds,5.0,39.2,1016.3,55,2.44,54.9,Rural,90318.38,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-09-16 06:21:25,455.9,Opel Corsa,96.0,2980.2,105.0,0.549,19.61,39.61,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,4.9,Clouds,broken clouds,1.5,54.8,1017.2,55,2.53,49.1,Rural,90318.41,13,0.1,0.105,0.9964,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-09-16 06:21:26,457.1,Opel Corsa,96.0,2982.0,105.0,0.549,20.39,40.0,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,0.7,Clouds,broken clouds,6.4,52.7,1011.3,55,2.28,50.4,Rural,90318.45,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-09-16 06:21:27,458.3,Opel Corsa,96.0,2979.8,105.0,0.549,20.0,39.61,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,2.8,Clouds,broken clouds,7.5,68.3,1016.2,55,2.32,51.2,Rural,90318.48,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-09-16 06:21:28,459.5,Opel Corsa,96.0,2978.5,105.0,0.549,24.31,43.92,14.2,0.98,0,,0.0,0.461,0.0,Aggressive,2.9,Clouds,broken clouds,7.9,48.6,1017.0,55,2.48,56.7,Rural,90318.52,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-09-16 06:21:30,460.7,Opel Corsa,96.0,2980.2,105.0,0.549,21.96,40.39,14.2,0.98,0,,0.0,0.461,0.0,Aggressive,5.0,Clouds,broken clouds,4.7,57.7,1015.0,55,2.4,48.9,Rural,90318.55,13,0.103,0.102,0.9954,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-09-16 06:21:31,461.9,Opel Corsa,96.0,2977.8,105.0,0.549,21.96,40.78,14.2,0.98,0,,0.0,0.461,0.0,Aggressive,5.3,Clouds,broken clouds,4.6,59.6,1006.2,55,2.28,51.1,Rural,90318.59,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-09-16 06:21:32,463.1,Opel Corsa,96.0,2976.8,105.0,0.549,22.35,41.18,14.2,0.98,0,,0.0,0.461,0.0,Aggressive,-0.6,Clouds,broken clouds,6.0,70.8,1014.1,55,2.14,54.0,Rural,90318.62,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-09-16 06:21:33,464.3,Opel Corsa,96.0,2977.8,105.0,0.549,20.39,40.0,14.2,0.98,0,,0.0,0.438,0.0,Aggressive,4.3,Clouds,broken clouds,6.5,67.6,1017.9,55,2.35,49.7,Rural,90318.66,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-09-16 06:21:34,465.5,Opel Corsa,96.0,2968.8,105.0,0.549,18.82,38.82,14.2,0.98,0,,0.0,0.438,0.0,Aggressive,7.5,Clouds,broken clouds,7.1,74.0,1012.0,55,2.25,48.4,Rural,90318.69,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-16 06:21:36,466.7,Opel Corsa,97.0,2953.5,104.0,0.549,18.82,38.82,14.3,0.98,0,,0.0,0.458,0.0,Aggressive,1.6,Clouds,broken clouds,11.8,55.5,1019.1,55,2.27,50.9,Rural,90318.73,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-09-16 06:21:37,467.9,Opel Corsa,97.0,2944.2,104.0,0.549,18.82,38.82,14.3,0.98,0,,0.0,0.458,0.0,Aggressive,-1.1,Clouds,broken clouds,11.3,58.4,1020.4,55,2.11,52.7,Rural,90318.76,13,0.104,0.1,0.9971,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-09-16 06:21:38,469.1,Opel Corsa,97.0,2934.2,104.0,0.549,19.22,38.82,14.3,0.98,0,,0.0,0.458,0.0,Aggressive,6.2,Clouds,broken clouds,7.0,69.6,1022.6,55,2.44,55.4,Rural,90318.8,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-09-16 06:21:39,470.3,Opel Corsa,97.0,2930.8,103.0,0.549,20.78,40.0,14.3,0.98,0,,0.0,0.476,0.0,Aggressive,2.3,Clouds,broken clouds,4.5,64.8,1005.0,55,2.68,54.7,Rural,90318.83,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-16 06:21:40,471.5,Opel Corsa,97.0,2926.0,103.0,0.549,20.78,40.0,14.3,0.98,0,,0.0,0.459,0.0,Aggressive,2.8,Clouds,broken clouds,3.3,48.1,1021.1,55,1.97,58.0,Rural,90318.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-16 06:21:42,472.7,Opel Corsa,97.0,2922.8,103.0,0.549,20.78,40.0,14.3,0.98,0,,0.0,0.438,0.0,Aggressive,2.1,Clouds,broken clouds,4.9,67.9,1008.2,55,2.43,49.5,Rural,90318.9,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-16 06:21:43,473.9,Opel Corsa,97.0,2917.8,103.0,0.549,20.78,40.0,14.3,0.98,0,,0.0,0.251,0.0,Aggressive,5.3,Clouds,broken clouds,4.4,63.2,1011.7,55,2.2,50.7,Rural,90318.93,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-09-16 06:21:44,475.1,Opel Corsa,97.0,2916.2,103.0,0.549,25.88,45.49,14.3,0.98,0,,0.0,0.251,0.0,Aggressive,5.0,Clouds,broken clouds,4.2,77.3,1020.9,55,2.39,51.4,Rural,90318.97,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-09-16 06:21:45,476.3,Opel Corsa,97.0,2929.2,103.0,0.549,27.06,43.92,14.3,0.98,0,,0.0,0.251,0.0,Aggressive,2.5,Clouds,broken clouds,2.8,57.1,1008.7,55,2.66,51.3,Rural,90319.0,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,21.35,117.0,5.0
2025-09-16 06:21:46,477.5,Opel Corsa,97.0,2934.5,104.0,0.549,25.88,42.75,14.3,0.98,0,,0.0,0.301,0.0,Aggressive,2.6,Clouds,broken clouds,5.8,60.4,1007.1,55,2.41,49.7,Rural,90319.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.32,111.3,5.0
2025-09-16 06:21:48,478.7,Opel Corsa,97.0,2944.8,104.0,0.549,24.71,41.96,14.3,0.98,0,,0.0,0.301,0.0,Aggressive,5.7,Clouds,broken clouds,4.1,61.5,1006.1,55,2.29,51.5,Rural,90319.07,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,19.16,105.0,5.0
2025-09-16 06:21:49,479.9,Opel Corsa,97.0,2948.5,104.0,0.549,24.71,41.96,14.3,0.98,0,,0.0,0.301,0.0,Aggressive,1.1,Clouds,broken clouds,5.3,73.7,1011.7,55,2.19,51.7,Rural,90319.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-09-16 06:21:50,481.1,Opel Corsa,97.0,2956.8,104.0,0.549,23.92,41.96,14.3,0.98,0,,0.0,0.301,0.0,Aggressive,5.9,Clouds,broken clouds,6.0,60.3,1021.2,55,2.16,52.6,Rural,90319.14,13,0.112,0.1,0.9993,0.0,0.0,Europe,,,,18.55,101.6,5.0
