timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:34:35,521.6,Opel Corsa,96.0,2716.8,77.0,0.502,42.35,60.39,14.1,0.98,0,,0.0,1.129,0.0,Smooth,13.0,Clear,clear sky,8.6,51.8,1016.5,40,2.3,53.6,Rural,89517.78,13,0.104,0.577,0.9983,0.0,0.0,Europe,,,,29.04,159.1,4.0
2025-08-27 15:34:36,522.8,Opel Corsa,96.0,2824.2,80.0,0.502,38.82,49.02,14.1,0.98,0,,0.0,0.981,0.0,Smooth,12.8,Clear,clear sky,5.7,66.5,1016.6,40,2.13,56.2,Rural,89517.81,13,0.103,0.583,0.995,0.0,0.0,Europe,,,,28.24,154.7,4.0
2025-08-27 15:34:38,524.0,Opel Corsa,96.0,1950.8,80.0,0.502,5.1,23.14,14.1,0.98,0,,0.0,1.043,0.0,Smooth,11.0,Clear,clear sky,8.3,49.9,1026.0,40,2.28,58.0,Rural,89517.83,13,0.1,0.584,0.9993,0.0,0.0,Europe,,,,2.35,12.9,?
2025-08-27 15:34:39,525.2,Opel Corsa,96.0,2296.5,81.0,0.502,37.65,47.84,14.1,0.98,0,,0.0,1.043,0.0,Smooth,14.4,Clear,clear sky,3.5,46.2,1009.7,40,2.64,59.3,Rural,89517.86,13,0.103,0.58,1.0,0.0,0.0,Europe,,,,21.41,117.3,5.0
2025-08-27 15:34:40,526.4,Opel Corsa,96.0,2355.0,83.0,0.502,34.51,44.31,14.1,0.98,0,,0.0,1.04,0.0,Smooth,16.6,Clear,clear sky,4.4,68.0,1011.9,40,2.14,50.5,Rural,89517.89,13,0.1,0.586,0.9998,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-08-27 15:34:41,527.6,Opel Corsa,96.0,2405.5,85.0,0.502,32.94,43.14,14.1,0.98,0,,0.0,1.048,0.0,Smooth,12.5,Clear,clear sky,8.2,48.0,1012.2,40,2.32,55.6,Rural,89517.92,13,0.101,0.578,0.9958,0.0,0.0,Europe,,,,19.69,107.9,5.0
2025-08-27 15:34:42,528.8,Opel Corsa,96.0,2455.0,87.0,0.502,31.37,41.96,14.1,0.98,0,,0.0,1.048,0.0,Smooth,14.2,Clear,clear sky,7.8,50.0,1006.3,40,2.32,59.2,Rural,89517.95,13,0.11,0.591,0.9955,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-08-27 15:34:44,530.0,Opel Corsa,96.0,2490.5,88.0,0.502,18.04,35.69,14.1,0.98,0,,0.0,1.059,0.0,Smooth,16.9,Clear,clear sky,6.2,54.8,1017.2,40,2.25,53.6,Rural,89517.98,13,0.103,0.59,0.9987,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-08-27 15:34:45,531.2,Opel Corsa,96.0,2496.2,88.0,0.502,12.55,32.55,14.1,0.98,0,,0.0,1.119,0.0,Smooth,12.4,Clear,clear sky,9.0,71.1,1021.4,40,2.2,51.8,Rural,89518.0,13,0.105,0.578,0.9949,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-27 15:34:46,532.3,Opel Corsa,96.0,2486.0,88.0,0.502,9.02,29.8,14.1,0.98,0,,0.0,1.074,0.0,Smooth,13.6,Clear,clear sky,4.1,50.2,1009.4,40,2.51,51.1,Rural,89518.03,13,0.1,0.577,1.0,0.0,0.0,Europe,,,,5.68,31.1,5.0
2025-08-27 15:34:47,533.5,Opel Corsa,96.0,2461.8,87.0,0.502,12.94,32.94,14.1,0.98,0,,0.0,1.077,0.0,Smooth,12.9,Clear,clear sky,5.4,56.6,1009.6,40,2.22,56.0,Rural,89518.06,13,0.105,0.585,1.0,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-08-27 15:34:48,534.7,Opel Corsa,96.0,2464.0,87.0,0.502,10.98,31.76,14.1,0.98,0,,0.0,1.127,0.0,Smooth,12.6,Clear,clear sky,7.5,50.0,1007.6,40,1.95,53.9,Rural,89518.09,13,0.108,0.582,0.9982,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-08-27 15:34:50,536.0,Opel Corsa,96.0,2453.5,86.0,0.502,10.2,30.59,14.1,0.98,0,,0.0,1.14,0.0,Smooth,13.5,Clear,clear sky,4.1,60.9,1011.1,40,2.32,57.2,Rural,89518.12,13,0.1,0.587,1.0,0.0,0.0,Europe,,,,6.23,34.1,5.0
2025-08-27 15:34:51,537.2,Opel Corsa,96.0,2437.8,86.0,0.502,8.63,29.41,14.1,0.98,0,,0.0,1.193,0.0,Smooth,13.2,Clear,clear sky,2.3,37.5,1010.1,40,2.16,54.4,Rural,89518.15,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-08-27 15:34:52,538.4,Opel Corsa,99.0,2399.2,85.0,0.502,4.31,23.92,14.1,0.98,0,,0.0,1.203,0.0,Smooth,10.2,Clear,clear sky,0.7,74.1,1015.2,40,2.3,55.3,Rural,89518.18,13,0.104,0.572,0.9964,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-27 15:34:53,539.6,Opel Corsa,99.0,2375.5,84.0,0.502,5.1,24.71,14.1,0.98,0,,0.0,1.184,0.0,Smooth,12.7,Clear,clear sky,3.3,49.9,1016.8,40,2.65,53.1,Rural,89518.21,13,0.1,0.582,0.9997,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-27 15:34:55,540.8,Opel Corsa,99.0,2322.5,82.0,0.502,5.1,24.71,14.1,0.98,0,,0.0,1.157,0.0,Smooth,10.2,Clear,clear sky,5.3,67.5,1003.4,40,2.41,52.1,Rural,89518.23,13,0.104,0.585,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-27 15:34:56,542.0,Opel Corsa,99.0,2271.8,80.0,0.502,5.49,24.71,14.1,0.98,0,,0.0,1.061,0.0,Smooth,12.6,Clear,clear sky,4.4,66.5,1014.2,40,2.65,54.1,Rural,89518.26,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-27 15:34:57,543.2,Opel Corsa,99.0,2141.5,76.0,0.502,5.49,24.31,14.1,0.98,0,,0.0,1.127,0.0,Smooth,12.1,Clear,clear sky,1.1,69.4,1022.3,40,2.72,52.7,Rural,89518.29,13,0.108,0.582,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-27 15:34:58,544.4,Opel Corsa,99.0,1877.5,66.0,0.502,5.88,23.53,14.1,0.98,0,,8.0,1.899,0.0,Aggressive,14.4,Clear,clear sky,5.2,55.4,1013.5,40,2.4,61.3,Rural,89518.31,13,0.104,0.585,0.9997,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-27 15:34:59,545.6,Opel Corsa,99.0,1495.2,58.0,0.502,9.02,25.1,14.1,0.98,0,,8.0,2.188,0.0,Aggressive,12.4,Clear,clear sky,5.2,55.0,1009.1,40,2.49,54.7,Rural,89518.33,13,0.1,0.587,0.9972,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-27 15:35:00,546.8,Opel Corsa,99.0,1340.2,50.0,0.502,8.24,23.92,14.1,0.98,0,,8.0,2.45,0.0,Aggressive,14.2,Clear,clear sky,3.0,71.1,1007.9,40,2.05,53.9,Rural,89518.34,13,0.108,0.581,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-27 15:35:02,548.0,Opel Corsa,99.0,1156.8,46.0,0.502,9.02,23.53,14.1,0.98,0,,8.0,2.426,0.0,Aggressive,14.1,Clear,clear sky,2.3,45.8,1018.6,40,2.33,55.5,Rural,89518.36,13,0.105,0.581,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-27 15:35:03,549.2,Opel Corsa,99.0,1041.2,43.0,0.502,9.41,23.53,14.1,0.98,0,,8.0,2.41,0.0,Aggressive,12.3,Clear,clear sky,7.4,36.0,1009.4,40,2.67,48.9,Rural,89518.37,13,0.1,0.59,0.9999,0.0,0.0,Europe,,,,2.56,14.0,?
2025-08-27 15:35:04,550.4,Opel Corsa,99.0,1030.8,40.0,0.502,8.63,22.35,14.1,0.98,0,,8.0,2.408,0.0,Aggressive,14.2,Clear,clear sky,8.1,72.5,1011.5,40,2.87,54.6,Rural,89518.39,13,0.1,0.58,0.9969,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-27 15:35:05,551.6,Opel Corsa,99.0,1010.8,32.0,0.502,8.63,22.35,14.1,0.98,0,,8.0,2.6,0.0,Aggressive,17.0,Clear,clear sky,7.2,77.6,1009.9,40,2.02,49.7,Rural,89518.4,13,0.109,0.581,0.9972,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-27 15:35:06,552.8,Opel Corsa,99.0,987.5,22.0,0.502,8.63,21.96,14.1,0.98,0,,8.0,2.903,0.0,Aggressive,18.1,Clear,clear sky,6.6,55.6,1016.4,40,2.17,54.9,Rural,89518.4,13,0.1,0.581,0.9997,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-27 15:35:08,554.0,Opel Corsa,99.0,935.0,12.0,0.502,8.63,21.96,14.1,0.98,0,,8.0,3.113,0.0,Aggressive,13.9,Clear,clear sky,7.3,62.2,1018.3,40,1.95,51.1,Rural,89518.41,13,0.102,0.583,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-27 15:35:09,555.2,Opel Corsa,99.0,896.0,7.0,0.502,8.24,21.57,14.1,0.98,0,,8.0,3.028,0.0,Aggressive,16.9,Clear,clear sky,5.1,79.8,1012.1,40,2.06,54.3,Rural,89518.41,13,0.11,0.578,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-27 15:35:10,556.4,Opel Corsa,99.0,799.0,3.0,0.502,7.06,20.0,14.1,0.98,0,,8.0,2.923,0.0,Stop-and-Go,14.8,Clear,clear sky,4.6,49.2,1015.5,40,2.27,48.1,Rural,89518.41,13,0.1,0.588,0.9975,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-27 15:35:11,557.6,Opel Corsa,99.0,711.5,0.0,0.502,5.88,19.22,14.1,0.98,0,,8.0,2.865,0.017,Stop-and-Go,14.3,Clear,clear sky,7.5,52.4,1004.8,40,2.47,54.1,Rural,89518.41,13,0.104,0.581,0.9991,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-27 15:35:12,558.8,Opel Corsa,99.0,599.5,0.0,0.502,9.02,21.96,14.1,0.98,0,,8.0,2.865,0.033,Stop-and-Go,13.3,Clear,clear sky,7.7,67.9,1006.4,40,2.28,50.5,Rural,89518.41,13,0.104,0.579,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-27 15:35:14,560.0,Opel Corsa,99.0,895.2,4.0,0.502,9.41,25.1,14.1,0.98,0,,8.0,2.79,0.033,Stop-and-Go,13.0,Clear,clear sky,4.6,53.3,1010.6,40,2.14,56.0,Rural,89518.41,13,0.104,0.578,0.9968,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-27 15:35:15,561.2,Opel Corsa,99.0,1425.0,9.0,0.502,28.63,36.86,14.1,0.98,0,,8.0,2.647,0.033,Aggressive,14.3,Clear,clear sky,3.9,45.7,1010.2,40,2.43,55.1,Rural,89518.42,13,0.1,0.572,0.9997,0.0,0.0,Europe,,,,10.37,56.8,?
2025-08-27 15:35:16,562.4,Opel Corsa,99.0,2338.8,16.0,0.502,27.06,41.96,14.1,0.98,0,,8.0,2.572,0.033,Aggressive,10.9,Clear,clear sky,7.0,70.7,1017.0,40,2.48,52.9,Rural,89518.42,13,0.104,0.586,0.9997,0.0,0.0,Europe,,,,16.0,87.7,?
2025-08-27 15:35:17,563.6,Opel Corsa,99.0,2344.5,21.0,0.502,4.31,23.14,14.1,0.98,0,,8.0,2.447,0.033,Aggressive,13.5,Clear,clear sky,5.4,70.2,1013.7,40,2.75,53.1,Rural,89518.43,13,0.105,0.588,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-08-27 15:35:18,564.8,Opel Corsa,99.0,1880.8,25.0,0.502,43.14,57.25,14.1,0.98,0,,8.0,2.377,0.033,Aggressive,13.4,Clear,clear sky,2.9,61.6,1014.2,40,2.28,52.4,Rural,89518.44,13,0.105,0.59,0.9978,0.0,0.0,Europe,,,,19.21,105.2,2.0
2025-08-27 15:35:20,566.0,Opel Corsa,99.0,2415.0,33.0,0.502,42.35,59.22,14.1,0.98,0,,8.0,2.331,0.033,Aggressive,12.6,Clear,clear sky,4.9,78.2,1011.1,40,2.27,54.3,Rural,89518.45,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,25.79,141.3,2.0
2025-08-27 15:35:21,567.2,Opel Corsa,99.0,2997.2,40.0,0.502,36.86,52.55,14.1,0.98,0,,8.0,2.32,0.033,Aggressive,14.8,Clear,clear sky,6.9,52.1,1012.9,40,2.29,56.7,Rural,89518.46,13,0.102,0.583,0.998,0.0,0.0,Europe,,,,29.05,159.2,2.0
2025-08-27 15:35:22,568.4,Opel Corsa,99.0,2047.8,42.0,0.502,6.27,25.1,14.1,0.98,0,,8.0,2.268,0.033,Aggressive,11.5,Clear,clear sky,6.7,44.5,1011.4,40,2.28,51.4,Rural,89518.47,13,0.1,0.575,0.9975,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-08-27 15:35:23,569.5,Opel Corsa,99.0,2206.2,44.0,0.502,36.08,45.49,14.1,0.98,0,,8.0,2.291,0.033,Aggressive,14.6,Clear,clear sky,1.8,51.5,998.4,40,2.56,51.4,Rural,89518.49,13,0.1,0.58,0.9992,0.0,0.0,Europe,,,,19.29,105.7,3.0
2025-08-27 15:35:24,570.7,Opel Corsa,99.0,2403.0,49.0,0.502,34.9,44.71,14.1,0.98,0,,8.0,2.22,0.033,Aggressive,11.3,Clear,clear sky,6.7,74.4,1005.4,40,2.14,51.8,Rural,89518.51,13,0.105,0.583,1.0,0.0,0.0,Europe,,,,21.07,115.4,3.0
2025-08-27 15:35:26,571.9,Opel Corsa,99.0,2620.5,53.0,0.502,34.9,44.31,14.1,0.98,0,,8.0,2.22,0.033,Aggressive,11.1,Clear,clear sky,7.1,62.6,1011.0,40,2.17,57.8,Rural,89518.52,13,0.109,0.585,1.0,0.0,0.0,Europe,,,,23.19,127.1,3.0
2025-08-27 15:35:27,573.1,Opel Corsa,99.0,2810.2,57.0,0.502,32.16,44.71,14.1,0.98,0,,8.0,2.197,0.033,Aggressive,12.6,Clear,clear sky,9.8,60.7,1009.3,40,2.58,53.7,Rural,89518.54,13,0.107,0.58,0.9996,0.0,0.0,Europe,,,,23.12,126.7,3.0
2025-08-27 15:35:28,574.4,Opel Corsa,98.0,2484.2,59.0,0.502,3.53,22.35,14.1,0.98,0,,8.0,2.244,0.033,Aggressive,11.2,Clear,clear sky,5.0,74.5,1004.2,40,2.09,47.1,Rural,89518.56,13,0.1,0.583,0.9951,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-27 15:35:29,575.6,Opel Corsa,98.0,2127.0,60.0,0.502,43.53,58.04,14.1,0.98,0,,8.0,2.275,0.033,Aggressive,12.2,Clear,clear sky,6.4,59.5,1017.8,40,2.57,52.5,Rural,89518.58,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,22.64,124.0,4.0
2025-08-27 15:35:31,576.8,Opel Corsa,98.0,2243.5,63.0,0.502,43.53,58.43,14.1,0.98,0,,8.0,2.029,0.033,Aggressive,11.3,Clear,clear sky,7.8,71.3,1018.9,40,2.44,52.1,Rural,89518.6,13,0.108,0.579,0.9995,0.0,0.0,Europe,,,,23.54,129.0,4.0
2025-08-27 15:35:32,578.0,Opel Corsa,98.0,2353.5,67.0,0.502,42.75,58.82,14.1,0.98,0,,8.0,1.687,0.033,Aggressive,12.3,Clear,clear sky,9.2,66.5,1020.9,40,2.39,53.6,Rural,89518.63,13,0.107,0.578,1.0,0.0,0.0,Europe,,,,25.09,137.5,4.0
2025-08-27 15:35:33,579.2,Opel Corsa,98.0,2448.0,69.0,0.502,28.24,40.39,14.1,0.98,0,,8.0,1.71,0.033,Aggressive,16.5,Clear,clear sky,8.6,65.6,1014.8,40,2.21,55.1,Rural,89518.65,13,0.1,0.589,0.9979,0.0,0.0,Europe,,,,17.07,93.5,4.0
2025-08-27 15:35:34,580.4,Opel Corsa,98.0,2448.0,70.0,0.502,4.31,23.92,14.1,0.98,0,,8.0,1.788,0.033,Aggressive,12.5,Clear,clear sky,5.9,73.7,1014.1,40,2.77,51.7,Rural,89518.67,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-27 15:35:35,581.6,Opel Corsa,98.0,2400.0,68.0,0.502,5.1,25.1,14.1,0.98,0,,8.0,1.811,0.033,Aggressive,10.5,Clear,clear sky,7.2,49.3,1011.6,40,2.65,56.3,Rural,89518.69,13,0.103,0.582,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-08-27 15:35:37,582.8,Opel Corsa,98.0,2357.5,67.0,0.502,5.49,25.1,14.1,0.98,0,,8.0,1.746,0.033,Aggressive,15.4,Clear,clear sky,5.8,61.3,1010.0,40,2.84,48.9,Rural,89518.72,13,0.1,0.57,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-27 15:35:38,584.0,Opel Corsa,98.0,2292.0,65.0,0.502,5.49,24.71,14.1,0.98,0,,8.0,1.772,0.033,Aggressive,13.4,Clear,clear sky,3.8,68.9,1007.8,40,2.54,52.4,Rural,89518.74,13,0.107,0.58,0.9995,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-27 15:35:39,585.2,Opel Corsa,98.0,2233.0,63.0,0.502,5.49,24.71,14.1,0.98,0,,8.0,1.77,0.033,Aggressive,16.7,Clear,clear sky,6.6,75.4,1009.9,40,2.54,59.7,Rural,89518.76,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-27 15:35:40,586.4,Opel Corsa,98.0,2170.2,62.0,0.502,5.49,24.71,14.1,0.98,0,,8.0,1.667,0.033,Aggressive,12.5,Clear,clear sky,4.6,58.1,996.4,40,2.43,48.0,Rural,89518.78,13,0.105,0.582,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-27 15:35:41,587.6,Opel Corsa,98.0,2127.0,60.0,0.502,5.88,24.31,14.1,0.98,0,,8.0,1.636,0.033,Aggressive,14.2,Clear,clear sky,6.2,63.3,1019.2,40,2.44,49.2,Rural,89518.8,13,0.106,0.58,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-27 15:35:42,588.8,Opel Corsa,98.0,2072.5,59.0,0.502,5.88,24.31,14.1,0.98,0,,8.0,1.661,0.033,Aggressive,14.5,Clear,clear sky,5.0,53.2,1006.9,40,1.97,55.2,Rural,89518.82,13,0.106,0.584,0.9972,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-27 15:35:44,590.0,Opel Corsa,98.0,1967.5,56.0,0.502,5.88,23.92,14.1,0.98,0,,8.0,1.314,0.033,Aggressive,15.7,Clear,clear sky,7.0,81.7,1014.9,40,2.14,54.9,Rural,89518.84,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-27 15:35:45,591.2,Opel Corsa,98.0,1687.5,48.0,0.502,5.88,22.75,14.1,0.98,0,,8.0,1.431,0.033,Aggressive,15.0,Clear,clear sky,8.0,67.8,1012.1,40,2.41,51.5,Rural,89518.85,13,0.1,0.589,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-27 15:35:46,592.4,Opel Corsa,98.0,1493.8,40.0,0.502,9.02,25.1,14.1,0.98,0,,8.0,1.731,0.033,Aggressive,16.2,Clear,clear sky,6.8,86.1,1016.0,40,2.23,57.3,Rural,89518.87,13,0.107,0.575,1.0,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-08-27 15:35:47,593.6,Opel Corsa,98.0,1343.5,34.0,0.502,9.02,23.92,14.1,0.98,0,,8.0,1.82,0.033,Aggressive,13.3,Clear,clear sky,5.3,74.4,1009.1,40,2.6,51.3,Rural,89518.88,13,0.101,0.582,0.9987,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-27 15:35:49,594.8,Opel Corsa,98.0,1105.2,26.0,0.502,9.41,23.92,14.1,0.98,0,,8.0,2.009,0.033,Aggressive,13.3,Clear,clear sky,7.4,58.7,1020.3,40,2.37,57.3,Rural,89518.89,13,0.113,0.582,0.9975,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-27 15:35:50,596.0,Opel Corsa,98.0,1027.8,22.0,0.502,9.8,23.53,14.1,0.98,0,,8.0,2.009,0.033,Aggressive,14.5,Clear,clear sky,7.6,50.6,1013.5,40,2.28,51.8,Rural,89518.9,13,0.108,0.573,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-27 15:35:51,597.2,Opel Corsa,98.0,1043.5,21.0,0.502,8.63,22.35,14.1,0.98,0,,8.0,2.045,0.033,Aggressive,12.9,Clear,clear sky,6.5,71.2,1017.8,40,2.72,54.3,Rural,89518.9,13,0.104,0.583,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-27 15:35:52,598.4,Opel Corsa,98.0,970.2,19.0,0.502,8.63,22.35,14.1,0.98,0,,8.0,2.042,0.033,Aggressive,15.7,Clear,clear sky,3.8,77.6,1010.7,40,2.93,52.2,Rural,89518.91,13,0.106,0.583,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-27 15:35:53,599.6,Opel Corsa,98.0,955.8,14.0,0.502,8.63,22.35,14.1,0.98,0,,8.0,2.029,0.033,Aggressive,14.2,Clear,clear sky,4.1,48.3,1006.0,40,2.3,54.3,Rural,89518.91,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-08-27 15:35:54,600.8,Opel Corsa,98.0,896.8,7.0,0.502,8.24,21.57,14.1,0.98,0,,8.0,2.147,0.033,Aggressive,18.7,Clear,clear sky,6.9,62.2,1020.2,40,2.64,56.3,Rural,89518.92,13,0.104,0.581,0.9972,0.0,0.0,Europe,,,,2.01,11.0,1.0
2025-08-27 15:35:56,602.0,Opel Corsa,98.0,838.2,5.0,0.502,7.84,20.78,14.1,0.98,0,,8.0,2.163,0.033,Aggressive,15.5,Clear,clear sky,3.6,67.0,1013.2,40,2.62,49.7,Rural,89518.92,13,0.101,0.58,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-08-27 15:35:57,603.2,Opel Corsa,98.0,757.8,1.0,0.502,6.67,20.0,14.1,0.98,0,,8.0,2.148,0.05,Stop-and-Go,17.1,Clear,clear sky,6.3,57.1,1016.5,40,2.41,51.6,Rural,89518.92,13,0.103,0.58,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-27 15:35:58,604.4,Opel Corsa,98.0,670.8,0.0,0.502,5.88,19.22,14.1,0.98,0,,8.0,2.148,0.067,Stop-and-Go,16.7,Clear,clear sky,7.7,85.4,1007.0,40,2.74,53.9,Rural,89518.92,13,0.103,0.578,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-27 15:35:59,605.6,Opel Corsa,98.0,675.0,0.0,0.502,5.88,18.82,14.1,0.98,0,,8.0,2.23,0.083,Stop-and-Go,14.8,Clear,clear sky,4.3,43.9,1006.3,40,2.49,53.8,Rural,89518.92,13,0.104,0.582,0.9972,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-27 15:36:00,606.7,Opel Corsa,98.0,696.8,0.0,0.502,7.45,20.39,14.1,0.98,0,,8.0,2.276,0.1,Stop-and-Go,15.2,Clear,clear sky,1.1,62.6,1004.8,40,2.75,55.2,Rural,89518.92,13,0.109,0.588,0.9974,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-27 15:36:02,607.9,Opel Corsa,98.0,704.8,0.0,0.502,5.49,18.82,14.1,0.98,0,,8.0,2.349,0.117,Stop-and-Go,13.2,Clear,clear sky,11.1,57.0,1001.0,40,2.65,51.0,Rural,89518.92,13,0.107,0.585,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-27 15:36:03,609.1,Opel Corsa,98.0,668.2,0.0,0.502,5.49,18.82,14.1,0.98,0,,8.0,2.417,0.133,Stop-and-Go,12.0,Clear,clear sky,5.2,56.4,1012.3,40,2.29,55.2,Rural,89518.92,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-27 15:36:04,610.4,Opel Corsa,98.0,663.0,0.0,0.502,5.88,18.82,14.1,0.98,0,,8.0,2.456,0.15,Stop-and-Go,15.7,Clear,clear sky,3.6,69.6,1011.8,40,2.15,47.7,Rural,89518.92,13,0.103,0.581,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-27 15:36:05,611.6,Opel Corsa,98.0,673.0,0.0,0.502,5.88,19.22,14.1,0.98,0,,8.0,2.517,0.167,Stop-and-Go,13.0,Clear,clear sky,5.7,85.4,1010.3,40,2.56,53.8,Rural,89518.92,13,0.1,0.579,0.9988,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-27 15:36:07,612.8,Opel Corsa,98.0,641.0,0.0,0.502,6.27,19.61,14.1,0.98,0,,8.0,2.552,0.183,Stop-and-Go,9.0,Clear,clear sky,6.6,68.6,1015.3,40,2.29,50.7,Rural,89518.92,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-27 15:36:08,614.0,Opel Corsa,98.0,1793.2,4.0,0.502,15.69,32.16,14.1,0.98,0,,8.0,2.56,0.183,Stop-and-Go,15.7,Clear,clear sky,5.8,94.0,1013.6,40,2.49,58.5,Rural,89518.92,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,6.76,37.0,?
2025-08-27 15:36:09,615.2,Opel Corsa,98.0,1577.0,9.0,0.502,21.18,34.12,14.1,0.98,0,,8.0,2.41,0.183,Aggressive,12.8,Clear,clear sky,4.5,56.9,1019.3,40,2.6,55.9,Rural,89518.92,13,0.1,0.58,0.9998,0.0,0.0,Europe,,,,7.99,43.8,?
2025-08-27 15:36:10,616.4,Opel Corsa,98.0,2090.8,14.0,0.502,17.25,34.12,14.1,0.98,0,,8.0,2.246,0.183,Aggressive,15.3,Clear,clear sky,4.1,52.5,1007.8,40,2.37,58.6,Rural,89518.93,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,8.62,47.2,?
2025-08-27 15:36:11,617.6,Opel Corsa,98.0,2732.2,19.0,0.502,18.43,37.25,14.1,0.98,0,,8.0,2.196,0.183,Aggressive,10.9,Clear,clear sky,2.7,61.2,1003.9,40,2.4,49.5,Rural,89518.93,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,13.14,72.0,?
2025-08-27 15:36:13,618.8,Opel Corsa,98.0,1418.5,21.0,0.502,28.63,33.73,14.1,0.98,0,,8.0,1.931,0.183,Aggressive,12.5,Clear,clear sky,7.0,74.1,1009.7,40,2.25,54.7,Rural,89518.94,13,0.104,0.59,0.9996,0.0,0.0,Europe,,,,7.36,40.3,2.0
2025-08-27 15:36:14,620.0,Opel Corsa,98.0,1924.2,26.0,0.502,41.57,56.08,14.1,0.98,0,,8.0,1.971,0.183,Aggressive,15.1,Clear,clear sky,3.7,59.4,1014.1,40,2.61,52.3,Rural,89518.95,13,0.1,0.571,1.0,0.0,0.0,Europe,,,,19.26,105.5,2.0
