timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-21 00:12:15,735.0,Toyota_Etios,44.27,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:15,735.0,Toyota_Etios,44.27,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:15,735.0,Toyota_Etios,44.29,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:15,735.0,Toyota_Etios,44.29,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:14,734.25,Toyota_Etios,44.29,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:14,734.25,Toyota_Etios,44.29,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:14,734.25,Toyota_Etios,44.32,0.0,16.47,0.478,64.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:14,734.25,Toyota_Etios,44.47,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:12,732.75,Toyota_Etios,44.47,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:12,732.75,Toyota_Etios,44.5,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:12,732.75,Toyota_Etios,44.5,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:16,736.5,Toyota_Etios,44.5,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:16,736.5,Toyota_Etios,44.5,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:16,736.5,Toyota_Etios,44.53,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:16,736.5,Toyota_Etios,44.53,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.75,Toyota_Etios,44.53,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.75,Toyota_Etios,44.53,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.75,Toyota_Etios,44.55,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.75,Toyota_Etios,44.55,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:10,730.25,Toyota_Etios,44.55,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:10,730.25,Toyota_Etios,44.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:10,730.25,Toyota_Etios,44.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.0,Toyota_Etios,44.58,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.0,Toyota_Etios,44.58,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.0,Toyota_Etios,44.61,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:19,739.0,Toyota_Etios,44.61,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.75,Toyota_Etios,44.61,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.75,Toyota_Etios,44.61,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.75,Toyota_Etios,44.64,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.75,Toyota_Etios,44.64,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:20,740.5,Toyota_Etios,44.64,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:20,740.5,Toyota_Etios,44.66,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:20,740.5,Toyota_Etios,44.66,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.66,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.66,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.69,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.69,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:05,725.0,Toyota_Etios,44.84,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:05,725.0,Toyota_Etios,44.84,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:05,725.0,Toyota_Etios,44.88,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:05,725.0,Toyota_Etios,44.88,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:01,721.0,Toyota_Etios,44.88,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:01,721.0,Toyota_Etios,44.91,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:01,721.0,Toyota_Etios,44.91,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,44.91,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,44.91,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,44.92,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,44.92,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,44.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,44.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,44.95,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,44.95,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.95,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.98,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:00,720.25,Toyota_Etios,44.98,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.0,Toyota_Etios,44.98,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.0,Toyota_Etios,44.98,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.0,Toyota_Etios,45.01,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:08,728.0,Toyota_Etios,45.01,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:03,723.25,Toyota_Etios,45.01,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:03,723.25,Toyota_Etios,45.01,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:03,723.25,Toyota_Etios,45.03,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:03,723.25,Toyota_Etios,45.03,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,45.03,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,45.06,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:02,722.5,Toyota_Etios,45.06,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:56,716.25,Toyota_Etios,45.06,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:56,716.25,Toyota_Etios,45.06,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:56,716.25,Toyota_Etios,45.1,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:56,716.25,Toyota_Etios,45.1,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.25,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.25,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:57,717.75,Toyota_Etios,45.29,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:59,719.5,Toyota_Etios,45.29,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:59,719.5,Toyota_Etios,45.29,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:59,719.5,Toyota_Etios,45.32,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:59,719.5,Toyota_Etios,45.32,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:52,712.5,Toyota_Etios,45.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:52,712.5,Toyota_Etios,45.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:52,712.5,Toyota_Etios,45.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:52,712.5,Toyota_Etios,45.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:53,713.25,Toyota_Etios,45.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
