timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-07 00:03:32,212,Toyota_Etios,71.12,903.8,21,0.518,37.26,18.82,12.348,0.6,0,,0.0,2.259,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:34,214,Toyota_Etios,71.12,903.8,21,0.541,37.26,18.82,12.348,0.6,0,,0.0,2.259,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:34,214,Toyota_Etios,71.17,903.8,21,0.541,37.26,18.82,12.348,0.6,0,,0.0,2.259,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:34,214,Toyota_Etios,71.17,903.8,21,0.541,37.26,18.82,12.348,0.6,0,,0.0,2.259,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:34,214,Toyota_Etios,71.17,903.0,14,0.541,37.26,18.82,12.348,0.6,0,,0.033,1.925,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:38,218,Toyota_Etios,71.17,903.0,14,0.584,37.26,18.82,12.348,0.6,0,,0.033,1.925,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:38,218,Toyota_Etios,71.26,903.0,14,0.584,37.26,18.82,12.346,0.6,0,,0.033,1.925,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:38,218,Toyota_Etios,71.38,903.0,14,0.584,38.04,18.82,12.346,0.6,0,,0.033,1.925,0.0,Stop-and-Go,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:40,220,Toyota_Etios,71.38,892.0,3,0.584,38.04,18.82,12.346,0.6,0,,0.067,2.553,0.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:40,220,Toyota_Etios,71.38,892.0,3,0.561,38.04,18.82,12.346,0.6,0,,0.067,2.553,0.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:40,220,Toyota_Etios,71.38,892.0,3,0.561,38.04,18.82,12.348,0.6,0,,0.067,2.553,0.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:40,220,Toyota_Etios,71.38,898.2,0,0.561,38.04,18.82,12.348,0.6,0,,0.067,2.547,0.033,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:42,222,Toyota_Etios,71.38,898.2,0,0.561,38.04,18.82,12.348,0.6,0,,0.067,2.547,0.067,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:42,222,Toyota_Etios,71.42,898.2,0,0.518,38.04,18.82,12.348,0.6,0,,0.067,2.547,0.1,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:42,222,Toyota_Etios,71.42,898.2,0,0.518,38.04,18.82,12.348,0.6,0,,0.067,2.547,0.133,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:42,222,Toyota_Etios,69.6,725.0,0,0.518,25.88,16.47,12.348,0.6,0,,0.067,2.547,0.167,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:43,223,Toyota_Etios,69.6,725.0,0,0.522,25.88,16.47,12.348,0.6,0,,0.067,2.547,0.2,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:43,223,Toyota_Etios,69.61,725.0,0,0.522,25.88,16.47,12.345,0.6,0,,0.067,2.547,0.233,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:43,223,Toyota_Etios,69.85,725.0,0,0.522,27.45,16.47,12.345,0.6,0,,0.067,2.547,0.267,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:45,225,Toyota_Etios,69.85,712.5,0,0.522,27.45,16.08,12.345,0.6,0,,0.067,2.532,0.3,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:45,225,Toyota_Etios,69.85,712.5,0,0.525,27.45,16.08,12.345,0.6,0,,0.067,2.532,0.333,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:45,225,Toyota_Etios,69.83,712.5,0,0.525,27.45,16.08,12.345,0.6,0,,0.067,2.532,0.367,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:45,225,Toyota_Etios,69.83,712.5,0,0.525,27.45,16.08,12.345,0.6,0,,0.067,2.532,0.4,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:47,227,Toyota_Etios,69.95,685.0,0,0.525,28.24,16.08,12.345,0.6,0,,0.067,2.512,0.433,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:47,227,Toyota_Etios,69.95,685.0,0,0.525,28.24,16.08,12.345,0.6,0,,0.067,2.512,0.467,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:47,227,Toyota_Etios,69.94,685.0,0,0.525,28.24,16.08,12.349,0.6,0,,0.067,2.512,0.5,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:47,227,Toyota_Etios,70.11,685.0,0,0.525,29.41,16.08,12.349,0.6,0,,0.067,2.451,0.533,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:49,229,Toyota_Etios,70.11,677.2,0,0.525,29.41,16.47,12.349,0.6,0,,0.067,2.451,0.567,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:49,229,Toyota_Etios,70.07,677.2,0,0.525,29.41,16.47,12.343,0.6,0,,0.067,2.451,0.6,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:49,229,Toyota_Etios,70.07,677.2,0,0.525,29.41,16.47,12.343,0.6,0,,0.067,2.451,0.633,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:49,229,Toyota_Etios,70.19,690.5,0,0.525,30.2,16.47,12.343,0.6,0,,0.067,2.38,0.667,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:51,231,Toyota_Etios,70.19,690.5,0,0.525,30.2,16.47,12.343,0.6,0,,0.067,2.38,0.7,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:51,231,Toyota_Etios,70.14,690.5,0,0.525,30.2,16.47,12.327,0.6,0,,0.067,2.38,0.733,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:51,231,Toyota_Etios,70.14,690.5,0,0.525,30.2,16.47,12.327,0.6,0,,0.067,2.38,0.767,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:51,231,Toyota_Etios,72.43,743.8,0,0.525,45.49,18.82,12.327,0.6,0,,0.033,2.063,0.8,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:53,233,Toyota_Etios,72.43,743.8,0,0.533,45.49,18.82,12.327,0.6,0,,0.033,2.063,0.833,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:53,233,Toyota_Etios,72.4,743.8,0,0.533,45.49,18.82,12.347,0.6,0,,0.033,2.063,0.867,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:53,233,Toyota_Etios,71.98,743.8,0,0.533,42.74,18.82,12.347,0.6,0,,0.033,2.063,0.9,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:54,234,Toyota_Etios,71.98,800.8,0,0.533,42.74,18.82,12.347,0.6,0,,0.0,0.548,0.933,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:54,234,Toyota_Etios,71.97,800.8,0,0.525,42.74,18.82,12.346,0.6,0,,0.0,0.548,0.967,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:54,234,Toyota_Etios,71.97,800.8,0,0.525,42.74,18.82,12.346,0.6,0,,0.0,0.548,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:54,234,Toyota_Etios,71.74,800.8,0,0.525,41.18,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:56,236,Toyota_Etios,71.74,850.0,0,0.525,41.18,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:56,236,Toyota_Etios,71.72,850.0,0,0.533,41.18,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:56,236,Toyota_Etios,71.72,850.0,0,0.533,41.18,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:56,236,Toyota_Etios,71.55,872.5,0,0.533,40.0,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:58,238,Toyota_Etios,71.55,872.5,0,0.533,40.0,18.82,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:58,238,Toyota_Etios,71.54,872.5,0,0.525,40.0,18.82,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:58,238,Toyota_Etios,71.54,872.5,0,0.525,40.0,18.82,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:03:58,238,Toyota_Etios,71.36,871.8,0,0.525,38.82,18.82,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.55,Clear,clear sky,320.0,12.03,95.47,1009.89,2.1,45.0,Urban,79763.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:00,240,Toyota_Etios,71.36,871.8,0,0.525,38.82,18.82,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:00,240,Toyota_Etios,71.37,871.8,0,0.525,38.82,18.82,12.348,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:00,240,Toyota_Etios,71.25,871.8,0,0.525,38.04,18.82,12.348,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:02,242,Toyota_Etios,71.25,869.5,0,0.525,38.04,18.82,12.348,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:02,242,Toyota_Etios,71.26,869.5,0,0.525,38.04,18.82,12.348,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:02,242,Toyota_Etios,71.26,869.5,0,0.525,38.04,18.82,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:02,242,Toyota_Etios,71.2,871.0,0,0.525,37.65,18.82,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:04,244,Toyota_Etios,71.2,871.0,0,0.525,37.65,18.43,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:04,244,Toyota_Etios,71.2,871.0,0,0.525,37.65,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:04,244,Toyota_Etios,71.2,871.0,0,0.525,37.65,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:04,244,Toyota_Etios,71.2,871.0,0,0.525,37.65,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:08,248,Toyota_Etios,71.2,863.2,0,0.525,37.65,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:08,248,Toyota_Etios,71.2,863.2,0,0.525,37.65,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:08,248,Toyota_Etios,71.2,863.2,0,0.525,37.65,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:08,248,Toyota_Etios,71.14,860.8,0,0.525,37.26,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:10,250,Toyota_Etios,71.14,860.8,0,0.525,37.26,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:10,250,Toyota_Etios,71.14,860.8,0,0.525,37.26,18.43,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:10,250,Toyota_Etios,71.14,860.8,0,0.525,37.26,18.43,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:10,250,Toyota_Etios,73.08,814.8,0,0.525,50.2,18.82,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:11,251,Toyota_Etios,73.08,814.8,0,0.525,50.2,18.82,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:11,251,Toyota_Etios,73.07,814.8,0,0.525,50.2,18.82,12.327,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:11,251,Toyota_Etios,72.25,814.8,0,0.525,44.71,18.82,12.327,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:13,253,Toyota_Etios,72.25,689.0,0,0.525,44.71,17.65,12.327,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:13,253,Toyota_Etios,72.25,689.0,0,0.525,44.71,17.65,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:13,253,Toyota_Etios,72.25,689.0,0,0.525,44.71,17.65,12.347,0.6,0,,0.0,0.0,1.0,Idle,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:13,253,Toyota_Etios,72.95,1342.8,8,0.525,49.41,20.78,12.347,0.6,0,,0.0,1.461,0.967,Aggressive,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:15,255,Toyota_Etios,72.95,1342.8,8,0.525,49.41,20.78,12.347,0.6,0,,0.0,1.461,0.933,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:15,255,Toyota_Etios,72.98,1342.8,8,0.514,49.41,20.78,12.347,0.6,0,,0.0,1.461,0.9,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:15,255,Toyota_Etios,72.98,1342.8,8,0.514,49.41,20.78,12.347,0.6,0,,0.0,1.461,0.867,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:15,255,Toyota_Etios,77.68,1028.0,12,0.514,80.78,20.78,12.347,0.6,0,,0.0,1.61,0.833,Aggressive,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:17,257,Toyota_Etios,77.68,1028.0,12,0.514,80.78,23.92,12.347,0.6,0,,0.0,1.61,0.8,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:17,257,Toyota_Etios,77.74,1028.0,12,0.424,80.78,23.92,12.347,0.6,0,,0.0,1.61,0.767,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:17,257,Toyota_Etios,77.74,1028.0,12,0.424,80.78,23.92,12.347,0.6,0,,0.0,1.61,0.733,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:17,257,Toyota_Etios,73.85,1530.2,19,0.424,54.9,22.74,12.347,0.6,0,,0.0,2.008,0.7,Aggressive,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:19,259,Toyota_Etios,73.85,1530.2,19,0.243,54.9,22.74,12.347,0.6,0,,0.0,2.008,0.667,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:19,259,Toyota_Etios,74.07,1530.2,19,0.243,54.9,22.74,12.349,0.6,0,,0.0,2.008,0.633,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:19,259,Toyota_Etios,69.72,1530.2,19,0.243,25.88,22.74,12.349,0.6,0,,0.0,2.008,0.6,Stop-and-Go,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:04:21,261,Toyota_Etios,69.72,1640.5,27,0.243,25.88,18.82,12.349,0.6,0,,0.0,2.412,0.567,Aggressive,25.54,Clear,clear sky,320.0,12.03,95.53,1009.89,2.1,45.0,Urban,79764.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
