timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-06 00:14:31,871.0,Toyota_Etios,40.73,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:31,871.0,Toyota_Etios,40.73,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:33,873.25,Toyota_Etios,40.73,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:33,873.25,Toyota_Etios,40.73,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:33,873.25,Toyota_Etios,40.75,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:33,873.25,Toyota_Etios,40.75,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:30,870.25,Toyota_Etios,40.75,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:30,870.25,Toyota_Etios,40.75,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:30,870.25,Toyota_Etios,40.78,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:30,870.25,Toyota_Etios,40.78,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,40.78,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,40.78,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,40.82,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.75,Toyota_Etios,40.82,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.75,Toyota_Etios,40.82,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.75,Toyota_Etios,40.86,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.75,Toyota_Etios,40.86,0.0,16.86,0.486,50.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:23,863.25,Toyota_Etios,41.01,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:23,863.25,Toyota_Etios,41.01,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:23,863.25,Toyota_Etios,41.03,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:23,863.25,Toyota_Etios,41.03,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.0,Toyota_Etios,41.03,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.0,Toyota_Etios,41.03,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.0,Toyota_Etios,41.07,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.0,Toyota_Etios,41.07,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.0,Toyota_Etios,41.07,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.0,Toyota_Etios,41.1,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:24,864.0,Toyota_Etios,41.1,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:20,860.0,Toyota_Etios,41.1,0.0,16.86,0.486,51.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:20,860.0,Toyota_Etios,41.1,0.0,16.86,0.486,51.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:20,860.0,Toyota_Etios,41.14,0.0,16.86,0.486,51.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:20,860.0,Toyota_Etios,41.14,0.0,16.86,0.486,51.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:11,851.5,Toyota_Etios,41.14,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:11,851.5,Toyota_Etios,41.14,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:11,851.5,Toyota_Etios,41.16,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:11,851.5,Toyota_Etios,41.16,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,41.16,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,41.2,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:18,858.5,Toyota_Etios,41.2,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:12,852.25,Toyota_Etios,41.2,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:12,852.25,Toyota_Etios,41.2,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:12,852.25,Toyota_Etios,41.24,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:12,852.25,Toyota_Etios,41.24,0.0,16.86,0.486,51.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.39,0.0,16.86,0.486,52.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.39,0.0,16.86,0.486,52.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.43,0.0,16.86,0.486,52.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.43,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.43,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.45,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.45,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:01,841.25,Toyota_Etios,41.45,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:01,841.25,Toyota_Etios,41.45,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:01,841.25,Toyota_Etios,41.48,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:01,841.25,Toyota_Etios,41.48,0.0,16.86,0.486,52.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:14,854.5,Toyota_Etios,41.63,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:14,854.5,Toyota_Etios,41.63,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:14,854.5,Toyota_Etios,41.67,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:14,854.5,Toyota_Etios,41.67,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:04,844.5,Toyota_Etios,41.67,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:04,844.5,Toyota_Etios,41.72,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:04,844.5,Toyota_Etios,41.72,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:06,846.75,Toyota_Etios,41.72,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:06,846.75,Toyota_Etios,41.72,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:06,846.75,Toyota_Etios,41.73,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:06,846.75,Toyota_Etios,41.73,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.73,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.73,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.77,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:10,850.75,Toyota_Etios,41.77,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:05,845.25,Toyota_Etios,41.77,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:05,845.25,Toyota_Etios,41.77,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:05,845.25,Toyota_Etios,41.81,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:00,840.5,Toyota_Etios,41.81,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:00,840.5,Toyota_Etios,41.81,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:00,840.5,Toyota_Etios,41.85,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:14:00,840.5,Toyota_Etios,41.85,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.65,75.37,1009.51,2.1,5.0,Urban,74894.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,41.85,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,41.85,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,41.87,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,41.87,0.0,16.86,0.482,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,42.02,0.0,16.86,0.482,54.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,42.02,0.0,16.86,0.482,54.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,42.06,0.0,16.86,0.482,54.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:53,833.5,Toyota_Etios,42.06,0.0,16.86,0.482,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:51,831.25,Toyota_Etios,42.06,0.0,16.86,0.482,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:13:51,831.25,Toyota_Etios,42.1,0.0,16.86,0.482,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.51,Clear,clear sky,97.0,12.64,75.41,1009.52,2.1,5.0,Urban,74893.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
