timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-04 00:00:01,1,Toyota_Etios,73.74,1817.8,0,0.294,23.53,20.0,12.3,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:03,3,Toyota_Etios,73.74,1817.8,0,0.294,23.53,20.0,12.3,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:03,3,Toyota_Etios,35.74,1817.8,0,0.294,23.53,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:03,3,Toyota_Etios,35.92,1817.8,0,0.294,24.71,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:05,5,Toyota_Etios,35.92,1700.8,0,0.294,24.71,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:05,5,Toyota_Etios,36.12,1700.8,0,0.294,24.71,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:05,5,Toyota_Etios,36.12,1700.8,0,0.294,24.71,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:05,5,Toyota_Etios,36.0,1598.2,0,0.294,23.92,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:06,6,Toyota_Etios,36.0,1598.2,0,0.294,23.92,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:06,6,Toyota_Etios,36.31,1598.2,0,0.294,23.92,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:06,6,Toyota_Etios,36.31,1598.2,0,0.294,23.92,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:06,6,Toyota_Etios,36.42,1510.0,0,0.294,24.71,19.22,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:08,8,Toyota_Etios,36.42,1510.0,0,0.294,24.71,19.22,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:08,8,Toyota_Etios,36.78,1510.0,0,0.294,24.71,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:08,8,Toyota_Etios,36.9,1510.0,0,0.294,25.49,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:10,10,Toyota_Etios,36.9,1406.2,0,0.294,25.49,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:10,10,Toyota_Etios,37.28,1406.2,0,0.294,25.49,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:10,10,Toyota_Etios,37.28,1406.2,0,0.294,25.49,19.22,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:10,10,Toyota_Etios,37.64,1382.8,0,0.294,27.84,19.22,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:12,12,Toyota_Etios,37.64,1382.8,0,0.294,27.84,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:12,12,Toyota_Etios,37.64,1382.8,0,0.294,27.84,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:12,12,Toyota_Etios,38.54,1382.8,0,0.294,27.84,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:12,12,Toyota_Etios,38.89,1382.8,0,0.294,30.2,19.61,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:16,16,Toyota_Etios,38.89,1450.8,0,0.294,30.2,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:16,16,Toyota_Etios,39.15,1450.8,0,0.294,30.2,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:16,16,Toyota_Etios,39.15,1450.8,0,0.294,30.2,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:16,16,Toyota_Etios,39.03,1473.2,0,0.294,29.41,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:18,18,Toyota_Etios,39.03,1473.2,0,0.294,29.41,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:18,18,Toyota_Etios,39.55,1473.2,0,0.294,29.41,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:18,18,Toyota_Etios,39.55,1473.2,0,0.294,29.41,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:18,18,Toyota_Etios,40.14,1306.2,0,0.294,33.33,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:20,20,Toyota_Etios,40.14,1306.2,0,0.302,33.33,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:20,20,Toyota_Etios,40.67,1306.2,0,0.302,33.33,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:20,20,Toyota_Etios,40.73,1306.2,0,0.302,33.72,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:21,21,Toyota_Etios,40.73,1320.2,0,0.302,33.72,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:21,21,Toyota_Etios,41.28,1320.2,0,0.294,33.72,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:21,21,Toyota_Etios,41.28,1320.2,0,0.294,33.72,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:21,21,Toyota_Etios,41.28,1320.2,0,0.294,33.72,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:23,23,Toyota_Etios,41.05,1357.8,0,0.294,32.16,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:23,23,Toyota_Etios,41.31,1357.8,0,0.294,32.16,20.0,12.36,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:23,23,Toyota_Etios,41.33,1357.8,0,0.294,32.16,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:23,23,Toyota_Etios,40.98,1296.8,0,0.294,29.8,20.0,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:25,25,Toyota_Etios,40.98,1296.8,0,0.294,29.8,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:25,25,Toyota_Etios,41.5,1296.8,0,0.294,29.8,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:25,25,Toyota_Etios,41.5,1296.8,0,0.294,29.8,19.22,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:25,25,Toyota_Etios,41.21,1226.5,0,0.294,27.84,20.39,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:27,27,Toyota_Etios,41.21,1226.5,0,0.294,27.84,20.39,12.359,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:27,27,Toyota_Etios,41.72,1226.5,0,0.294,27.84,20.39,12.356,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:27,27,Toyota_Etios,41.72,1226.5,0,0.294,27.84,20.39,12.356,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:29,29,Toyota_Etios,43.19,1149.0,0,0.294,37.65,20.0,12.356,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:29,29,Toyota_Etios,43.68,1149.0,0,0.294,37.65,20.0,12.356,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:29,29,Toyota_Etios,43.72,1149.0,0,0.294,37.65,20.0,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:29,29,Toyota_Etios,44.42,1072.5,0,0.294,42.35,20.0,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:31,31,Toyota_Etios,44.42,1072.5,0,0.294,42.35,20.0,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:31,31,Toyota_Etios,44.71,1072.5,0,0.294,42.35,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:31,31,Toyota_Etios,44.71,1072.5,0,0.294,42.35,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:31,31,Toyota_Etios,44.71,1072.5,0,0.294,42.35,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:33,33,Toyota_Etios,44.94,954.5,0,0.294,43.92,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:33,33,Toyota_Etios,44.94,954.5,0,0.29,43.92,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:33,33,Toyota_Etios,45.72,954.5,0,0.29,43.92,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:33,33,Toyota_Etios,45.9,954.5,0,0.29,45.1,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:35,35,Toyota_Etios,45.9,1000.8,0,0.29,45.1,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:35,35,Toyota_Etios,46.44,1000.8,0,0.286,45.1,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:35,35,Toyota_Etios,46.44,1000.8,0,0.286,45.1,20.0,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:35,35,Toyota_Etios,46.96,911.5,0,0.286,48.63,20.39,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:37,37,Toyota_Etios,46.96,911.5,0,0.278,48.63,20.39,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:37,37,Toyota_Etios,47.5,911.5,0,0.278,48.63,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:37,37,Toyota_Etios,47.5,911.5,0,0.278,48.63,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:37,37,Toyota_Etios,48.5,834.2,0,0.278,55.29,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:39,39,Toyota_Etios,48.5,834.2,0,0.263,55.29,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:39,39,Toyota_Etios,48.78,834.2,0,0.263,55.29,20.39,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:39,39,Toyota_Etios,48.07,834.2,0,0.263,50.59,20.39,12.355,0.6,0,,0.0,0.0,1.0,Idle,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:40,40,Toyota_Etios,48.07,1107.0,7,0.263,50.59,20.39,12.355,0.6,0,,0.0,1.278,0.967,Aggressive,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:00:40,40,Toyota_Etios,48.63,1107.0,7,0.31,50.59,20.39,12.356,0.6,0,,0.0,1.278,0.933,Stop-and-Go,22.69,Clear,clear sky,200.0,7.04,96.81,1015.16,2.1,45.0,Urban,77040.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
