timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-03 00:23:45,1425.75,Toyota_Etios,61.24,2026.7,19.22,0.533,86.0,26.67,12.382,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,61.24,2026.7,19.22,0.533,86.0,26.67,12.324,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,61.22,2026.7,19.22,0.529,86.0,26.67,12.324,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:37,1417.0,Toyota_Etios,61.22,2026.7,19.22,0.529,86.0,36.86,12.324,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:37,1417.0,Toyota_Etios,61.22,2026.7,21.18,0.529,86.0,36.86,12.324,0.6,1,,0.0,0.814,0.0,Aggressive,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:37,1417.0,Toyota_Etios,61.21,2026.7,21.18,0.529,86.0,36.86,12.412,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:37,1417.0,Toyota_Etios,61.21,2026.7,21.18,0.537,86.0,36.86,12.412,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:46,1426.5,Toyota_Etios,61.21,2026.7,21.18,0.537,86.0,41.18,12.412,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:46,1426.5,Toyota_Etios,61.21,2026.7,21.18,0.537,86.0,41.18,12.471,0.6,1,,0.0,0.556,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:46,1426.5,Toyota_Etios,61.2,2026.7,21.18,0.537,86.0,41.18,12.471,0.6,1,,0.0,0.556,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:46,1426.5,Toyota_Etios,61.2,2026.7,21.18,0.537,86.0,41.18,12.471,0.6,1,,0.0,0.556,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:10,1450.0,Toyota_Etios,61.2,2026.7,20.78,0.537,86.0,40.0,12.471,0.6,1,,0.0,0.563,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:10,1450.0,Toyota_Etios,61.2,2026.7,20.78,0.537,86.0,40.0,12.461,0.6,1,,0.0,0.526,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:10,1450.0,Toyota_Etios,61.19,2026.7,20.78,0.529,86.0,40.0,12.461,0.6,1,,0.0,0.526,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:10,1450.0,Toyota_Etios,61.34,2026.7,20.78,0.529,87.0,31.76,12.461,0.6,1,,0.0,0.526,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:12,1452.25,Toyota_Etios,61.34,2077.3,20.0,0.529,87.0,31.76,12.461,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:12,1452.25,Toyota_Etios,61.34,2077.3,20.0,0.529,87.0,31.76,12.412,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:12,1452.25,Toyota_Etios,61.34,2077.3,20.0,0.522,87.0,31.76,12.412,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:25,1405.25,Toyota_Etios,61.34,2026.7,19.22,0.522,87.0,29.8,12.412,0.6,1,,0.0,0.522,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:25,1405.25,Toyota_Etios,61.34,2026.7,19.22,0.522,87.0,29.8,12.333,0.6,1,,0.0,0.477,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:25,1405.25,Toyota_Etios,61.33,2026.7,19.22,0.514,87.0,29.8,12.333,0.6,1,,0.0,0.477,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:25,1405.25,Toyota_Etios,61.33,2026.7,19.22,0.514,87.0,29.8,12.333,0.6,1,,0.0,0.477,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:30,1350.0,Toyota_Etios,61.33,1976.0,17.25,0.514,87.0,27.06,12.333,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:30,1350.0,Toyota_Etios,61.33,1976.0,17.25,0.514,87.0,27.06,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:30,1350.0,Toyota_Etios,61.32,1976.0,17.25,0.49,87.0,27.06,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:30,1350.0,Toyota_Etios,61.32,1976.0,17.25,0.49,87.0,21.96,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:54,1254.5,Toyota_Etios,61.32,1874.7,18.04,0.49,87.0,21.96,12.324,0.6,1,,0.0,0.592,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:54,1254.5,Toyota_Etios,61.26,1874.7,18.04,0.49,87.0,21.96,12.0,0.6,1,,0.0,0.592,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:54,1254.5,Toyota_Etios,61.26,1874.7,18.04,0.498,87.0,21.96,12.0,0.6,1,,0.0,0.592,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:13,1213.25,Toyota_Etios,61.26,1722.7,19.61,0.498,87.0,24.71,12.0,0.6,1,,0.0,0.663,0.0,Aggressive,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:13,1213.25,Toyota_Etios,61.26,1722.7,19.61,0.498,87.0,24.71,12.0,0.6,1,,0.0,0.647,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:13,1213.25,Toyota_Etios,61.18,1722.7,19.61,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.647,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:13,1213.25,Toyota_Etios,61.18,1722.7,19.61,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.647,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:59,1139.75,Toyota_Etios,61.18,1672.0,16.86,0.486,87.0,20.39,12.0,0.6,1,,0.0,0.82,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79459.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:59,1139.75,Toyota_Etios,61.18,1672.0,16.86,0.486,87.0,20.39,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79459.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:59,1139.75,Toyota_Etios,61.14,1672.0,16.86,0.482,87.0,20.39,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79459.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:59,1139.75,Toyota_Etios,61.14,1672.0,16.86,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79459.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:21,801.5,Toyota_Etios,61.14,1570.7,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:21,801.5,Toyota_Etios,61.06,1570.7,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:21,801.5,Toyota_Etios,61.06,1570.7,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:29,809.25,Toyota_Etios,61.06,1418.7,16.47,0.482,87.0,25.1,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:29,809.25,Toyota_Etios,61.06,1418.7,16.47,0.482,87.0,25.1,12.324,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:29,809.25,Toyota_Etios,60.98,1418.7,16.47,0.478,87.0,25.1,12.324,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:29,809.25,Toyota_Etios,60.98,1418.7,16.47,0.478,87.0,25.1,12.324,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:26,926.5,Toyota_Etios,60.98,1317.3,19.22,0.478,87.0,36.47,12.324,0.6,1,,0.0,0.896,0.0,Aggressive,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:26,926.5,Toyota_Etios,60.98,1317.3,19.22,0.478,87.0,36.47,12.343,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:26,926.5,Toyota_Etios,60.89,1317.3,19.22,0.514,87.0,36.47,12.343,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:26,926.5,Toyota_Etios,60.89,1317.3,19.22,0.514,87.0,30.98,12.343,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:54,1134.25,Toyota_Etios,60.89,1216.0,19.22,0.514,87.0,30.98,12.343,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:54,1134.25,Toyota_Etios,60.86,1216.0,19.22,0.514,87.0,30.98,12.324,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:54,1134.25,Toyota_Etios,60.86,1216.0,19.22,0.514,87.0,30.98,12.324,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:18,1098.25,Toyota_Etios,60.86,1165.3,19.22,0.514,87.0,33.33,12.324,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:18,1098.25,Toyota_Etios,60.86,1165.3,21.57,0.514,87.0,33.33,12.324,0.6,1,,0.0,0.895,0.0,Aggressive,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:18,1098.25,Toyota_Etios,60.79,1165.3,21.57,0.545,87.0,33.33,12.402,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:18,1098.25,Toyota_Etios,60.79,1165.3,21.57,0.545,87.0,33.33,12.402,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:16,1216.25,Toyota_Etios,60.79,1216.0,21.96,0.545,87.0,51.37,12.402,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:16,1216.25,Toyota_Etios,60.79,1216.0,21.96,0.545,87.0,51.37,12.363,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:16,1216.25,Toyota_Etios,60.76,1216.0,21.96,0.549,87.0,51.37,12.363,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:16,1216.25,Toyota_Etios,60.76,1216.0,21.96,0.549,87.0,54.12,12.363,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:47,1367.0,Toyota_Etios,60.76,1317.3,21.96,0.549,87.0,54.12,12.363,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:47,1367.0,Toyota_Etios,60.76,1317.3,21.96,0.549,87.0,54.12,12.363,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:22:47,1367.0,Toyota_Etios,60.76,1317.3,21.96,0.549,87.0,54.12,12.363,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.26,1010.99,2.1,45.0,Urban,79462.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:45,1485.75,Toyota_Etios,60.76,1520.0,21.96,0.549,87.0,34.12,12.363,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:45,1485.75,Toyota_Etios,60.76,1520.0,19.22,0.549,87.0,34.12,12.363,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:45,1485.75,Toyota_Etios,60.77,1520.0,19.22,0.537,87.0,34.12,12.324,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:45,1485.75,Toyota_Etios,60.77,1520.0,19.22,0.537,87.0,34.12,12.324,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:52,1492.0,Toyota_Etios,60.77,1621.3,19.22,0.537,87.0,28.24,12.324,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:52,1492.0,Toyota_Etios,60.77,1621.3,19.22,0.537,87.0,28.24,12.333,0.6,1,,0.0,0.841,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:52,1492.0,Toyota_Etios,60.78,1621.3,19.22,0.518,87.0,28.24,12.333,0.6,1,,0.0,0.841,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:52,1492.0,Toyota_Etios,60.78,1621.3,19.22,0.518,87.0,27.84,12.333,0.6,1,,0.0,0.841,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,60.78,1570.7,19.61,0.518,87.0,27.84,12.333,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,60.78,1570.7,19.61,0.518,87.0,27.84,12.402,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,60.78,1570.7,19.61,0.525,87.0,27.84,12.402,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,60.78,1570.7,19.61,0.525,87.0,29.8,12.402,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,60.78,1672.0,20.0,0.525,87.0,29.8,12.402,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,60.78,1672.0,20.0,0.525,87.0,29.8,12.48,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,60.78,1672.0,20.0,0.533,87.0,29.8,12.48,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:55,1615.5,Toyota_Etios,60.78,1722.7,20.39,0.533,87.0,34.12,12.48,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:55,1615.5,Toyota_Etios,60.78,1722.7,20.39,0.533,87.0,34.12,12.5,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:55,1615.5,Toyota_Etios,60.78,1722.7,20.39,0.533,87.0,34.12,12.5,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:55,1615.5,Toyota_Etios,60.78,1722.7,20.39,0.533,87.0,34.12,12.5,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.75,Toyota_Etios,60.78,1722.7,18.04,0.533,87.0,29.8,12.5,0.6,1,,0.0,0.813,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.75,Toyota_Etios,60.78,1722.7,18.04,0.533,87.0,29.8,12.324,0.6,1,,0.0,0.676,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
