timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-05 00:11:57,717.75,Toyota_Etios,59.48,883.7,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:57,717.75,Toyota_Etios,59.48,883.7,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:57,717.75,Toyota_Etios,59.45,883.7,16.47,0.502,87.0,27.45,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:57,717.75,Toyota_Etios,59.45,883.7,16.47,0.502,87.0,27.45,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:13:37,817.75,Toyota_Etios,59.45,795.3,28.24,0.502,87.0,84.71,12.0,0.6,1,,0.0,2.255,0.0,Aggressive,23.92,Clear,few clouds,310.0,11.24,97.25,1010.76,2.1,30.0,Urban,82013.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:13:37,817.75,Toyota_Etios,59.45,795.3,28.24,0.502,87.0,84.71,12.0,0.6,1,,0.0,2.239,0.0,Aggressive,23.92,Clear,few clouds,310.0,11.24,97.25,1010.76,2.1,30.0,Urban,82013.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:13:37,817.75,Toyota_Etios,59.44,795.3,28.24,0.627,87.0,84.71,12.0,0.6,1,,0.0,2.239,0.0,Aggressive,23.92,Clear,few clouds,310.0,11.24,97.25,1010.76,2.1,30.0,Urban,82013.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:48,1308.5,Toyota_Etios,59.44,795.3,28.24,0.627,87.0,41.96,12.0,0.6,1,,0.0,2.239,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:48,1308.5,Toyota_Etios,59.44,1502.3,19.22,0.627,87.0,41.96,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:48,1308.5,Toyota_Etios,59.48,1502.3,19.22,0.627,87.0,41.96,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:48,1308.5,Toyota_Etios,59.48,1502.3,19.22,0.514,87.0,41.96,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:40,1060.0,Toyota_Etios,59.48,1414.0,19.22,0.514,87.0,32.16,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:40,1060.0,Toyota_Etios,59.48,1414.0,19.22,0.514,87.0,32.16,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:40,1060.0,Toyota_Etios,59.5,1414.0,19.22,0.514,87.0,32.16,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:40,1060.0,Toyota_Etios,59.5,1414.0,19.22,0.514,87.0,32.16,12.0,0.6,1,,0.033,2.809,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:34,994.5,Toyota_Etios,59.65,1325.6,31.76,0.514,88.0,39.61,12.0,0.6,1,,0.033,3.628,0.0,Aggressive,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:34,994.5,Toyota_Etios,59.65,1325.6,31.76,0.514,88.0,39.61,12.029,0.6,1,,0.033,3.58,0.0,Normal,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:34,994.5,Toyota_Etios,59.7,1325.6,31.76,0.651,88.0,39.61,12.029,0.6,1,,0.033,3.58,0.0,Normal,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:34,994.5,Toyota_Etios,59.7,1325.6,31.76,0.651,88.0,74.12,12.029,0.6,1,,0.033,3.58,0.0,Aggressive,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.0,Toyota_Etios,59.7,1679.1,23.92,0.651,88.0,74.12,12.029,0.6,1,,0.067,3.89,0.0,Aggressive,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.0,Toyota_Etios,59.85,1679.1,23.92,0.651,88.0,74.12,12.0,0.6,1,,0.067,3.89,0.0,Aggressive,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.0,Toyota_Etios,59.85,1679.1,23.92,0.518,88.0,74.12,12.0,0.6,1,,0.067,3.89,0.0,Aggressive,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:44,1244.5,Toyota_Etios,59.85,2120.9,26.67,0.518,88.0,87.84,12.0,0.6,1,,0.067,3.917,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:44,1244.5,Toyota_Etios,59.85,2120.9,26.67,0.518,88.0,87.84,12.029,0.6,1,,0.067,3.908,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:44,1244.5,Toyota_Etios,60.02,2120.9,26.67,0.541,88.0,87.84,12.029,0.6,1,,0.067,3.908,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:44,1244.5,Toyota_Etios,60.02,2120.9,26.67,0.541,88.0,87.84,12.029,0.6,1,,0.067,3.908,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:46,1426.5,Toyota_Etios,60.17,2474.4,20.78,0.541,89.0,40.0,12.029,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:46,1426.5,Toyota_Etios,60.17,2474.4,20.78,0.541,89.0,40.0,12.039,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:46,1426.5,Toyota_Etios,60.25,2474.4,20.78,0.537,89.0,40.0,12.039,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:46,1426.5,Toyota_Etios,60.1,2474.4,20.78,0.537,88.0,39.22,12.039,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:04,1504.5,Toyota_Etios,60.1,2739.5,20.78,0.537,88.0,39.22,12.039,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:04,1504.5,Toyota_Etios,60.26,2739.5,20.78,0.537,88.0,39.22,12.078,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:04,1504.5,Toyota_Etios,60.26,2739.5,20.78,0.545,88.0,39.22,12.078,0.6,1,,0.1,4.07,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:49,1609.25,Toyota_Etios,60.26,2916.3,22.35,0.545,88.0,43.92,12.078,0.6,1,,0.1,4.078,0.0,Aggressive,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:49,1609.25,Toyota_Etios,60.26,2916.3,22.35,0.545,88.0,43.92,12.118,0.6,1,,0.1,3.443,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:49,1609.25,Toyota_Etios,60.42,2916.3,22.35,0.557,88.0,43.92,12.118,0.6,1,,0.1,3.443,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:49,1609.25,Toyota_Etios,60.42,2916.3,22.35,0.557,88.0,43.92,12.118,0.6,1,,0.1,3.443,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:18,1758.5,Toyota_Etios,60.27,3093.0,22.75,0.557,87.0,45.88,12.118,0.6,1,,0.1,3.445,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:18,1758.5,Toyota_Etios,60.27,3093.0,22.75,0.557,87.0,45.88,12.167,0.6,1,,0.067,3.013,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:18,1758.5,Toyota_Etios,60.44,3093.0,22.75,0.557,87.0,45.88,12.167,0.6,1,,0.067,3.013,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:18,1758.5,Toyota_Etios,60.44,3093.0,22.75,0.557,87.0,23.92,12.167,0.6,1,,0.067,3.013,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:50,1850.75,Toyota_Etios,60.44,3446.5,18.04,0.557,87.0,23.92,12.167,0.6,1,,0.067,3.14,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:50,1850.75,Toyota_Etios,60.51,3446.5,18.04,0.557,87.0,23.92,12.0,0.6,1,,0.067,3.14,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:50,1850.75,Toyota_Etios,60.51,3446.5,18.04,0.545,87.0,23.92,12.0,0.6,1,,0.067,3.14,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:59,1859.25,Toyota_Etios,60.36,3446.5,21.96,0.545,86.0,37.25,12.0,0.6,1,,0.067,3.222,0.0,Aggressive,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:59,1859.25,Toyota_Etios,60.36,3446.5,21.96,0.545,86.0,37.25,12.039,0.6,1,,0.067,2.202,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:59,1859.25,Toyota_Etios,60.51,3446.5,21.96,0.553,86.0,37.25,12.039,0.6,1,,0.067,2.202,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:59,1859.25,Toyota_Etios,60.51,3446.5,21.96,0.553,86.0,37.25,12.039,0.6,1,,0.067,2.202,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:19,1879.5,Toyota_Etios,60.51,3623.3,21.96,0.553,86.0,37.25,12.039,0.6,1,,0.067,2.202,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:19,1879.5,Toyota_Etios,60.51,3623.3,21.96,0.553,86.0,37.25,12.059,0.6,1,,0.033,1.683,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:19,1879.5,Toyota_Etios,60.65,3623.3,21.96,0.541,86.0,37.25,12.059,0.6,1,,0.033,1.683,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:19,1879.5,Toyota_Etios,60.65,3623.3,21.96,0.541,86.0,33.33,12.059,0.6,1,,0.033,1.683,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:27,1887.5,Toyota_Etios,60.65,3446.5,21.18,0.541,86.0,33.33,12.059,0.6,1,,0.033,1.601,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:27,1887.5,Toyota_Etios,60.78,3446.5,21.18,0.541,86.0,33.33,12.0,0.6,1,,0.033,1.601,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:31:27,1887.5,Toyota_Etios,60.78,3446.5,21.18,0.525,86.0,33.33,12.0,0.6,1,,0.033,1.601,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.19,96.87,1010.75,2.1,30.0,Urban,82031.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:00,1800.75,Toyota_Etios,60.78,3446.5,21.18,0.525,86.0,33.73,12.0,0.6,1,,0.033,1.601,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:00,1800.75,Toyota_Etios,60.78,3446.5,21.18,0.525,86.0,33.73,12.02,0.6,1,,0.0,1.185,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:00,1800.75,Toyota_Etios,60.84,3446.5,21.18,0.541,86.0,33.73,12.02,0.6,1,,0.0,1.185,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:00,1800.75,Toyota_Etios,60.84,3446.5,21.18,0.541,86.0,33.73,12.02,0.6,1,,0.0,1.185,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:33,1773.25,Toyota_Etios,60.84,3358.1,19.22,0.541,86.0,29.41,12.02,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:33,1773.25,Toyota_Etios,60.84,3358.1,19.22,0.541,86.0,29.41,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:33,1773.25,Toyota_Etios,60.94,3358.1,19.22,0.514,86.0,29.41,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:33,1773.25,Toyota_Etios,60.94,3358.1,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:45,1605.25,Toyota_Etios,60.94,3181.4,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:45,1605.25,Toyota_Etios,60.97,3181.4,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:45,1605.25,Toyota_Etios,60.97,3181.4,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:45,1305.25,Toyota_Etios,60.97,2739.5,16.86,0.514,86.0,28.63,12.0,0.6,1,,0.0,1.269,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:45,1305.25,Toyota_Etios,60.97,2739.5,16.86,0.514,86.0,28.63,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:45,1305.25,Toyota_Etios,60.98,2739.5,16.86,0.482,86.0,28.63,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:45,1305.25,Toyota_Etios,60.98,2739.5,16.86,0.482,86.0,28.63,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:10,670.25,Toyota_Etios,60.98,2032.6,16.47,0.482,86.0,28.63,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:10,670.25,Toyota_Etios,60.98,2032.6,16.47,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:10,670.25,Toyota_Etios,60.98,2032.6,16.47,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:10,670.25,Toyota_Etios,60.98,2032.6,16.47,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:47,707.75,Toyota_Etios,60.98,1148.8,18.43,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.684,0.0,Aggressive,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:47,707.75,Toyota_Etios,60.96,1148.8,18.43,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.684,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:47,707.75,Toyota_Etios,60.95,1148.8,18.43,0.624,86.0,28.63,12.0,0.6,1,,0.0,0.684,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:17,1397.5,Toyota_Etios,60.95,1325.6,18.43,0.624,86.0,74.12,12.0,0.6,1,,0.0,0.684,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:17,1397.5,Toyota_Etios,60.95,1325.6,24.31,0.624,86.0,74.12,12.02,0.6,1,,0.0,1.292,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:17,1397.5,Toyota_Etios,60.99,1325.6,24.31,0.494,86.0,74.12,12.02,0.6,1,,0.0,1.292,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:17,1397.5,Toyota_Etios,60.99,1325.6,24.31,0.494,86.0,74.12,12.02,0.6,1,,0.0,1.292,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:43,1183.5,Toyota_Etios,61.14,2209.3,29.8,0.494,87.0,30.2,12.02,0.6,1,,0.0,1.626,0.0,Aggressive,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:43,1183.5,Toyota_Etios,61.14,2209.3,29.8,0.494,87.0,30.2,12.029,0.6,1,,0.0,1.615,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
