timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-02 00:26:52,1612.5,Toyota_Etios,48.48,1320.0,20.39,0.549,87.0,36.86,12.0,0.6,1,,0.033,2.08,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:52,1612.5,Toyota_Etios,48.54,1320.0,20.39,0.549,87.0,36.86,12.0,0.6,1,,0.033,2.08,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:52,1612.5,Toyota_Etios,48.54,1320.0,20.39,0.51,87.0,36.86,12.0,0.6,1,,0.033,2.08,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:34,1594.5,Toyota_Etios,48.54,1360.0,18.04,0.51,87.0,22.35,12.0,0.6,1,,0.033,2.116,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:34,1594.5,Toyota_Etios,48.54,1360.0,18.04,0.51,87.0,22.35,12.0,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:34,1594.5,Toyota_Etios,48.67,1360.0,18.04,0.502,87.0,22.35,12.0,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:34,1594.5,Toyota_Etios,48.67,1360.0,18.04,0.502,87.0,22.35,12.0,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:07,1567.0,Toyota_Etios,48.52,1320.0,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,1.226,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:07,1567.0,Toyota_Etios,48.52,1320.0,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:07,1567.0,Toyota_Etios,48.63,1320.0,18.43,0.51,86.0,22.75,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:07,1567.0,Toyota_Etios,48.63,1320.0,18.43,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:26,1526.5,Toyota_Etios,48.63,1320.0,19.22,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:26,1526.5,Toyota_Etios,48.74,1320.0,19.22,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:26,1526.5,Toyota_Etios,48.74,1320.0,19.22,0.514,86.0,26.67,12.0,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:25,1525.0,Toyota_Etios,48.74,1240.0,19.22,0.514,86.0,28.24,12.0,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:25,1525.0,Toyota_Etios,48.74,1240.0,19.61,0.514,86.0,28.24,12.0,0.6,1,,0.0,1.048,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:25,1525.0,Toyota_Etios,48.79,1240.0,19.61,0.514,86.0,28.24,12.0,0.6,1,,0.0,1.048,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:25,1525.0,Toyota_Etios,48.79,1240.0,19.61,0.514,86.0,28.24,12.0,0.6,1,,0.0,1.048,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:43,1543.75,Toyota_Etios,48.79,1280.0,19.22,0.514,86.0,27.06,12.0,0.6,1,,0.0,1.05,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:43,1543.75,Toyota_Etios,48.79,1280.0,19.22,0.514,86.0,27.06,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:43,1543.75,Toyota_Etios,48.89,1280.0,19.22,0.486,86.0,27.06,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:43,1543.75,Toyota_Etios,48.89,1280.0,19.22,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:03,1443.75,Toyota_Etios,48.89,1240.0,16.86,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:03,1443.75,Toyota_Etios,48.98,1240.0,16.86,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:03,1443.75,Toyota_Etios,48.98,1240.0,16.86,0.502,86.0,19.22,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:37,1357.0,Toyota_Etios,48.98,1200.0,16.86,0.502,86.0,23.14,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:37,1357.0,Toyota_Etios,48.98,1200.0,18.04,0.502,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:37,1357.0,Toyota_Etios,49.05,1200.0,18.04,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:37,1357.0,Toyota_Etios,49.05,1200.0,18.04,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:06,1266.25,Toyota_Etios,49.05,1080.0,16.47,0.482,86.0,18.82,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:06,1266.25,Toyota_Etios,49.05,1080.0,16.47,0.482,86.0,18.82,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:06,1266.25,Toyota_Etios,49.08,1080.0,16.47,0.49,86.0,18.82,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:06,1266.25,Toyota_Etios,49.08,1080.0,16.47,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:12,1152.25,Toyota_Etios,49.08,1000.0,16.08,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:12,1152.25,Toyota_Etios,49.14,1000.0,16.08,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:12,1152.25,Toyota_Etios,49.14,1000.0,16.08,0.478,86.0,20.0,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:38,998.25,Toyota_Etios,49.14,920.0,16.08,0.478,86.0,22.75,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:38,998.25,Toyota_Etios,49.14,920.0,16.08,0.478,86.0,22.75,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:38,998.25,Toyota_Etios,49.18,920.0,16.08,0.475,86.0,22.75,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:38,998.25,Toyota_Etios,49.18,920.0,16.08,0.475,86.0,22.75,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:35,815.5,Toyota_Etios,49.18,800.0,16.08,0.475,86.0,22.35,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:35,815.5,Toyota_Etios,49.18,800.0,16.08,0.475,86.0,22.35,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:35,815.5,Toyota_Etios,49.23,800.0,16.08,0.475,86.0,22.35,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:35,815.5,Toyota_Etios,49.23,800.0,16.08,0.475,86.0,30.98,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:11:57,717.75,Toyota_Etios,49.23,560.0,21.96,0.475,86.0,30.98,12.0,0.6,1,,0.0,1.234,0.0,Aggressive,23.66,Clear,few clouds,320.0,9.17,89.94,1012.58,2.1,45.0,Urban,79371.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:11:57,717.75,Toyota_Etios,49.24,560.0,21.96,0.475,86.0,30.98,12.0,0.6,1,,0.0,1.233,0.0,Stop-and-Go,23.66,Clear,few clouds,320.0,9.17,89.94,1012.58,2.1,45.0,Urban,79371.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:11:57,717.75,Toyota_Etios,49.24,560.0,21.96,0.561,86.0,30.98,12.0,0.6,1,,0.0,1.233,0.0,Stop-and-Go,23.66,Clear,few clouds,320.0,9.17,89.94,1012.58,2.1,45.0,Urban,79371.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:10,1030.25,Toyota_Etios,49.24,720.0,21.96,0.561,86.0,100.0,12.0,0.6,1,,0.0,1.233,0.0,Aggressive,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:10,1030.25,Toyota_Etios,49.24,720.0,58.43,0.561,86.0,100.0,12.0,0.6,1,,0.0,6.754,0.0,Aggressive,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:10,1030.25,Toyota_Etios,49.33,720.0,58.43,0.992,86.0,100.0,12.0,0.6,1,,0.0,6.754,0.0,Aggressive,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:10,1030.25,Toyota_Etios,49.33,720.0,58.43,0.992,86.0,100.0,12.0,0.6,1,,0.0,6.754,0.0,Aggressive,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:44,1604.5,Toyota_Etios,49.33,1040.0,55.29,0.992,86.0,100.0,12.0,0.6,1,,0.0,6.799,0.0,Aggressive,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:44,1604.5,Toyota_Etios,49.33,1040.0,55.29,0.992,86.0,100.0,12.0,0.6,1,,0.0,6.77,0.0,Aggressive,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:44,1604.5,Toyota_Etios,49.57,1040.0,55.29,0.875,86.0,100.0,12.0,0.6,1,,0.0,6.77,0.0,Aggressive,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:44,1604.5,Toyota_Etios,49.57,1040.0,55.29,0.875,86.0,20.0,12.0,0.6,1,,0.0,6.77,0.0,Normal,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,49.72,1520.0,17.65,0.875,87.0,20.0,12.0,0.6,1,,0.033,9.819,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,49.72,1520.0,17.65,0.875,87.0,20.0,12.0,0.6,1,,0.033,9.816,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,49.98,1520.0,17.65,0.498,87.0,20.0,12.0,0.6,1,,0.033,9.816,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:08,1868.75,Toyota_Etios,49.98,1640.0,17.65,0.498,87.0,20.39,12.0,0.6,1,,0.033,9.816,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:08,1868.75,Toyota_Etios,49.98,1640.0,18.43,0.498,87.0,20.39,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:08,1868.75,Toyota_Etios,50.08,1640.0,18.43,0.502,87.0,20.39,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:08,1868.75,Toyota_Etios,50.08,1640.0,18.43,0.502,87.0,20.39,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:24,1704.5,Toyota_Etios,50.08,1520.0,18.04,0.502,87.0,20.78,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:24,1704.5,Toyota_Etios,50.08,1520.0,18.04,0.502,87.0,20.78,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:24,1704.5,Toyota_Etios,50.25,1520.0,18.04,0.498,87.0,20.78,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:24,1704.5,Toyota_Etios,50.25,1520.0,18.04,0.498,87.0,20.78,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:29,1529.5,Toyota_Etios,50.25,1360.0,17.65,0.498,87.0,21.18,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:29,1529.5,Toyota_Etios,50.25,1360.0,17.65,0.498,87.0,21.18,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:29,1529.5,Toyota_Etios,50.38,1360.0,17.65,0.506,87.0,21.18,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:41,1421.75,Toyota_Etios,50.23,1360.0,17.65,0.506,86.0,22.75,12.0,0.6,1,,0.033,9.813,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:41,1421.75,Toyota_Etios,50.23,1200.0,18.82,0.506,86.0,22.75,12.0,0.6,1,,0.033,9.815,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:41,1421.75,Toyota_Etios,50.35,1200.0,18.82,0.506,86.0,22.75,12.0,0.6,1,,0.033,9.815,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:41,1421.75,Toyota_Etios,50.35,1200.0,18.82,0.537,86.0,22.75,12.0,0.6,1,,0.033,9.815,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:05,1505.25,Toyota_Etios,50.35,1200.0,16.86,0.537,86.0,29.02,12.0,0.6,1,,0.033,9.823,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:05,1505.25,Toyota_Etios,50.35,1200.0,16.86,0.537,86.0,29.02,12.0,0.6,1,,0.033,9.76,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:05,1505.25,Toyota_Etios,50.42,1200.0,16.86,0.482,86.0,29.02,12.0,0.6,1,,0.033,9.76,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:05,1505.25,Toyota_Etios,50.42,1200.0,16.86,0.482,86.0,29.02,12.0,0.6,1,,0.033,9.76,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:14,1334.25,Toyota_Etios,50.42,1200.0,17.25,0.482,86.0,18.43,12.0,0.6,1,,0.033,9.761,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:14,1334.25,Toyota_Etios,50.42,1200.0,17.25,0.482,86.0,18.43,12.0,0.6,1,,0.033,6.891,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:14,1334.25,Toyota_Etios,50.52,1200.0,17.25,0.498,86.0,18.43,12.0,0.6,1,,0.033,6.891,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:14,1334.25,Toyota_Etios,50.52,1200.0,17.25,0.498,86.0,24.71,12.0,0.6,1,,0.033,6.891,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:43,1243.75,Toyota_Etios,50.52,1080.0,17.65,0.498,86.0,24.71,12.0,0.6,1,,0.033,6.89,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:43,1243.75,Toyota_Etios,50.61,1080.0,17.65,0.498,86.0,24.71,12.0,0.6,1,,0.033,6.89,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
