timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-23 00:13:33,813.25,Toyota_Etios,42.72,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:33,813.25,Toyota_Etios,42.72,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:33,813.25,Toyota_Etios,42.76,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:33,813.25,Toyota_Etios,42.91,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,42.91,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,42.96,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,42.96,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,42.96,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,42.96,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.0,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.0,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.0,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.0,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.02,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:28,808.5,Toyota_Etios,43.17,0.0,16.86,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:22,802.25,Toyota_Etios,43.17,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:22,802.25,Toyota_Etios,43.21,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:22,802.25,Toyota_Etios,43.21,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:23,803.0,Toyota_Etios,43.21,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:23,803.0,Toyota_Etios,43.21,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:23,803.0,Toyota_Etios,43.25,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:23,803.0,Toyota_Etios,43.25,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:20,800.0,Toyota_Etios,43.25,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:20,800.0,Toyota_Etios,43.25,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:20,800.0,Toyota_Etios,43.29,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:20,800.0,Toyota_Etios,43.29,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:17,797.5,Toyota_Etios,43.29,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:17,797.5,Toyota_Etios,43.33,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:17,797.5,Toyota_Etios,43.33,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:09,789.75,Toyota_Etios,43.33,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:09,789.75,Toyota_Etios,43.33,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:09,789.75,Toyota_Etios,43.34,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:09,789.75,Toyota_Etios,43.34,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:05,785.75,Toyota_Etios,43.34,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:05,785.75,Toyota_Etios,43.34,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:05,785.75,Toyota_Etios,43.39,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:05,785.75,Toyota_Etios,43.39,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:11,791.25,Toyota_Etios,43.39,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:11,791.25,Toyota_Etios,43.39,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:11,791.25,Toyota_Etios,43.42,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,43.57,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,43.57,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,43.61,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,43.61,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:01,781.25,Toyota_Etios,43.61,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:01,781.25,Toyota_Etios,43.61,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:01,781.25,Toyota_Etios,43.63,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:01,781.25,Toyota_Etios,43.63,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:59,779.5,Toyota_Etios,43.63,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:59,779.5,Toyota_Etios,43.63,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:59,779.5,Toyota_Etios,43.67,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:59,779.5,Toyota_Etios,43.67,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:08,788.25,Toyota_Etios,43.67,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:08,788.25,Toyota_Etios,43.71,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:08,788.25,Toyota_Etios,43.71,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:53,773.25,Toyota_Etios,43.86,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:53,773.25,Toyota_Etios,43.86,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:53,773.25,Toyota_Etios,43.9,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:53,773.25,Toyota_Etios,43.9,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:58,778.0,Toyota_Etios,43.9,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:58,778.0,Toyota_Etios,43.9,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:58,778.0,Toyota_Etios,43.91,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:58,778.0,Toyota_Etios,43.91,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:02,782.75,Toyota_Etios,43.91,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:02,782.75,Toyota_Etios,43.95,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:02,782.75,Toyota_Etios,43.95,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:57,777.25,Toyota_Etios,43.95,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:57,777.25,Toyota_Etios,43.95,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:57,777.25,Toyota_Etios,43.99,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:57,777.25,Toyota_Etios,43.99,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:49,769.5,Toyota_Etios,43.99,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:49,769.5,Toyota_Etios,43.99,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:49,769.5,Toyota_Etios,44.03,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:49,769.5,Toyota_Etios,44.03,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,44.03,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,44.05,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:13:00,780.25,Toyota_Etios,44.05,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,8.98,81.24,1011.9,2.1,5.0,Urban,76253.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:46,766.25,Toyota_Etios,44.05,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:46,766.25,Toyota_Etios,44.05,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:46,766.25,Toyota_Etios,44.09,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:46,766.25,Toyota_Etios,44.09,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:50,770.25,Toyota_Etios,44.24,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:50,770.25,Toyota_Etios,44.24,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:50,770.25,Toyota_Etios,44.28,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:50,770.25,Toyota_Etios,44.28,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:12:47,767.0,Toyota_Etios,44.28,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,8.98,81.23,1011.91,2.1,5.0,Urban,76252.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
