timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-30 00:21:48,1308.5,Toyota_Etios,53.48,0.0,19.61,0.502,48.0,22.35,12.0,0.6,1,,0.0,0.507,0.0,Idle,23.13,Rainy,light rain,67.0,10.67,92.17,1008.71,2.6,15.0,Urban,74341.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:21:48,1308.5,Toyota_Etios,39.63,0.0,19.61,0.518,48.0,22.35,12.0,0.6,1,,0.0,0.486,0.0,Idle,23.13,Rainy,light rain,67.0,10.67,92.17,1008.71,2.6,15.0,Urban,74341.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:21:48,1308.5,Toyota_Etios,39.63,0.0,19.61,0.518,48.0,22.35,12.0,0.6,1,,0.0,0.468,0.0,Idle,23.13,Rainy,light rain,67.0,10.67,92.17,1008.71,2.6,15.0,Urban,74341.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:15,975.75,Toyota_Etios,39.48,0.0,19.61,0.518,47.0,35.29,12.0,0.6,1,,0.0,0.451,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:15,975.75,Toyota_Etios,39.48,0.0,19.61,0.518,47.0,35.29,12.0,0.6,1,,0.0,0.436,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:15,975.75,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,35.29,12.0,0.6,1,,0.0,0.423,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:15,975.75,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,36.08,12.0,0.6,1,,0.0,0.41,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:05,1085.0,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,36.08,12.0,0.6,1,,0.0,0.399,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:05,1085.0,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,36.08,12.0,0.6,1,,0.0,0.389,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:05,1085.0,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,36.08,12.0,0.6,1,,0.0,0.379,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:13,1093.75,Toyota_Etios,39.55,0.0,19.61,0.522,47.0,37.25,12.0,0.6,1,,0.0,0.37,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:13,1093.75,Toyota_Etios,39.55,0.0,20.0,0.522,47.0,37.25,12.0,0.6,1,,0.0,0.367,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:13,1093.75,Toyota_Etios,39.55,0.0,20.0,0.525,47.0,37.25,12.0,0.6,1,,0.0,0.359,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:13,1093.75,Toyota_Etios,39.55,0.0,20.0,0.525,47.0,37.25,12.0,0.6,1,,0.0,0.352,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.7,0.0,20.0,0.525,48.0,38.04,12.0,0.6,1,,0.0,0.345,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.7,0.0,20.0,0.525,48.0,38.04,12.0,0.6,1,,0.0,0.338,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.71,0.0,20.0,0.525,48.0,38.04,12.0,0.6,1,,0.0,0.332,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.71,0.0,20.0,0.525,48.0,38.43,12.0,0.6,1,,0.0,0.326,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.71,0.0,20.0,0.525,48.0,38.43,12.0,0.6,1,,0.0,0.321,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.71,0.0,20.0,0.525,48.0,38.43,12.0,0.6,1,,0.0,0.316,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:11,1091.25,Toyota_Etios,39.71,0.0,20.0,0.525,48.0,38.43,12.0,0.6,1,,0.0,0.316,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:21,1101.5,Toyota_Etios,39.86,0.0,20.0,0.525,49.0,38.82,12.0,0.6,1,,0.0,0.316,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:21,1101.5,Toyota_Etios,39.86,0.0,20.0,0.525,49.0,38.82,12.0,0.6,1,,0.0,0.238,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:21,1101.5,Toyota_Etios,39.87,0.0,20.0,0.525,49.0,38.82,12.0,0.6,1,,0.0,0.238,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:21,1101.5,Toyota_Etios,39.87,0.0,20.0,0.525,49.0,38.82,12.0,0.6,1,,0.0,0.238,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:23,1103.75,Toyota_Etios,40.02,0.0,20.0,0.525,50.0,38.43,12.0,0.6,1,,0.0,0.238,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:23,1103.75,Toyota_Etios,40.02,0.0,20.0,0.525,50.0,38.43,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:23,1103.75,Toyota_Etios,40.03,0.0,20.0,0.525,50.0,38.43,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:23,1103.75,Toyota_Etios,40.03,0.0,20.0,0.525,50.0,38.04,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:26,1106.25,Toyota_Etios,40.03,0.0,20.0,0.525,50.0,38.04,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:26,1106.25,Toyota_Etios,40.03,0.0,20.0,0.525,50.0,38.04,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:26,1106.25,Toyota_Etios,40.04,0.0,20.0,0.525,50.0,38.04,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:30,1110.0,Toyota_Etios,40.19,0.0,20.0,0.525,51.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:30,1110.0,Toyota_Etios,40.19,0.0,20.0,0.525,51.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:30,1110.0,Toyota_Etios,40.2,0.0,20.0,0.525,51.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:30,1110.0,Toyota_Etios,40.2,0.0,20.0,0.522,51.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:01,1081.25,Toyota_Etios,40.2,0.0,19.61,0.522,51.0,34.9,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:01,1081.25,Toyota_Etios,40.2,0.0,19.61,0.522,51.0,34.9,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:01,1081.25,Toyota_Etios,40.22,0.0,19.61,0.518,51.0,34.9,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:18:01,1081.25,Toyota_Etios,40.22,0.0,19.61,0.518,51.0,34.9,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.13,Rainy,light rain,67.0,10.69,91.79,1008.7,2.6,15.0,Urban,74338.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:53,1013.25,Toyota_Etios,40.37,0.0,19.22,0.518,52.0,33.73,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:53,1013.25,Toyota_Etios,40.37,0.0,19.22,0.518,52.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:53,1013.25,Toyota_Etios,40.38,0.0,19.22,0.514,52.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:16:53,1013.25,Toyota_Etios,40.38,0.0,19.22,0.514,52.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.12,Rainy,light rain,67.0,10.7,91.54,1008.7,2.6,15.0,Urban,74336.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:46,946.0,Toyota_Etios,40.38,0.0,18.82,0.514,52.0,34.12,12.0,0.6,1,,0.0,0.12,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:46,946.0,Toyota_Etios,40.39,0.0,18.82,0.514,52.0,34.12,12.0,0.6,1,,0.0,0.12,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:46,946.0,Toyota_Etios,40.39,0.0,18.82,0.51,52.0,34.12,12.0,0.6,1,,0.0,0.12,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,40.54,0.0,18.43,0.51,53.0,34.12,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,40.54,0.0,18.43,0.51,53.0,34.12,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,40.56,0.0,18.43,0.506,53.0,34.12,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,40.56,0.0,18.43,0.506,53.0,34.12,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.56,0.0,18.43,0.506,53.0,34.9,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.56,0.0,18.43,0.506,53.0,34.9,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.57,0.0,18.43,0.506,53.0,34.9,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.57,0.0,18.43,0.506,53.0,36.08,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:46,826.5,Toyota_Etios,40.57,0.0,18.43,0.506,53.0,36.08,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:46,826.5,Toyota_Etios,40.6,0.0,18.43,0.506,53.0,36.08,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:46,826.5,Toyota_Etios,40.6,0.0,18.43,0.506,53.0,36.08,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:42,822.5,Toyota_Etios,40.75,0.0,18.43,0.506,54.0,36.86,12.0,0.6,1,,0.0,0.136,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:42,822.5,Toyota_Etios,40.75,0.0,18.82,0.506,54.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:42,822.5,Toyota_Etios,40.76,0.0,18.82,0.51,54.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:42,822.5,Toyota_Etios,40.76,0.0,18.82,0.51,54.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:52,832.75,Toyota_Etios,40.76,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:52,832.75,Toyota_Etios,40.76,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:52,832.75,Toyota_Etios,40.77,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:52,832.75,Toyota_Etios,40.92,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:53,833.5,Toyota_Etios,40.92,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:53,833.5,Toyota_Etios,40.95,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:53,833.5,Toyota_Etios,40.95,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.95,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.95,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.97,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,40.97,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.75,Toyota_Etios,40.97,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.75,Toyota_Etios,40.97,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
