timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:04:37,277,Toyota_Etios,71.48,742.0,0,0.545,27.06,16.08,12.346,0.6,0,,0.067,1.784,0.533,Idle,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:37,277,Toyota_Etios,78.48,785.8,0,0.545,73.72,16.86,12.346,0.6,0,,0.067,1.592,0.567,Idle,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:39,279,Toyota_Etios,78.48,785.8,0,0.545,73.72,16.86,12.346,0.6,0,,0.067,1.592,0.6,Idle,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:39,279,Toyota_Etios,78.42,785.8,0,0.545,73.72,16.86,12.346,0.6,0,,0.067,1.592,0.633,Idle,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:39,279,Toyota_Etios,78.01,785.8,0,0.545,70.98,16.86,12.346,0.6,0,,0.033,1.213,0.667,Idle,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:41,281,Toyota_Etios,78.01,1628.8,8,0.545,70.98,23.14,12.346,0.6,0,,0.033,1.946,0.667,Aggressive,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:41,281,Toyota_Etios,78.05,1628.8,8,0.533,70.98,23.14,12.348,0.6,0,,0.033,1.946,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:41,281,Toyota_Etios,78.05,1628.8,8,0.533,70.98,23.14,12.348,0.6,0,,0.033,1.946,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:41,281,Toyota_Etios,79.75,1190.5,15,0.533,82.35,23.92,12.348,0.6,0,,0.0,2.025,0.667,Aggressive,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:43,283,Toyota_Etios,79.75,1190.5,15,0.502,82.35,23.92,12.348,0.6,0,,0.0,2.025,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:43,283,Toyota_Etios,79.91,1190.5,15,0.502,82.35,23.92,12.343,0.6,0,,0.0,2.025,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:43,283,Toyota_Etios,79.91,1190.5,15,0.502,82.35,23.92,12.343,0.6,0,,0.0,2.025,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:43,283,Toyota_Etios,74.38,1357.8,21,0.502,45.49,21.96,12.343,0.6,0,,0.0,2.253,0.667,Aggressive,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:45,285,Toyota_Etios,74.38,1357.8,21,0.482,45.49,21.96,12.343,0.6,0,,0.0,2.253,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:45,285,Toyota_Etios,74.48,1357.8,21,0.482,45.49,21.96,12.347,0.6,0,,0.0,2.253,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:45,285,Toyota_Etios,71.77,1357.8,21,0.482,27.45,21.96,12.347,0.6,0,,0.0,2.152,0.633,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:47,287,Toyota_Etios,71.77,1435.8,20,0.482,27.45,18.43,12.347,0.6,0,,0.0,2.171,0.6,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:47,287,Toyota_Etios,71.98,1435.8,20,0.541,27.45,18.43,12.345,0.6,0,,0.0,2.171,0.567,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:47,287,Toyota_Etios,71.98,1435.8,20,0.541,27.45,18.43,12.345,0.6,0,,0.0,2.171,0.533,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:47,287,Toyota_Etios,79.16,1435.8,20,0.541,75.29,18.43,12.345,0.6,0,,0.0,2.171,0.5,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:51,291,Toyota_Etios,79.16,1385.0,26,0.541,75.29,23.14,12.345,0.6,0,,0.0,2.374,0.467,Aggressive,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:51,291,Toyota_Etios,79.76,1385.0,26,0.588,75.29,23.14,12.345,0.6,0,,0.0,2.374,0.433,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:51,291,Toyota_Etios,79.76,1385.0,26,0.588,75.29,23.14,12.347,0.6,0,,0.0,2.374,0.4,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:51,291,Toyota_Etios,72.23,1507.8,32,0.588,25.1,23.14,12.347,0.6,0,,0.0,2.545,0.367,Aggressive,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:53,293,Toyota_Etios,72.23,1507.8,32,0.588,25.1,20.39,12.347,0.6,0,,0.0,2.545,0.333,Normal,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:53,293,Toyota_Etios,72.57,1507.8,32,0.525,25.1,20.39,12.346,0.6,0,,0.0,2.545,0.3,Normal,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:53,293,Toyota_Etios,72.57,1507.8,32,0.525,25.1,20.39,12.346,0.6,0,,0.0,2.545,0.267,Normal,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:53,293,Toyota_Etios,72.8,1272.5,29,0.525,26.67,18.43,12.346,0.6,0,,0.0,2.646,0.233,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:54,294,Toyota_Etios,72.8,1272.5,29,0.545,26.67,18.43,12.346,0.6,0,,0.0,2.646,0.2,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:54,294,Toyota_Etios,73.04,1272.5,29,0.545,26.67,18.43,12.346,0.6,0,,0.0,2.646,0.167,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:54,294,Toyota_Etios,73.04,1272.5,29,0.545,26.67,18.43,12.346,0.6,0,,0.0,2.646,0.133,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:56,296,Toyota_Etios,74.34,1145.2,24,0.545,35.29,23.53,12.346,0.6,0,,0.0,2.858,0.1,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:56,296,Toyota_Etios,74.4,1145.2,24,0.576,35.29,23.53,12.346,0.6,0,,0.0,2.858,0.067,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:56,296,Toyota_Etios,74.51,1145.2,24,0.576,35.29,23.53,12.346,0.6,0,,0.0,2.858,0.033,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:56,296,Toyota_Etios,75.68,1117.0,24,0.576,43.14,23.53,12.346,0.6,0,,0.0,2.858,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:58,298,Toyota_Etios,75.68,1117.0,23,0.576,43.14,23.14,12.346,0.6,0,,0.0,2.529,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:58,298,Toyota_Etios,75.68,1117.0,23,0.561,43.14,23.14,12.346,0.6,0,,0.0,2.529,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:58,298,Toyota_Etios,75.82,1117.0,23,0.561,43.14,23.14,12.348,0.6,0,,0.0,2.529,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:04:58,298,Toyota_Etios,75.71,1117.0,23,0.561,42.35,23.14,12.348,0.6,0,,0.0,2.212,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.62,85.95,1010.34,2.1,45.0,Urban,79684.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:00,300,Toyota_Etios,75.71,1323.2,26,0.561,42.35,18.43,12.348,0.6,0,,0.0,2.266,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:00,300,Toyota_Etios,75.81,1323.2,26,0.533,42.35,18.43,12.348,0.6,0,,0.0,2.266,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:00,300,Toyota_Etios,75.81,1323.2,26,0.533,42.35,18.43,12.348,0.6,0,,0.0,2.266,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:00,300,Toyota_Etios,74.64,1364.0,27,0.533,34.51,20.0,12.348,0.6,0,,0.0,2.007,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:02,302,Toyota_Etios,74.64,1364.0,27,0.533,34.51,20.0,12.348,0.6,0,,0.0,2.007,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:02,302,Toyota_Etios,74.77,1364.0,27,0.533,34.51,20.0,12.348,0.6,0,,0.0,2.007,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:02,302,Toyota_Etios,74.77,1364.0,27,0.533,34.51,20.0,12.348,0.6,0,,0.0,2.007,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:02,302,Toyota_Etios,76.59,1502.2,31,0.533,46.67,21.57,12.348,0.6,0,,0.0,2.109,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:04,304,Toyota_Etios,76.59,1502.2,31,0.533,46.67,21.57,12.348,0.6,0,,0.0,2.109,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:04,304,Toyota_Etios,76.74,1502.2,31,0.533,46.67,21.57,12.348,0.6,0,,0.0,2.109,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:04,304,Toyota_Etios,72.74,1502.2,31,0.533,20.0,21.57,12.348,0.6,0,,0.0,2.109,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:06,306,Toyota_Etios,72.74,1578.0,33,0.533,20.0,18.82,12.348,0.6,0,,0.0,1.851,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:06,306,Toyota_Etios,72.84,1578.0,33,0.533,20.0,18.82,12.348,0.6,0,,0.0,1.851,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:06,306,Toyota_Etios,72.84,1578.0,33,0.533,20.0,18.82,12.348,0.6,0,,0.0,1.851,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:06,306,Toyota_Etios,75.08,1567.8,32,0.533,34.9,20.78,12.348,0.6,0,,0.0,1.509,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:07,307,Toyota_Etios,75.08,1567.8,32,0.549,34.9,20.78,12.348,0.6,0,,0.0,1.509,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:07,307,Toyota_Etios,75.08,1567.8,32,0.549,34.9,20.78,12.348,0.6,0,,0.0,1.509,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:07,307,Toyota_Etios,75.28,1567.8,32,0.549,34.9,20.78,12.346,0.6,0,,0.0,1.509,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:07,307,Toyota_Etios,73.75,1567.8,32,0.549,24.71,20.78,12.346,0.6,0,,0.0,1.398,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:11,311,Toyota_Etios,73.75,1477.2,33,0.549,24.71,18.82,12.346,0.6,0,,0.0,1.408,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:11,311,Toyota_Etios,73.65,1477.2,33,0.588,24.71,18.82,12.346,0.6,0,,0.0,1.408,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:11,311,Toyota_Etios,73.69,1477.2,33,0.588,24.71,18.82,12.346,0.6,0,,0.0,1.408,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:11,311,Toyota_Etios,73.93,1351.5,30,0.588,26.28,18.82,12.346,0.6,0,,0.0,1.186,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:13,313,Toyota_Etios,73.93,1351.5,30,0.588,26.28,18.82,12.346,0.6,0,,0.0,1.186,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:13,313,Toyota_Etios,73.86,1351.5,30,0.576,26.28,18.82,12.347,0.6,0,,0.0,1.186,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:13,313,Toyota_Etios,73.86,1351.5,30,0.576,26.28,18.82,12.347,0.6,0,,0.0,1.186,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:13,313,Toyota_Etios,75.04,1321.0,27,0.576,34.12,20.0,12.347,0.6,0,,0.0,1.306,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:15,315,Toyota_Etios,75.04,1321.0,27,0.573,34.12,20.0,12.347,0.6,0,,0.0,1.306,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:15,315,Toyota_Etios,74.99,1321.0,27,0.573,34.12,20.0,12.347,0.6,0,,0.0,1.306,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:15,315,Toyota_Etios,74.99,1321.0,27,0.573,34.12,20.0,12.347,0.6,0,,0.0,1.306,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:17,317,Toyota_Etios,75.75,1357.0,28,0.573,39.22,20.39,12.347,0.6,0,,0.0,1.202,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:17,317,Toyota_Etios,75.73,1357.0,28,0.51,39.22,20.39,12.347,0.6,0,,0.0,1.202,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:17,317,Toyota_Etios,75.74,1357.0,28,0.51,39.22,20.39,12.347,0.6,0,,0.0,1.202,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:17,317,Toyota_Etios,74.16,1357.0,28,0.51,28.63,20.39,12.347,0.6,0,,0.0,1.189,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:19,319,Toyota_Etios,74.16,1318.8,28,0.51,28.63,21.18,12.347,0.6,0,,0.0,1.189,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:19,319,Toyota_Etios,74.14,1318.8,28,0.514,28.63,21.18,12.347,0.6,0,,0.0,1.189,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:19,319,Toyota_Etios,74.14,1318.8,28,0.514,28.63,21.18,12.347,0.6,0,,0.0,1.189,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:19,319,Toyota_Etios,78.31,1411.5,29,0.514,56.47,21.18,12.347,0.6,0,,0.0,0.944,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:20,320,Toyota_Etios,78.31,1411.5,29,0.514,56.47,21.96,12.347,0.6,0,,0.0,0.944,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:20,320,Toyota_Etios,78.39,1411.5,29,0.459,56.47,21.96,12.347,0.6,0,,0.0,0.944,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:20,320,Toyota_Etios,78.39,1411.5,29,0.459,56.47,21.96,12.347,0.6,0,,0.0,0.944,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:20,320,Toyota_Etios,77.28,1483.5,32,0.459,49.02,21.96,12.347,0.6,0,,0.0,1.033,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:22,322,Toyota_Etios,77.28,1483.5,32,0.514,49.02,21.96,12.347,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:22,322,Toyota_Etios,77.43,1483.5,32,0.514,49.02,21.96,12.347,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:22,322,Toyota_Etios,75.14,1483.5,32,0.514,33.72,21.96,12.347,0.6,0,,0.0,1.017,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:24,324,Toyota_Etios,75.14,1547.5,33,0.514,33.72,20.39,12.347,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:24,324,Toyota_Etios,75.24,1547.5,33,0.596,33.72,20.39,12.347,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:24,324,Toyota_Etios,75.24,1547.5,33,0.596,33.72,20.39,12.348,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
