timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-30 00:24:52,1492.75,Toyota_Etios,58.34,1854.8,17.25,0.529,86.0,21.57,12.02,0.6,1,,0.0,1.31,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.75,Toyota_Etios,58.43,1854.8,17.25,0.529,86.0,21.57,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.75,Toyota_Etios,58.43,1854.8,17.25,0.502,86.0,21.57,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:56,1436.5,Toyota_Etios,58.43,1809.5,19.22,0.502,86.0,29.02,12.0,0.6,1,,0.0,1.362,0.0,Aggressive,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:56,1436.5,Toyota_Etios,58.43,1809.5,19.22,0.502,86.0,29.02,12.01,0.6,1,,0.0,1.328,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:56,1436.5,Toyota_Etios,58.51,1809.5,19.22,0.525,86.0,29.02,12.01,0.6,1,,0.0,1.328,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:56,1436.5,Toyota_Etios,58.51,1809.5,19.22,0.525,86.0,29.02,12.01,0.6,1,,0.0,1.328,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:26,1466.25,Toyota_Etios,58.51,1809.5,20.39,0.525,86.0,34.9,12.01,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:26,1466.25,Toyota_Etios,58.51,1809.5,20.39,0.525,86.0,34.9,12.029,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:26,1466.25,Toyota_Etios,58.58,1809.5,20.39,0.525,86.0,34.9,12.029,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:26,1466.25,Toyota_Etios,58.58,1809.5,20.39,0.525,86.0,34.51,12.029,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:44,1484.25,Toyota_Etios,58.58,1900.0,20.39,0.525,86.0,34.51,12.029,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:44,1484.25,Toyota_Etios,58.61,1900.0,20.39,0.525,86.0,34.51,12.049,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:44,1484.25,Toyota_Etios,58.61,1900.0,20.39,0.529,86.0,34.51,12.049,0.6,1,,0.0,1.348,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:32,1532.0,Toyota_Etios,58.61,1945.2,20.0,0.529,86.0,34.51,12.049,0.6,1,,0.0,1.35,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:32,1532.0,Toyota_Etios,58.61,1945.2,20.0,0.529,86.0,34.51,12.069,0.6,1,,0.0,1.278,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:32,1532.0,Toyota_Etios,58.68,1945.2,20.0,0.529,86.0,34.51,12.069,0.6,1,,0.0,1.278,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:32,1532.0,Toyota_Etios,58.68,1945.2,20.0,0.529,86.0,34.51,12.069,0.6,1,,0.0,1.278,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:02,1562.5,Toyota_Etios,58.68,1945.2,20.39,0.529,86.0,33.73,12.069,0.6,1,,0.0,1.279,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:02,1562.5,Toyota_Etios,58.68,1945.2,20.39,0.529,86.0,33.73,12.088,0.6,1,,0.0,1.272,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:02,1562.5,Toyota_Etios,58.74,1945.2,20.39,0.529,86.0,33.73,12.088,0.6,1,,0.0,1.272,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:02,1562.5,Toyota_Etios,58.74,1945.2,20.39,0.529,86.0,30.59,12.088,0.6,1,,0.0,1.272,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:59,1559.25,Toyota_Etios,58.74,1990.5,20.0,0.529,86.0,30.59,12.088,0.6,1,,0.0,1.219,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:59,1559.25,Toyota_Etios,58.8,1990.5,20.0,0.529,86.0,30.59,12.108,0.6,1,,0.0,1.219,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:59,1559.25,Toyota_Etios,58.8,1990.5,20.0,0.522,86.0,30.59,12.108,0.6,1,,0.0,1.219,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:27,1587.5,Toyota_Etios,58.95,1990.5,20.0,0.522,87.0,29.02,12.108,0.6,1,,0.0,1.219,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:27,1587.5,Toyota_Etios,58.95,1990.5,19.61,0.522,87.0,29.02,12.108,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:27,1587.5,Toyota_Etios,59.0,1990.5,19.61,0.525,87.0,29.02,12.137,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:27,1587.5,Toyota_Etios,59.0,1990.5,19.61,0.525,87.0,29.02,12.137,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,59.0,1990.5,20.0,0.525,87.0,30.98,12.137,0.6,1,,0.0,0.983,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,59.0,1990.5,20.0,0.525,87.0,30.98,12.157,0.6,1,,0.0,0.445,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,59.02,1990.5,20.0,0.522,87.0,30.98,12.157,0.6,1,,0.0,0.445,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,59.02,1990.5,20.0,0.522,87.0,30.59,12.157,0.6,1,,0.0,0.445,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:38,1598.25,Toyota_Etios,59.02,1990.5,20.0,0.522,87.0,30.59,12.157,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:38,1598.25,Toyota_Etios,59.07,1990.5,20.0,0.522,87.0,30.59,12.206,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:38,1598.25,Toyota_Etios,59.07,1990.5,20.0,0.529,87.0,30.59,12.206,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:54,1614.75,Toyota_Etios,59.07,2081.0,20.0,0.529,87.0,32.94,12.206,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:54,1614.75,Toyota_Etios,59.07,2081.0,20.39,0.529,87.0,32.94,12.206,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:54,1614.75,Toyota_Etios,59.12,2081.0,20.39,0.525,87.0,32.94,12.235,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:54,1614.75,Toyota_Etios,59.12,2081.0,20.39,0.525,87.0,32.94,12.235,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:06,1626.5,Toyota_Etios,59.12,2126.2,20.39,0.525,87.0,32.16,12.235,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:06,1626.5,Toyota_Etios,59.12,2126.2,20.39,0.525,87.0,32.16,12.255,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:06,1626.5,Toyota_Etios,59.16,2126.2,20.39,0.525,87.0,32.16,12.255,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:06,1626.5,Toyota_Etios,59.16,2126.2,20.39,0.525,87.0,29.8,12.255,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:11,1631.25,Toyota_Etios,59.16,2035.7,20.0,0.525,87.0,29.8,12.255,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:11,1631.25,Toyota_Etios,59.18,2035.7,20.0,0.525,87.0,29.8,12.275,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:11,1631.25,Toyota_Etios,59.18,2035.7,20.0,0.49,87.0,29.8,12.275,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:35,1595.25,Toyota_Etios,59.03,2081.0,20.0,0.49,86.0,18.43,12.275,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:35,1595.25,Toyota_Etios,59.03,2081.0,19.22,0.49,86.0,18.43,12.275,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:35,1595.25,Toyota_Etios,59.07,2081.0,19.22,0.51,86.0,18.43,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:35,1595.25,Toyota_Etios,59.07,2081.0,19.22,0.51,86.0,18.43,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:21,1581.25,Toyota_Etios,59.07,2035.7,18.82,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:21,1581.25,Toyota_Etios,59.07,2035.7,18.82,0.51,86.0,23.92,12.01,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:21,1581.25,Toyota_Etios,59.08,2035.7,18.82,0.514,86.0,23.92,12.01,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:21,1581.25,Toyota_Etios,59.08,2035.7,18.82,0.514,86.0,23.92,12.01,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:18,1578.75,Toyota_Etios,59.08,2035.7,19.22,0.514,86.0,27.84,12.01,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:18,1578.75,Toyota_Etios,59.08,2035.7,19.22,0.514,86.0,27.84,12.029,0.6,1,,0.0,0.218,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:18,1578.75,Toyota_Etios,59.1,2035.7,19.22,0.51,86.0,27.84,12.029,0.6,1,,0.0,0.218,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:18,1578.75,Toyota_Etios,59.1,2035.7,19.22,0.51,86.0,25.49,12.029,0.6,1,,0.0,0.218,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:57,1557.0,Toyota_Etios,59.1,1990.5,19.22,0.51,86.0,25.49,12.029,0.6,1,,0.0,0.204,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:57,1557.0,Toyota_Etios,59.1,1990.5,19.22,0.51,86.0,25.49,12.069,0.6,1,,0.0,0.204,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:57,1557.0,Toyota_Etios,59.1,1990.5,19.22,0.682,86.0,25.49,12.069,0.6,1,,0.0,0.204,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:57,1737.5,Toyota_Etios,59.1,2081.0,17.65,0.682,86.0,79.61,12.069,0.6,1,,0.0,0.348,0.0,Aggressive,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:57,1737.5,Toyota_Etios,59.1,2081.0,17.65,0.682,86.0,79.61,12.0,0.6,1,,0.0,0.348,0.0,Aggressive,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:57,1737.5,Toyota_Etios,59.2,2081.0,17.65,0.498,86.0,79.61,12.0,0.6,1,,0.0,0.348,0.0,Aggressive,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:57,1737.5,Toyota_Etios,59.2,2081.0,17.65,0.498,86.0,79.61,12.0,0.6,1,,0.0,0.348,0.0,Aggressive,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:12,1692.75,Toyota_Etios,59.2,2261.9,18.43,0.498,86.0,18.04,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:12,1692.75,Toyota_Etios,59.2,2261.9,18.43,0.498,86.0,18.04,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:12,1692.75,Toyota_Etios,59.25,2261.9,18.43,0.506,86.0,18.04,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:12,1692.75,Toyota_Etios,59.25,2261.9,18.43,0.506,86.0,21.57,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:25,1585.75,Toyota_Etios,59.25,2081.0,18.43,0.506,86.0,21.57,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:25,1585.75,Toyota_Etios,59.24,2081.0,18.43,0.506,86.0,21.57,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:25,1585.75,Toyota_Etios,59.24,2081.0,18.43,0.502,86.0,21.57,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:56,1496.75,Toyota_Etios,59.24,1990.5,19.22,0.502,86.0,22.35,12.0,0.6,1,,0.0,0.403,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:56,1496.75,Toyota_Etios,59.24,1990.5,19.22,0.502,86.0,22.35,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:56,1496.75,Toyota_Etios,59.23,1990.5,19.22,0.518,86.0,22.35,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:56,1496.75,Toyota_Etios,59.23,1990.5,19.22,0.518,86.0,22.35,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:23,1523.25,Toyota_Etios,59.23,1945.2,17.25,0.518,86.0,26.27,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:23,1523.25,Toyota_Etios,59.23,1945.2,17.25,0.518,86.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:23,1523.25,Toyota_Etios,59.21,1945.2,17.25,0.49,86.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:23,1523.25,Toyota_Etios,59.21,1945.2,17.25,0.49,86.0,18.43,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
