timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-04 00:00:06,6,Toyota_Etios,40.14,1212.5,0,0.635,43.14,20.78,12.355,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:10,10,Toyota_Etios,40.14,1212.5,0,0.631,43.14,20.78,12.355,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:10,10,Toyota_Etios,41.3,1212.5,0,0.631,43.14,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:10,10,Toyota_Etios,41.3,1212.5,0,0.631,43.14,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:10,10,Toyota_Etios,41.54,1286.5,0,0.631,44.71,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:12,12,Toyota_Etios,41.54,1286.5,0,0.624,44.71,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:12,12,Toyota_Etios,41.89,1286.5,0,0.624,44.71,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:12,12,Toyota_Etios,41.6,1286.5,0,0.624,42.74,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:14,14,Toyota_Etios,41.6,1331.2,0,0.624,42.74,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:14,14,Toyota_Etios,42.33,1331.2,0,0.635,42.74,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:14,14,Toyota_Etios,42.33,1331.2,0,0.635,42.74,21.18,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:14,14,Toyota_Etios,42.15,1298.2,0,0.635,41.57,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:16,16,Toyota_Etios,42.15,1298.2,0,0.624,41.57,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:16,16,Toyota_Etios,42.91,1298.2,0,0.624,41.57,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:16,16,Toyota_Etios,42.91,1298.2,0,0.624,41.57,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:16,16,Toyota_Etios,42.97,1230.2,0,0.624,41.96,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:17,17,Toyota_Etios,42.97,1230.2,0,0.62,41.96,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:17,17,Toyota_Etios,43.71,1230.2,0,0.62,41.96,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:17,17,Toyota_Etios,43.71,1230.2,0,0.62,41.96,20.78,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:17,17,Toyota_Etios,43.13,1096.0,0,0.62,38.04,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:20,20,Toyota_Etios,43.13,1096.0,0,0.612,38.04,20.39,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:20,20,Toyota_Etios,43.89,1096.0,0,0.612,38.04,20.39,12.352,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:20,20,Toyota_Etios,45.54,1096.0,0,0.612,49.02,20.39,12.352,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:21,21,Toyota_Etios,45.54,809.2,0,0.612,49.02,19.61,12.352,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:21,21,Toyota_Etios,45.93,809.2,0,0.604,49.02,19.61,12.352,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:21,21,Toyota_Etios,45.93,809.2,0,0.604,49.02,19.61,12.354,0.6,0,,0.0,0.0,1.0,Idle,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:21,21,Toyota_Etios,45.75,1280.2,7,0.604,47.84,19.61,12.354,0.6,0,,0.0,1.278,0.967,Aggressive,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:23,23,Toyota_Etios,45.75,1280.2,7,0.604,47.84,21.18,12.354,0.6,0,,0.0,1.278,0.933,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:23,23,Toyota_Etios,46.51,1280.2,7,0.624,47.84,21.18,12.354,0.6,0,,0.0,1.278,0.9,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:23,23,Toyota_Etios,46.51,1280.2,7,0.624,47.84,21.18,12.354,0.6,0,,0.0,1.278,0.867,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:23,23,Toyota_Etios,43.57,996.8,11,0.624,28.24,21.96,12.354,0.6,0,,0.0,1.45,0.833,Aggressive,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:25,25,Toyota_Etios,43.57,996.8,11,0.675,28.24,21.96,12.354,0.6,0,,0.0,1.45,0.8,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:25,25,Toyota_Etios,44.34,996.8,11,0.675,28.24,21.96,12.353,0.6,0,,0.0,1.45,0.767,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:25,25,Toyota_Etios,47.58,996.8,11,0.675,49.8,21.96,12.353,0.6,0,,0.0,1.45,0.733,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:27,27,Toyota_Etios,47.58,1275.0,17,0.675,49.8,19.61,12.353,0.6,0,,0.0,1.775,0.7,Aggressive,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:27,27,Toyota_Etios,48.37,1275.0,17,0.588,49.8,19.61,12.353,0.6,0,,0.0,1.775,0.667,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:27,27,Toyota_Etios,48.37,1275.0,17,0.588,49.8,19.61,12.354,0.6,0,,0.0,1.775,0.633,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:27,27,Toyota_Etios,46.54,1275.0,17,0.588,37.65,19.61,12.354,0.6,0,,0.0,1.775,0.6,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:30,30,Toyota_Etios,46.54,1156.2,18,0.588,37.65,20.0,12.354,0.6,0,,0.0,1.773,0.567,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:30,30,Toyota_Etios,47.53,1156.2,18,0.451,37.65,20.0,12.354,0.6,0,,0.0,1.773,0.533,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:30,30,Toyota_Etios,47.53,1156.2,18,0.451,37.65,20.0,12.353,0.6,0,,0.0,1.773,0.5,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:30,30,Toyota_Etios,46.76,1173.2,16,0.451,32.55,20.0,12.353,0.6,0,,0.0,1.833,0.467,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:32,32,Toyota_Etios,46.76,1173.2,16,0.451,32.55,19.22,12.353,0.6,0,,0.0,1.833,0.433,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:32,32,Toyota_Etios,47.32,1173.2,16,0.475,32.55,19.22,12.353,0.6,0,,0.0,1.833,0.4,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:32,32,Toyota_Etios,47.32,1173.2,16,0.475,32.55,19.22,12.353,0.6,0,,0.0,1.833,0.367,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:32,32,Toyota_Etios,48.09,887.5,15,0.475,37.65,19.22,12.353,0.6,0,,0.0,1.852,0.333,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:34,34,Toyota_Etios,48.09,887.5,15,0.588,37.65,19.22,12.353,0.6,0,,0.0,1.852,0.3,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:34,34,Toyota_Etios,48.35,887.5,15,0.588,37.65,19.22,12.353,0.6,0,,0.0,1.852,0.267,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:34,34,Toyota_Etios,48.35,887.5,15,0.588,37.65,19.22,12.353,0.6,0,,0.0,1.852,0.233,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:36,36,Toyota_Etios,48.99,906.2,14,0.588,41.96,19.22,12.353,0.6,0,,0.0,1.871,0.2,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:36,36,Toyota_Etios,49.41,906.2,14,0.639,41.96,19.22,12.353,0.6,0,,0.0,1.871,0.167,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:36,36,Toyota_Etios,49.47,906.2,14,0.639,41.96,19.22,12.352,0.6,0,,0.0,1.871,0.133,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:36,36,Toyota_Etios,49.18,900.8,14,0.639,40.0,19.22,12.352,0.6,0,,0.0,1.871,0.1,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:37,37,Toyota_Etios,49.18,900.8,14,0.639,40.0,19.22,12.352,0.6,0,,0.0,1.871,0.067,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:37,37,Toyota_Etios,49.61,900.8,14,0.741,40.0,19.22,12.352,0.6,0,,0.0,1.871,0.033,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:37,37,Toyota_Etios,49.61,900.8,14,0.741,40.0,19.22,12.346,0.6,0,,0.0,1.871,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:37,37,Toyota_Etios,51.91,663.2,11,0.741,55.29,19.22,12.346,0.6,0,,0.0,1.525,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:39,39,Toyota_Etios,51.91,663.2,11,0.741,55.29,19.22,12.346,0.6,0,,0.0,1.525,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:39,39,Toyota_Etios,52.31,663.2,11,0.671,55.29,19.22,12.352,0.6,0,,0.0,1.525,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:39,39,Toyota_Etios,52.31,663.2,11,0.671,55.29,19.22,12.352,0.6,0,,0.0,1.525,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:39,39,Toyota_Etios,52.25,1010.8,11,0.671,54.9,20.39,12.352,0.6,0,,0.0,1.339,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:41,41,Toyota_Etios,52.25,1010.8,11,0.62,54.9,20.39,12.352,0.6,0,,0.0,1.339,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:41,41,Toyota_Etios,52.68,1010.8,11,0.62,54.9,20.39,12.353,0.6,0,,0.0,1.339,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:00:41,41,Toyota_Etios,49.8,1010.8,11,0.62,35.69,20.39,12.353,0.6,0,,0.0,1.339,0.0,Stop-and-Go,23.77,Clear,clear sky,320.0,10.09,95.17,1012.56,2.1,45.0,Urban,79520.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
